渔船ID,lat,lon,速度,方向,time
22302,29.94544444444445,122.30441666666664,0.1,0.0,2020-09-01 14:15:23
22302,29.94544444444445,122.30447222222222,0.1,0.0,2020-09-01 14:20:23
22302,29.94544444444445,122.30444444444444,0.1,0.0,2020-09-01 14:25:23
22302,29.94541666666667,122.30444444444444,0.1,0.0,2020-09-01 14:30:23
22302,29.94541666666667,122.30438888888888,0.1,0.0,2020-09-01 14:35:23
22302,29.94544444444445,122.30447222222222,0.0,0.0,2020-09-01 14:40:23
22302,29.945472222222232,122.30441666666664,0.0,0.0,2020-09-01 14:45:23
22302,29.945277777777783,122.30444444444444,0.1,0.0,2020-09-01 14:50:23
22302,29.94544444444445,122.30436111111106,0.1,0.0,2020-09-01 14:56:20
22302,29.94544444444445,122.30441666666664,0.4,0.0,2020-09-01 15:00:23
22302,29.94541666666667,122.30433333333332,0.1,0.0,2020-09-01 15:10:23
22302,29.94536111111111,122.30438888888888,0.0,0.0,2020-09-01 15:15:23
22302,29.94541666666667,122.30436111111106,0.0,0.0,2020-09-01 15:20:23
22302,29.94544444444445,122.30447222222222,0.0,0.0,2020-09-01 15:25:23
22302,29.94541666666667,122.30444444444444,0.1,0.0,2020-09-01 15:30:23
22302,29.94538888888889,122.30441666666664,0.0,0.0,2020-09-01 15:35:23
22302,29.94538888888889,122.3045,0.1,0.0,2020-09-01 15:40:23
22302,29.94536111111111,122.30433333333332,0.2,0.0,2020-09-01 15:45:23
22302,29.94541666666667,122.30441666666664,1.4,0.0,2020-09-01 15:50:23
22302,29.94541666666667,122.30436111111106,0.1,0.0,2020-09-01 15:55:23
22302,29.94541666666667,122.30438888888888,0.1,0.0,2020-09-01 16:00:23
22302,29.94541666666667,122.30444444444444,0.2,0.0,2020-09-01 16:05:23
22302,29.94538888888889,122.30438888888888,0.1,0.0,2020-09-01 16:10:23
22302,29.94533333333333,122.30441666666664,0.2,0.0,2020-09-01 16:15:23
22302,29.945472222222232,122.30433333333332,1.0,107.0,2020-09-01 16:20:23
22302,29.94536111111111,122.30441666666664,0.0,0.0,2020-09-01 16:25:24
22302,29.94536111111111,122.30444444444444,0.0,0.0,2020-09-01 16:35:23
22302,29.945472222222232,122.30466666666666,1.4,81.0,2020-09-01 16:40:25
22302,29.94538888888889,122.30447222222222,0.5,0.0,2020-09-01 16:50:23
22302,29.94541666666667,122.30441666666664,0.0,0.0,2020-09-01 16:56:20
22302,29.94541666666667,122.30430555555556,0.1,0.0,2020-09-01 17:05:24
22302,29.94541666666667,122.30441666666664,0.2,0.0,2020-09-01 17:10:23
22302,29.94538888888889,122.30433333333332,5.1,356.0,2020-09-01 17:15:23
22302,29.94530555555556,122.30438888888888,0.1,0.0,2020-09-01 17:20:22
22302,29.94541666666667,122.30427777777776,0.2,0.0,2020-09-01 17:25:23
22302,29.94536111111111,122.30433333333332,0.1,0.0,2020-09-01 17:30:22
22302,29.94536111111111,122.30433333333332,0.2,0.0,2020-09-01 17:35:23
22302,29.94533333333333,122.30433333333332,0.6,9.0,2020-09-01 17:45:23
22302,29.94538888888889,122.30436111111106,0.0,0.0,2020-09-01 17:50:24
22302,29.94533333333333,122.30433333333332,0.0,0.0,2020-09-01 18:00:23
22302,29.94522222222223,122.3045277777778,0.0,0.0,2020-09-01 18:05:25
22302,29.94544444444445,122.30438888888888,8.7,11.0,2020-09-01 18:10:23
22302,29.94530555555556,122.30436111111106,0.0,0.0,2020-09-01 18:15:23
22302,29.94522222222223,122.3045,0.3,0.0,2020-09-01 18:20:23
22302,29.94538888888889,122.30436111111106,0.0,0.0,2020-09-01 18:25:23
22302,29.94541666666667,122.30433333333332,1.0,0.0,2020-09-01 18:30:23
22302,29.945611111111116,122.30408333333334,0.2,0.0,2020-09-01 18:35:26
22302,29.94541666666667,122.30436111111106,0.0,0.0,2020-09-01 18:40:23
22302,29.94536111111111,122.30436111111106,3.0,137.0,2020-09-01 18:45:23
22302,29.945472222222232,122.30425,0.0,0.0,2020-09-01 18:50:23
22302,29.94536111111111,122.30433333333332,0.0,0.0,2020-09-01 18:56:20
22302,29.94533333333333,122.30436111111106,0.0,0.0,2020-09-01 19:00:23
22302,29.94530555555556,122.30427777777776,0.5,0.0,2020-09-01 19:05:23
22302,29.94541666666667,122.30433333333332,0.1,0.0,2020-09-01 19:10:23
22302,29.94544444444445,122.30436111111106,0.9,81.0,2020-09-01 19:15:23
22302,29.945472222222232,122.30433333333332,0.0,0.0,2020-09-01 19:20:23
22302,29.94536111111111,122.30430555555556,0.2,0.0,2020-09-01 19:30:22
22302,29.94536111111111,122.30441666666664,0.3,0.0,2020-09-01 19:35:22
22302,29.94533333333333,122.3042222222222,0.4,0.0,2020-09-01 19:40:22
22302,29.945472222222232,122.30438888888888,0.1,0.0,2020-09-01 19:45:22
22302,29.94536111111111,122.30430555555556,0.7,0.0,2020-09-01 19:50:25
22302,29.94541666666667,122.30425,0.6,0.0,2020-09-01 19:55:22
22302,29.94538888888889,122.30430555555556,0.5,0.0,2020-09-01 20:00:22
22302,29.94536111111111,122.30436111111106,0.3,0.0,2020-09-01 20:05:23
22302,29.94536111111111,122.3042222222222,0.1,0.0,2020-09-01 20:10:23
22302,29.94533333333333,122.3042222222222,0.2,0.0,2020-09-01 20:20:24
22302,29.94530555555556,122.30413888888889,2.4,254.0,2020-09-01 20:25:24
22302,29.94522222222223,122.304,0.8,0.0,2020-09-01 20:30:27
22302,29.945277777777783,122.30408333333334,0.7,0.0,2020-09-01 20:35:24
22302,29.945277777777783,122.30436111111106,0.1,0.0,2020-09-01 20:40:24
22302,29.94536111111111,122.30430555555556,0.0,0.0,2020-09-01 20:45:36
22302,29.94538888888889,122.30430555555556,0.2,0.0,2020-09-01 20:50:22
22302,29.94533333333333,122.30438888888888,0.0,0.0,2020-09-01 20:56:19
22302,29.94538888888889,122.30430555555556,0.2,0.0,2020-09-01 21:00:22
22302,29.94533333333333,122.30433333333332,0.3,0.0,2020-09-01 21:05:22
22302,29.94538888888889,122.30433333333332,0.1,0.0,2020-09-01 21:15:22
22302,29.94538888888889,122.30436111111106,0.1,0.0,2020-09-01 21:20:22
22302,29.94538888888889,122.30427777777776,0.4,100.0,2020-09-01 21:25:22
22302,29.94538888888889,122.30436111111106,0.3,0.0,2020-09-01 21:30:22
22302,29.94533333333333,122.30436111111106,0.5,122.0,2020-09-01 21:35:22
22302,29.94538888888889,122.30430555555556,0.2,0.0,2020-09-01 21:40:22
22302,29.94536111111111,122.30441666666664,0.2,0.0,2020-09-01 21:45:22
22302,29.94538888888889,122.30436111111106,0.1,0.0,2020-09-01 21:50:22
22302,29.94536111111111,122.30433333333332,0.2,0.0,2020-09-01 21:55:22
22302,29.94541666666667,122.30441666666664,1.0,316.0,2020-09-01 22:00:23
22302,29.94533333333333,122.3045,0.3,0.0,2020-09-01 22:05:25
22302,29.94530555555556,122.30447222222222,0.3,0.0,2020-09-01 22:10:25
22302,29.94541666666667,122.30458333333333,0.3,0.0,2020-09-01 22:15:27
22302,29.94538888888889,122.30455555555557,0.6,0.0,2020-09-01 22:20:29
22302,29.94544444444445,122.30444444444444,0.5,0.0,2020-09-01 22:25:23
22302,29.94541666666667,122.30441666666664,0.1,0.0,2020-09-01 22:30:24
22302,29.94541666666667,122.3047222222222,0.3,0.0,2020-09-01 22:35:25
22302,29.94552777777778,122.30441666666664,2.4,22.0,2020-09-01 22:45:23
22302,29.94536111111111,122.30455555555557,1.2,0.0,2020-09-01 22:50:26
22302,29.945472222222232,122.30444444444444,0.0,0.0,2020-09-01 22:56:19
22302,29.94541666666667,122.30444444444444,0.2,0.0,2020-09-01 23:00:22
22302,29.94544444444445,122.30441666666664,0.5,7.0,2020-09-01 23:05:22
22302,29.94541666666667,122.30441666666664,0.1,0.0,2020-09-01 23:15:22
22302,29.94550000000001,122.30441666666664,0.1,0.0,2020-09-01 23:20:21
22302,29.94538888888889,122.30447222222222,0.0,0.0,2020-09-01 23:25:24
22302,29.94544444444445,122.30447222222222,0.0,0.0,2020-09-01 23:30:22
22302,29.94552777777778,122.30436111111106,0.3,0.0,2020-09-01 23:35:22
22302,29.945472222222232,122.30441666666664,0.1,0.0,2020-09-01 23:40:22
22302,29.94538888888889,122.30441666666664,0.0,0.0,2020-09-01 23:45:23
22302,29.94552777777778,122.30438888888888,0.1,0.0,2020-09-01 23:50:22
22302,29.94544444444445,122.30444444444444,0.1,0.0,2020-09-01 23:55:22
22302,29.94544444444445,122.30438888888888,0.1,0.0,2020-09-02 00:00:22
22302,29.94541666666667,122.30441666666664,1.0,332.0,2020-09-02 00:05:22
22302,29.94541666666667,122.30447222222222,0.2,0.0,2020-09-02 00:10:22
22302,29.94538888888889,122.30436111111106,0.1,0.0,2020-09-02 00:15:22
22302,29.94533333333333,122.3045,0.8,324.0,2020-09-02 00:20:22
22302,29.94541666666667,122.30447222222222,0.1,0.0,2020-09-02 00:25:21
22302,29.94558333333333,122.30433333333332,4.9,321.0,2020-09-02 00:30:22
22302,29.945472222222232,122.30436111111106,0.1,0.0,2020-09-02 00:35:23
22302,29.94536111111111,122.30455555555557,0.7,0.0,2020-09-02 00:40:26
22302,29.94541666666667,122.30455555555557,4.6,115.0,2020-09-02 00:45:22
22302,29.94533333333333,122.30441666666664,0.8,29.0,2020-09-02 00:50:24
22302,29.945472222222232,122.30444444444444,0.1,0.0,2020-09-02 01:00:22
22302,29.945472222222232,122.30441666666664,0.0,0.0,2020-09-02 01:05:22
