渔船ID,lat,lon,速度,方向,time
21686,31.130305555555548,125.27030555555557,0.5,0.0,2019-02-03 22:18:13
21686,31.13044444444445,125.27036111111111,0.3,0.0,2019-02-03 22:28:13
21686,31.13044444444445,125.27033333333334,0.9,0.0,2019-02-03 22:38:13
21686,31.13044444444445,125.27033333333334,0.3,0.0,2019-02-03 22:48:13
21686,31.130388888888888,125.2702777777778,0.5,0.0,2019-02-03 22:58:13
21686,31.13044444444445,125.27041666666666,1.1,0.0,2019-02-03 23:08:13
21686,31.13044444444445,125.27033333333334,1.2,0.0,2019-02-03 23:18:13
21686,31.13044444444445,125.27030555555557,1.6,184.0,2019-02-03 23:28:13
21686,31.130388888888888,125.27033333333334,1.1,0.0,2019-02-03 23:38:13
21686,31.130472222222235,125.27036111111111,2.5,91.0,2019-02-03 23:48:13
21686,31.13025,125.27030555555557,0.8,0.0,2019-02-03 23:58:12
21686,31.13025,125.2702777777778,1.7,181.0,2019-02-04 00:08:27
21686,31.130138888888887,125.27016666666668,1.0,226.0,2019-02-04 00:18:12
21686,31.130111111111116,125.27013888888888,1.0,35.0,2019-02-04 00:28:12
21686,31.130055555555558,125.27013888888888,1.3,354.0,2019-02-04 00:38:12
21686,31.12994444444445,125.27002777777776,1.3,13.0,2019-02-04 00:48:12
21686,31.12994444444445,125.27002777777776,1.0,33.0,2019-02-04 00:58:12
21686,31.12986111111111,125.2699722222222,0.2,0.0,2019-02-04 01:08:46
21686,31.12975,125.2697777777778,0.3,0.0,2019-02-04 01:18:12
21686,31.12966666666667,125.26972222222224,1.0,252.0,2019-02-04 01:28:12
21686,31.12969444444445,125.26975,0.8,256.0,2019-02-04 01:38:12
21686,31.129638888888888,125.26969444444444,0.3,0.0,2019-02-04 01:48:12
21686,31.129527777777767,125.26947222222222,1.3,352.0,2019-02-04 01:58:12
21686,31.129527777777767,125.26944444444445,0.6,0.0,2019-02-04 02:08:12
21686,31.129472222222237,125.26930555555556,0.7,354.0,2019-02-04 02:18:28
21686,31.12938888888889,125.26916666666666,1.7,137.0,2019-02-04 02:28:12
21686,31.12938888888889,125.26911111111109,0.4,0.0,2019-02-04 02:38:12
21686,31.129361111111116,125.26902777777777,0.6,0.0,2019-02-04 02:48:12
21686,31.12938888888889,125.26902777777777,0.5,0.0,2019-02-04 02:58:12
21686,31.129305555555558,125.26866666666668,0.9,0.0,2019-02-04 03:08:12
21686,31.12927777777777,125.26858333333332,3.1,183.0,2019-02-04 03:18:12
21686,31.129222222222207,125.26841666666668,1.5,297.0,2019-02-04 03:28:12
21686,31.130111111111116,125.268,1.3,338.0,2019-02-04 03:38:12
21686,31.12741666666667,125.26875,2.4,162.0,2019-02-04 03:48:12
21686,31.130111111111116,125.26955555555556,5.0,358.0,2019-02-04 03:58:12
21686,31.14258333333333,125.26927777777776,5.5,328.0,2019-02-04 04:08:12
21686,31.15672222222221,125.26797222222224,5.9,347.0,2019-02-04 04:18:28
21686,31.17061111111111,125.26791666666666,6.3,11.0,2019-02-04 04:28:12
21686,31.18491666666667,125.26827777777775,6.7,356.0,2019-02-04 04:38:12
21686,31.18561111111111,125.26975,1.0,177.0,2019-02-04 04:48:12
21686,31.180111111111117,125.26897222222222,0.9,194.0,2019-02-04 04:58:11
21686,31.17463888888889,125.26813888888888,1.9,202.0,2019-02-04 05:08:11
21686,31.16930555555556,125.26680555555556,3.5,199.0,2019-02-04 05:18:11
21686,31.16427777777777,125.26533333333334,0.3,0.0,2019-02-04 05:28:11
21686,31.1595,125.2635,1.3,184.0,2019-02-04 05:38:11
21686,31.154972222222234,125.2614722222222,1.0,196.0,2019-02-04 05:48:11
21686,31.150416666666665,125.2595277777778,2.1,201.0,2019-02-04 05:58:11
21686,31.14575,125.25763888888888,0.9,196.0,2019-02-04 06:08:11
21686,31.141361111111117,125.25463888888888,1.4,203.0,2019-02-04 06:18:11
21686,31.13716666666667,125.25183333333334,2.1,223.0,2019-02-04 06:28:28
21686,31.13333333333333,125.249,1.2,256.0,2019-02-04 06:38:11
21686,31.129527777777767,125.24563888888888,1.2,232.0,2019-02-04 06:48:11
21686,31.12594444444445,125.24241666666668,1.7,200.0,2019-02-04 06:58:11
21686,31.12263888888889,125.23927777777776,1.6,209.0,2019-02-04 07:08:11
21686,31.123583333333336,125.23575,6.5,335.0,2019-02-04 07:18:11
21686,31.14169444444445,125.23194444444444,7.2,355.0,2019-02-04 07:28:11
21686,31.160277777777768,125.22647222222224,6.9,322.0,2019-02-04 07:38:11
21686,31.167527777777767,125.22336111111107,1.6,337.0,2019-02-04 07:48:11
21686,31.16494444444445,125.22233333333334,2.8,218.0,2019-02-04 07:58:11
21686,31.161027777777782,125.21919444444444,2.2,238.0,2019-02-04 08:08:11
21686,31.15783333333333,125.21794444444444,1.7,180.0,2019-02-04 08:18:11
21686,31.154138888888887,125.21563888888888,1.0,193.0,2019-02-04 08:28:11
21686,31.15033333333333,125.2122777777778,1.6,211.0,2019-02-04 08:38:11
21686,31.14619444444445,125.20988888888893,1.2,232.0,2019-02-04 08:48:11
21686,31.14258333333333,125.20794444444444,1.5,188.0,2019-02-04 08:58:11
21686,31.13930555555555,125.20716666666668,2.8,164.0,2019-02-04 09:08:11
21686,31.135777777777783,125.20522222222222,0.7,145.0,2019-02-04 09:18:28
21686,31.1325,125.20444444444443,0.7,160.0,2019-02-04 09:28:11
21686,31.12966666666667,125.20266666666669,1.2,230.0,2019-02-04 09:38:11
21686,31.128416666666663,125.20011111111111,1.7,289.0,2019-02-04 09:48:10
21686,31.12327777777778,125.2162777777778,6.7,123.0,2019-02-04 09:58:10
21686,31.116972222222238,125.23925,8.2,102.0,2019-02-04 10:08:10
21686,31.11002777777778,125.26280555555556,7.7,118.0,2019-02-04 10:18:10
21686,31.102638888888887,125.28619444444443,8.7,120.0,2019-02-04 10:28:10
21686,31.11508333333333,125.29138888888887,8.3,351.0,2019-02-04 10:38:10
21686,31.13422222222221,125.29225,7.0,346.0,2019-02-04 10:48:10
21686,31.15308333333333,125.29333333333334,3.9,14.0,2019-02-04 10:58:10
21686,31.17088888888889,125.295,4.4,330.0,2019-02-04 11:08:10
21686,31.16930555555556,125.29683333333334,0.7,1.0,2019-02-04 11:28:12
21686,31.16775,125.29816666666666,1.6,159.0,2019-02-04 11:38:10
21686,31.16652777777777,125.29919444444444,0.7,142.0,2019-02-04 11:48:10
21686,31.16491666666667,125.3009722222222,0.8,178.0,2019-02-04 11:58:28
21686,31.16336111111111,125.30275,2.0,174.0,2019-02-04 12:08:10
21686,31.1615,125.30475,1.8,161.0,2019-02-04 12:18:10
21686,31.15975,125.30675,0.4,0.0,2019-02-04 12:28:10
21686,31.15775,125.30911111111112,2.4,174.0,2019-02-04 12:38:10
21686,31.155666666666665,125.31141666666666,1.3,0.0,2019-02-04 12:48:10
21686,31.153527777777786,125.31388888888888,0.5,0.0,2019-02-04 12:58:10
21686,31.15125,125.31644444444444,0.9,0.0,2019-02-04 13:08:11
21686,31.14830555555556,125.31905555555556,1.8,79.0,2019-02-04 13:18:28
21686,31.14547222222223,125.32155555555556,1.0,160.0,2019-02-04 13:28:10
21686,31.14477777777777,125.32302777777775,4.9,322.0,2019-02-04 13:38:10
21686,31.160916666666665,125.31316666666666,6.0,314.0,2019-02-04 13:48:09
21686,31.169277777777783,125.30941666666666,2.0,126.0,2019-02-04 13:58:10
21686,31.16594444444444,125.31561111111112,2.2,145.0,2019-02-04 14:08:09
21686,31.159555555555556,125.31730555555556,1.4,164.0,2019-02-04 14:18:10
21686,31.153666666666663,125.31877777777778,2.4,159.0,2019-02-04 14:28:09
21686,31.147472222222238,125.31975,2.9,169.0,2019-02-04 14:38:09
21686,31.14188888888889,125.32133333333331,2.6,171.0,2019-02-04 14:48:09
21686,31.135388888888887,125.32274999999998,1.8,197.0,2019-02-04 14:58:09
21686,31.128888888888888,125.32294444444445,2.7,176.0,2019-02-04 15:08:09
21686,31.12327777777778,125.32122222222222,1.8,199.0,2019-02-04 15:18:09
21686,31.11713888888889,125.32105555555556,1.8,174.0,2019-02-04 15:28:09
21686,31.11219444444445,125.32152777777776,2.1,183.0,2019-02-04 15:38:09
21686,31.10791666666667,125.32213888888889,2.6,177.0,2019-02-04 15:48:09
21686,31.10233333333333,125.32255555555555,2.4,155.0,2019-02-04 15:58:09
21686,31.100388888888887,125.33236111111108,7.6,103.0,2019-02-04 16:08:27
21686,31.101388888888888,125.35533333333332,7.4,87.0,2019-02-04 16:18:09
21686,31.100222222222232,125.37213888888888,1.4,176.0,2019-02-04 16:28:09
21686,31.10013888888889,125.37175,1.1,322.0,2019-02-04 16:38:09
21686,31.10016666666667,125.37166666666666,0.5,0.0,2019-02-04 16:48:09
21686,31.10016666666667,125.37163888888888,0.9,331.0,2019-02-04 16:58:09
21686,31.100222222222232,125.3714722222222,0.7,17.0,2019-02-04 17:08:09
21686,31.10027777777778,125.37141666666666,0.7,320.0,2019-02-04 17:18:09
21686,31.10030555555556,125.37130555555557,0.3,0.0,2019-02-04 17:28:09
21686,31.100361111111116,125.37125,2.4,322.0,2019-02-04 17:38:09
21686,31.100472222222223,125.37111111111106,0.7,339.0,2019-02-04 17:48:09
21686,31.10058333333333,125.371,0.6,0.0,2019-02-04 17:58:09
21686,31.10069444444445,125.37088888888889,0.3,0.0,2019-02-04 18:08:08
21686,31.10083333333333,125.37075,1.7,348.0,2019-02-04 18:18:09
21686,31.10094444444445,125.37066666666666,0.6,0.0,2019-02-04 18:28:09
21686,31.101111111111116,125.37058333333331,1.4,0.0,2019-02-04 18:38:08
21686,31.10125,125.37058333333331,1.1,340.0,2019-02-04 18:48:09
21686,31.10161111111111,125.37047222222222,1.3,147.0,2019-02-04 18:58:12
21686,31.10161111111111,125.3705,0.7,348.0,2019-02-04 19:08:09
21686,31.101722222222207,125.37052777777777,1.1,174.0,2019-02-04 19:18:10
21686,31.10205555555555,125.37058333333331,0.9,352.0,2019-02-04 19:28:07
21686,31.10244444444445,125.37083333333332,0.8,0.0,2019-02-04 19:48:08
21686,31.102472222222232,125.37094444444443,1.1,158.0,2019-02-04 19:58:27
21686,31.10266666666667,125.37116666666668,0.9,141.0,2019-02-04 20:08:07
21686,31.102277777777783,125.37066666666666,3.1,65.0,2019-02-04 20:18:07
21686,31.10244444444445,125.37075,1.4,70.0,2019-02-04 20:28:07
21686,31.102638888888887,125.37111111111106,1.3,87.0,2019-02-04 20:38:27
21686,31.10283333333333,125.3712777777778,0.2,0.0,2019-02-04 20:48:07
21686,31.10283333333333,125.37141666666666,1.4,334.0,2019-02-04 20:58:07
21686,31.10294444444445,125.37138888888887,1.4,312.0,2019-02-04 21:08:07
21686,31.10297222222223,125.37161111111112,0.2,0.0,2019-02-04 21:18:07
21686,31.10294444444445,125.3714722222222,0.9,51.0,2019-02-04 21:28:07
21686,31.10297222222223,125.37161111111112,0.6,0.0,2019-02-04 21:38:07
21686,31.103027777777783,125.37172222222222,0.2,0.0,2019-02-04 21:48:07
21686,31.10305555555556,125.37183333333331,0.3,0.0,2019-02-04 21:58:07
21686,31.10311111111111,125.37202777777776,1.2,138.0,2019-02-04 22:08:07
21686,31.101527777777783,125.37252777777776,3.6,139.0,2019-02-04 22:18:07
21686,31.117472222222236,125.37725,7.3,4.0,2019-02-04 22:28:07
21686,31.1395,125.37802777777776,7.8,359.0,2019-02-04 22:38:07
21686,31.162194444444445,125.37825,7.9,9.0,2019-02-04 22:48:07
21686,31.18141666666667,125.37775,0.6,0.0,2019-02-04 22:58:07
21686,31.182861111111112,125.37730555555557,0.7,0.0,2019-02-04 23:08:07
21686,31.18397222222222,125.37822222222222,1.1,0.0,2019-02-04 23:18:27
21686,31.184777777777786,125.37938888888888,2.1,62.0,2019-02-04 23:28:07
21686,31.1855,125.3809722222222,1.0,144.0,2019-02-04 23:38:07
21686,31.186083333333336,125.38269444444444,0.7,124.0,2019-02-04 23:48:07
21686,31.18644444444445,125.38477777777778,0.7,0.0,2019-02-04 23:58:07
21686,31.18675,125.38697222222224,0.9,49.0,2019-02-05 00:08:27
21686,31.18666666666667,125.3895277777778,1.5,93.0,2019-02-05 00:18:06
21686,31.186611111111112,125.39180555555556,1.1,129.0,2019-02-05 00:28:06
21686,31.186277777777768,125.39452777777778,0.2,0.0,2019-02-05 00:38:06
21686,31.18558333333333,125.39755555555556,1.2,122.0,2019-02-05 00:48:06
21686,31.18483333333333,125.40055555555556,1.5,93.0,2019-02-05 00:58:06
21686,31.183722222222237,125.40355555555556,1.9,136.0,2019-02-05 01:08:06
21686,31.182444444444453,125.4062777777778,1.4,150.0,2019-02-05 01:18:06
21686,31.18080555555556,125.4095,1.4,107.0,2019-02-05 01:28:06
21686,31.17913888888889,125.41233333333334,1.7,143.0,2019-02-05 01:38:06
21686,31.177222222222237,125.41538888888893,1.8,114.0,2019-02-05 01:48:06
21686,31.17169444444445,125.41711111111113,6.7,193.0,2019-02-05 01:58:06
21686,31.16641666666667,125.41405555555556,2.6,159.0,2019-02-05 02:08:22
21686,31.15975,125.41563888888888,2.9,168.0,2019-02-05 02:18:06
21686,31.15361111111111,125.41580555555556,2.2,199.0,2019-02-05 02:28:06
21686,31.147666666666662,125.41361111111112,1.8,195.0,2019-02-05 02:38:06
21686,31.141805555555557,125.41266666666668,2.5,183.0,2019-02-05 02:48:06
21686,31.13586111111111,125.41138888888894,2.2,199.0,2019-02-05 02:58:06
21686,31.13122222222221,125.40791666666668,1.1,243.0,2019-02-05 03:08:06
21686,31.12991666666667,125.40530555555556,0.9,177.0,2019-02-05 03:18:06
21686,31.111666666666668,125.41741666666668,8.6,143.0,2019-02-05 03:28:06
21686,31.10519444444445,125.4170277777778,1.7,159.0,2019-02-05 03:38:06
21686,31.10694444444445,125.41611111111112,1.9,328.0,2019-02-05 03:48:06
21686,31.109777777777783,125.41386111111112,1.3,337.0,2019-02-05 03:58:06
21686,31.1125,125.41166666666668,1.7,338.0,2019-02-05 04:08:06
21686,31.114527777777766,125.40988888888891,0.7,207.0,2019-02-05 04:18:06
21686,31.122277777777786,125.42825,7.0,66.0,2019-02-05 04:28:06
21686,31.12969444444445,125.45305555555557,8.0,67.0,2019-02-05 04:38:45
21686,31.14008333333333,125.46791666666668,6.7,1.0,2019-02-05 04:48:06
21686,31.15975,125.46869444444444,7.2,3.0,2019-02-05 04:58:27
21686,31.17841666666667,125.46861111111112,7.4,0.0,2019-02-05 05:08:06
21686,31.189805555555555,125.46983333333334,2.2,173.0,2019-02-05 05:18:05
21686,31.18580555555556,125.46858333333331,1.4,204.0,2019-02-05 05:28:05
21686,31.182222222222236,125.46636111111113,1.0,196.0,2019-02-05 05:38:05
21686,31.17855555555556,125.46430555555555,2.2,218.0,2019-02-05 05:48:05
21686,31.17541666666667,125.46194444444444,1.4,210.0,2019-02-05 05:58:05
21686,31.172527777777766,125.4592777777778,0.7,0.0,2019-02-05 06:08:05
21686,31.16966666666667,125.45644444444444,2.1,222.0,2019-02-05 06:18:05
21686,31.16691666666667,125.45333333333332,1.8,225.0,2019-02-05 06:28:05
21686,31.16416666666667,125.45016666666668,1.6,215.0,2019-02-05 06:38:05
21686,31.161805555555556,125.44647222222224,1.8,236.0,2019-02-05 06:48:05
21686,31.15961111111111,125.44236111111113,0.8,196.0,2019-02-05 06:58:05
21686,31.157888888888888,125.43819444444443,2.3,249.0,2019-02-05 07:08:05
21686,31.15647222222222,125.43394444444444,1.4,253.0,2019-02-05 07:18:05
21686,31.155472222222237,125.42944444444444,0.7,0.0,2019-02-05 07:28:05
21686,31.154416666666663,125.4250277777778,1.0,244.0,2019-02-05 07:38:05
21686,31.15358333333333,125.42047222222224,1.4,260.0,2019-02-05 07:48:05
21686,31.152916666666663,125.41613888888894,0.5,263.0,2019-02-05 07:58:05
21686,31.1435,125.42113888888888,7.2,149.0,2019-02-05 08:08:26
21686,31.13269444444445,125.4310277777778,0.8,322.0,2019-02-05 08:18:05
21686,31.137888888888888,125.43063888888894,2.2,358.0,2019-02-05 08:28:05
21686,31.14375,125.43108333333332,2.0,5.0,2019-02-05 08:38:05
21686,31.14994444444445,125.42975,2.6,349.0,2019-02-05 08:48:05
21686,31.15691666666667,125.42827777777778,2.6,349.0,2019-02-05 08:58:05
21686,31.163638888888887,125.42736111111113,2.9,336.0,2019-02-05 09:08:05
21686,31.17041666666667,125.42538888888888,1.7,349.0,2019-02-05 09:18:05
21686,31.17680555555556,125.42530555555555,2.1,357.0,2019-02-05 09:28:05
21686,31.18283333333333,125.42347222222222,2.5,341.0,2019-02-05 09:38:05
21686,31.18947222222221,125.42280555555556,3.2,359.0,2019-02-05 09:48:27
21686,31.19525,125.42275,2.4,334.0,2019-02-05 09:58:05
21686,31.19858333333333,125.42344444444444,1.0,179.0,2019-02-05 10:08:04
21686,31.19983333333333,125.42408333333334,5.7,75.0,2019-02-05 10:18:04
21686,31.20666666666667,125.44922222222225,8.0,76.0,2019-02-05 10:28:04
21686,31.2145,125.4747777777778,8.5,65.0,2019-02-05 10:38:04
21686,31.23325,125.484,8.3,357.0,2019-02-05 10:48:04
21686,31.257305555555558,125.48502777777776,8.2,10.0,2019-02-05 10:58:04
21686,31.28147222222222,125.4855,8.4,359.0,2019-02-05 11:08:04
21686,31.29458333333333,125.48191666666666,1.1,356.0,2019-02-05 11:18:04
21686,31.29669444444445,125.48113888888888,0.8,289.0,2019-02-05 11:28:04
21686,31.29819444444445,125.48097222222222,0.7,316.0,2019-02-05 11:38:04
21686,31.29980555555556,125.48083333333334,0.0,0.0,2019-02-05 11:48:04
21686,31.301444444444453,125.48088888888891,0.4,0.0,2019-02-05 11:58:04
21686,31.30305555555556,125.48108333333332,0.7,14.0,2019-02-05 12:08:26
21686,31.30455555555556,125.48141666666666,0.6,17.0,2019-02-05 12:18:04
21686,31.30580555555556,125.48208333333334,0.2,352.0,2019-02-05 12:28:04
21686,31.30716666666667,125.48277777777778,1.5,54.0,2019-02-05 12:38:04
21686,31.30844444444445,125.48366666666668,0.4,6.0,2019-02-05 12:48:04
21686,31.30958333333333,125.48483333333331,1.1,51.0,2019-02-05 12:58:04
21686,31.31063888888889,125.486,0.5,0.0,2019-02-05 13:08:04
21686,31.31144444444445,125.48733333333334,0.9,88.0,2019-02-05 13:18:04
21686,31.312305555555557,125.48883333333332,0.1,0.0,2019-02-05 13:28:04
21686,31.31302777777778,125.49030555555557,0.8,66.0,2019-02-05 13:38:27
21686,31.313388888888888,125.492,0.1,0.0,2019-02-05 13:48:04
21686,31.31383333333333,125.49369444444444,0.2,0.0,2019-02-05 13:58:04
21686,31.314027777777767,125.49544444444444,0.9,323.0,2019-02-05 14:08:04
21686,31.31411111111111,125.49719444444445,0.5,178.0,2019-02-05 14:18:04
21686,31.31380555555556,125.49780555555556,5.5,181.0,2019-02-05 14:28:04
21686,31.30102777777779,125.51655555555556,2.4,299.0,2019-02-05 14:38:03
21686,31.29711111111111,125.51625,0.4,0.0,2019-02-05 14:48:03
21686,31.29136111111111,125.51791666666666,1.7,166.0,2019-02-05 14:58:03
21686,31.28552777777778,125.51883333333332,2.3,164.0,2019-02-05 15:08:03
21686,31.279555555555557,125.5199722222222,2.3,162.0,2019-02-05 15:18:03
21686,31.27336111111111,125.52141666666668,2.3,168.0,2019-02-05 15:28:03
21686,31.26738888888889,125.52247222222222,2.4,181.0,2019-02-05 15:38:03
21686,31.26105555555556,125.52269444444444,2.3,172.0,2019-02-05 15:48:03
21686,31.25494444444445,125.52252777777775,2.2,182.0,2019-02-05 15:58:03
21686,31.24855555555556,125.52252777777775,2.1,181.0,2019-02-05 16:08:26
21686,31.24288888888889,125.52191666666666,1.8,198.0,2019-02-05 16:18:03
21686,31.23688888888889,125.52136111111106,2.3,195.0,2019-02-05 16:28:03
21686,31.23236111111111,125.5195,1.3,161.0,2019-02-05 16:38:03
21686,31.242472222222236,125.53063888888887,7.7,22.0,2019-02-05 16:48:03
21686,31.26088888888889,125.54519444444443,8.6,32.0,2019-02-05 16:58:03
21686,31.279166666666665,125.56005555555556,7.4,37.0,2019-02-05 17:08:03
21686,31.299527777777783,125.56236111111107,7.6,31.0,2019-02-05 17:18:02
21686,31.32058333333333,125.56233333333331,7.5,3.0,2019-02-05 17:28:03
21686,31.34175,125.56375,7.7,10.0,2019-02-05 17:38:03
21686,31.34019444444445,125.56530555555555,0.8,195.0,2019-02-05 17:48:03
21686,31.338416666666664,125.56375,1.2,222.0,2019-02-05 17:58:03
21686,31.33672222222221,125.56175,1.1,234.0,2019-02-05 18:08:03
21686,31.33527777777777,125.55933333333334,0.3,0.0,2019-02-05 18:18:03
21686,31.33377777777777,125.55683333333332,0.3,0.0,2019-02-05 18:28:03
21686,31.33241666666667,125.55408333333334,1.2,242.0,2019-02-05 18:38:27
21686,31.33133333333333,125.55144444444444,1.1,230.0,2019-02-05 18:48:03
21686,31.330222222222236,125.5485277777778,0.7,0.0,2019-02-05 18:58:03
21686,31.329611111111117,125.5455,1.9,284.0,2019-02-05 19:08:03
21686,31.328916666666665,125.5425277777778,0.8,264.0,2019-02-05 19:18:03
21686,31.328388888888888,125.53936111111106,0.5,0.0,2019-02-05 19:28:03
21686,31.32825,125.53591666666668,1.4,245.0,2019-02-05 19:38:02
21686,31.328111111111117,125.53238888888887,1.1,274.0,2019-02-05 19:48:02
21686,31.32844444444445,125.52858333333332,1.4,250.0,2019-02-05 19:58:03
21686,31.329166666666666,125.52447222222222,1.4,287.0,2019-02-05 20:08:27
21686,31.33013888888889,125.52055555555556,1.5,291.0,2019-02-05 20:18:02
21686,31.33136111111111,125.51663888888888,1.4,295.0,2019-02-05 20:28:02
21686,31.316666666666663,125.52294444444443,7.8,150.0,2019-02-05 20:38:02
21686,31.296861111111117,125.53138888888888,8.0,178.0,2019-02-05 20:48:02
21686,31.293944444444445,125.5372777777778,1.4,287.0,2019-02-05 20:58:02
21686,31.29936111111111,125.5359722222222,2.5,352.0,2019-02-05 21:08:02
21686,31.306777777777786,125.53486111111108,2.8,350.0,2019-02-05 21:18:02
21686,31.31425,125.53466666666668,2.4,17.0,2019-02-05 21:28:02
21686,31.321222222222207,125.53638888888894,2.5,355.0,2019-02-05 21:38:02
21686,31.328055555555554,125.53575,2.0,349.0,2019-02-05 21:48:02
21686,31.335472222222236,125.53461111111112,2.7,348.0,2019-02-05 21:58:02
21686,31.341361111111112,125.53702777777778,2.1,109.0,2019-02-05 22:08:02
21686,31.345055555555557,125.539,2.6,9.0,2019-02-05 22:18:02
21686,31.34933333333333,125.54247222222222,2.4,132.0,2019-02-05 22:28:02
21686,31.344166666666663,125.5449722222222,1.8,174.0,2019-02-05 22:38:02
21686,31.343166666666665,125.54494444444444,2.9,345.0,2019-02-05 22:48:02
21686,31.34991666666667,125.5444722222222,8.4,348.0,2019-02-05 22:58:02
21686,31.37258333333333,125.53208333333332,9.7,339.0,2019-02-05 23:08:02
21686,31.394472222222237,125.51738888888887,9.0,316.0,2019-02-05 23:18:02
21686,31.40977777777777,125.4982222222222,8.4,358.0,2019-02-05 23:28:02
21686,31.43380555555556,125.49788888888894,8.3,4.0,2019-02-05 23:38:02
21686,31.45713888888889,125.49863888888888,8.2,9.0,2019-02-05 23:48:02
21686,31.48038888888889,125.49902777777775,7.1,61.0,2019-02-05 23:58:12
21686,31.47952777777777,125.50294444444444,0.9,61.0,2019-02-06 00:08:26
21686,31.48105555555556,125.5047777777778,0.3,0.0,2019-02-06 00:18:02
21686,31.482194444444445,125.50666666666666,0.2,0.0,2019-02-06 00:28:01
21686,31.48333333333333,125.50855555555556,0.7,49.0,2019-02-06 00:38:01
21686,31.48402777777777,125.51083333333334,0.8,71.0,2019-02-06 00:48:01
21686,31.48433333333333,125.51383333333334,1.0,86.0,2019-02-06 00:58:01
21686,31.484638888888888,125.517,0.9,80.0,2019-02-06 01:08:01
21686,31.48469444444445,125.5202777777778,1.4,94.0,2019-02-06 01:18:01
21686,31.484361111111117,125.52372222222222,1.1,94.0,2019-02-06 01:28:01
21686,31.48408333333333,125.527,0.8,98.0,2019-02-06 01:38:01
21686,31.48319444444445,125.5305,1.2,111.0,2019-02-06 01:48:01
21686,31.482194444444445,125.53422222222224,1.5,107.0,2019-02-06 01:58:01
21686,31.48125,125.53811111111112,2.0,97.0,2019-02-06 02:08:03
21686,31.47991666666667,125.54136111111109,1.3,100.0,2019-02-06 02:18:01
21686,31.47833333333333,125.54538888888888,1.5,0.0,2019-02-06 02:28:01
21686,31.458361111111117,125.54627777777776,8.7,193.0,2019-02-06 02:38:27
21686,31.435527777777786,125.54147222222224,9.0,178.0,2019-02-06 02:48:01
21686,31.414805555555557,125.53888888888888,2.1,348.0,2019-02-06 02:58:01
21686,31.415388888888888,125.54030555555556,1.2,355.0,2019-02-06 03:08:01
21686,31.41941666666667,125.54030555555556,2.0,5.0,2019-02-06 03:18:01
21686,31.422777777777767,125.53925,1.5,324.0,2019-02-06 03:28:01
21686,31.425027777777785,125.53888888888888,2.2,28.0,2019-02-06 03:38:01
21686,31.428777777777785,125.53947222222222,1.2,25.0,2019-02-06 03:48:01
21686,31.43208333333333,125.54161111111112,1.5,19.0,2019-02-06 03:58:01
21686,31.43583333333333,125.54405555555556,1.1,18.0,2019-02-06 04:08:01
21686,31.439305555555556,125.54477777777778,1.4,332.0,2019-02-06 04:18:01
21686,31.44244444444445,125.54483333333332,1.7,13.0,2019-02-06 04:28:01
21686,31.446,125.54486111111108,1.5,31.0,2019-02-06 04:38:01
21686,31.44911111111111,125.54458333333332,1.3,0.0,2019-02-06 04:48:02
21686,31.4515,125.544,0.6,0.0,2019-02-06 04:58:27
21686,31.464861111111112,125.5437222222222,7.4,4.0,2019-02-06 05:08:01
21686,31.484777777777783,125.53958333333333,6.3,345.0,2019-02-06 05:18:00
21686,31.5015,125.53683333333332,6.7,334.0,2019-02-06 05:28:00
21686,31.52052777777779,125.53677777777776,7.0,1.0,2019-02-06 05:38:00
21686,31.539638888888888,125.53669444444444,6.8,0.0,2019-02-06 05:48:00
21686,31.55880555555556,125.53627777777778,6.7,344.0,2019-02-06 05:58:00
21686,31.57761111111111,125.53694444444444,7.2,356.0,2019-02-06 06:08:00
21686,31.58969444444445,125.53897222222224,2.7,335.0,2019-02-06 06:18:01
21686,31.58722222222222,125.53805555555556,1.2,0.0,2019-02-06 06:28:00
21686,31.583861111111112,125.53544444444444,1.2,164.0,2019-02-06 06:38:00
21686,31.580666666666666,125.53288888888888,1.1,220.0,2019-02-06 06:48:00
21686,31.577666666666666,125.53,1.2,224.0,2019-02-06 06:58:00
21686,31.57477777777777,125.52683333333334,1.3,223.0,2019-02-06 07:08:00
21686,31.572055555555558,125.52333333333333,1.6,225.0,2019-02-06 07:18:00
21686,31.56941666666667,125.51972222222224,1.7,221.0,2019-02-06 07:28:00
21686,31.566805555555558,125.51608333333331,1.6,224.0,2019-02-06 07:38:00
21686,31.56452777777777,125.51225,1.5,237.0,2019-02-06 07:48:00
21686,31.562555555555555,125.50813888888894,1.2,0.0,2019-02-06 07:58:00
21686,31.56077777777778,125.50383333333332,1.3,248.0,2019-02-06 08:08:26
21686,31.55961111111111,125.49975,1.4,254.0,2019-02-06 08:18:00
21686,31.55866666666667,125.4955,1.3,260.0,2019-02-06 08:28:00
21686,31.55811111111111,125.49136111111108,1.2,274.0,2019-02-06 08:38:00
21686,31.557666666666663,125.48755555555556,3.5,80.0,2019-02-06 08:48:00
21686,31.54197222222223,125.50138888888888,7.4,142.0,2019-02-06 08:58:00
21686,31.53333333333333,125.51088888888891,1.7,344.0,2019-02-06 09:08:00
21686,31.53525,125.51305555555555,1.0,330.0,2019-02-06 09:18:00
21686,31.53925,125.5065277777778,2.7,309.0,2019-02-06 09:28:00
21686,31.54486111111111,125.50241666666666,1.6,10.0,2019-02-06 09:38:00
