渔船ID,lat,lon,速度,方向,time
19054,30.03119444444444,123.26038888888888,7.1,2.0,2018-03-04 08:00:01
19054,30.032722222222237,123.26216666666666,0.9,348.0,2018-03-04 08:10:01
19054,30.029722222222237,123.26366666666668,8.6,179.0,2018-03-04 08:20:01
19054,30.02225,123.26316666666666,0.8,155.0,2018-03-04 08:30:01
19054,30.02261111111111,123.26436111111111,1.1,317.0,2018-03-04 08:40:01
19054,30.03252777777777,123.26705555555556,0.5,0.0,2018-03-04 08:50:01
19054,30.033444444444445,123.2667777777778,0.0,0.0,2018-03-04 09:00:01
19054,30.033444444444445,123.26683333333334,1.2,0.0,2018-03-04 09:10:01
19054,30.0335,123.26691666666666,0.6,0.0,2018-03-04 09:20:01
19054,30.03352777777778,123.26694444444443,1.2,87.0,2018-03-04 09:40:01
19054,30.033583333333336,123.2669722222222,0.3,0.0,2018-03-04 09:50:01
19054,30.03355555555556,123.26683333333334,0.7,149.0,2018-03-04 10:00:01
19054,30.03355555555556,123.26688888888889,0.3,0.0,2018-03-04 10:10:01
19054,30.03355555555556,123.26683333333334,0.2,0.0,2018-03-04 10:20:01
19054,30.03355555555556,123.26686111111113,2.5,246.0,2018-03-04 10:30:01
19054,30.03355555555556,123.2669722222222,0.4,0.0,2018-03-04 10:40:01
19054,30.030527777777767,123.26761111111112,9.2,165.0,2018-03-04 10:50:01
19054,30.020916666666665,123.26761111111112,1.9,323.0,2018-03-04 11:00:01
19054,30.025527777777786,123.26655555555556,1.9,318.0,2018-03-04 11:10:01
19054,30.02963888888889,123.26633333333334,0.9,338.0,2018-03-04 11:20:01
19054,30.03397222222221,123.26638888888888,1.5,351.0,2018-03-04 11:30:01
19054,30.038472222222207,123.267,2.1,359.0,2018-03-04 11:40:01
19054,30.04308333333333,123.26766666666668,1.1,6.0,2018-03-04 11:50:01
19054,30.04711111111111,123.26777777777778,2.7,339.0,2018-03-04 12:00:01
19054,30.042472222222223,123.27133333333332,6.7,129.0,2018-03-04 12:10:01
19054,30.034,123.26908333333331,1.5,264.0,2018-03-04 12:20:01
19054,30.037972222222223,123.26733333333333,1.0,343.0,2018-03-04 12:30:01
19054,30.033444444444445,123.26783333333334,3.3,185.0,2018-03-04 12:40:01
19054,30.032805555555555,123.26708333333332,1.0,48.0,2018-03-04 12:50:01
19054,30.03680555555556,123.26883333333332,0.7,258.0,2018-03-04 13:00:01
19054,30.03961111111111,123.2715277777778,0.9,8.0,2018-03-04 13:10:01
19054,30.0415,123.27355555555556,0.6,0.0,2018-03-04 13:20:01
19054,30.04430555555556,123.27538888888888,1.4,12.0,2018-03-04 13:30:01
19054,30.04683333333333,123.27705555555556,0.7,52.0,2018-03-04 13:40:01
19054,30.04941666666667,123.27894444444443,1.1,16.0,2018-03-04 13:50:01
19054,30.05158333333333,123.28063888888887,1.0,19.0,2018-03-04 14:00:01
19054,30.055194444444453,123.28458333333332,1.3,111.0,2018-03-04 14:20:01
19054,30.056722222222238,123.28663888888887,1.2,127.0,2018-03-04 14:30:01
19054,30.058138888888887,123.28872222222222,0.6,46.0,2018-03-04 14:40:01
19054,30.059305555555557,123.29108333333332,1.5,40.0,2018-03-04 14:50:01
19054,30.06055555555556,123.29311111111112,3.1,40.0,2018-03-04 15:00:01
19054,30.055611111111112,123.2822777777778,4.9,264.0,2018-03-04 15:10:01
19054,30.04583333333333,123.26891666666666,0.9,281.0,2018-03-04 15:20:01
19054,30.04625,123.26983333333334,0.6,190.0,2018-03-04 15:30:01
19054,30.04644444444445,123.26975,1.0,0.0,2018-03-04 15:40:01
19054,30.04641666666667,123.26975,0.9,0.0,2018-03-04 15:50:01
19054,30.046277777777767,123.26966666666668,0.3,0.0,2018-03-04 16:00:01
19054,30.04636111111111,123.2697777777778,0.0,0.0,2018-03-04 16:10:01
19054,30.046388888888888,123.26969444444444,2.0,178.0,2018-03-04 16:20:01
19054,30.0465,123.26969444444444,0.1,0.0,2018-03-04 16:30:01
19054,30.045388888888887,123.26894444444444,1.6,345.0,2018-03-04 16:40:01
19054,30.04136111111111,123.27183333333332,0.8,63.0,2018-03-04 16:50:01
19054,30.04205555555556,123.27077777777778,0.6,0.0,2018-03-04 17:00:01
19054,30.04872222222223,123.27119444444445,2.9,106.0,2018-03-04 17:10:01
19054,30.049111111111117,123.27116666666667,0.5,0.0,2018-03-04 17:20:01
19054,30.05022222222223,123.27058333333332,2.5,132.0,2018-03-04 17:30:01
19054,30.05763888888889,123.27088888888888,1.0,96.0,2018-03-04 17:40:01
19054,30.0585,123.2699722222222,2.9,332.0,2018-03-04 17:50:01
19054,30.065555555555555,123.27191666666666,2.7,353.0,2018-03-04 18:10:01
19054,30.065972222222207,123.27066666666668,1.6,347.0,2018-03-04 18:20:01
19054,30.0665,123.27075,0.5,0.0,2018-03-04 18:30:01
19054,30.069944444444445,123.27144444444444,5.6,5.0,2018-03-04 18:40:01
19054,30.073916666666666,123.2695,0.3,0.0,2018-03-04 18:50:01
19054,30.074444444444445,123.26961111111112,4.9,18.0,2018-03-04 19:00:01
19054,30.07608333333333,123.2687222222222,1.2,355.0,2018-03-04 19:10:01
19054,30.084111111111117,123.26861111111111,0.5,0.0,2018-03-04 19:20:01
19054,30.088027777777786,123.26736111111109,6.8,61.0,2018-03-04 19:30:01
19054,30.09011111111111,123.27002777777776,2.2,0.0,2018-03-04 19:40:01
19054,30.09019444444445,123.2712222222222,1.1,296.0,2018-03-04 19:50:01
19054,30.09025,123.27119444444445,0.4,0.0,2018-03-04 20:00:01
19054,30.090222222222238,123.27113888888888,2.0,102.0,2018-03-04 20:10:01
19054,30.09025,123.27105555555556,0.7,233.0,2018-03-04 20:20:01
19054,30.090277777777768,123.27111111111113,1.3,214.0,2018-03-04 20:30:01
19054,30.090277777777768,123.27116666666667,1.0,186.0,2018-03-04 20:40:01
19054,30.090305555555556,123.27125,0.9,206.0,2018-03-04 20:50:01
19054,30.090305555555556,123.27119444444445,0.1,0.0,2018-03-04 21:00:01
19054,30.09033333333333,123.27133333333332,1.0,0.0,2018-03-04 21:10:01
19054,30.090305555555556,123.27111111111113,0.4,0.0,2018-03-04 21:20:01
19054,30.09038888888889,123.27116666666667,0.9,0.0,2018-03-04 21:30:01
19054,30.09033333333333,123.27130555555556,1.6,351.0,2018-03-04 21:40:01
19054,30.09038888888889,123.27125,1.8,10.0,2018-03-04 21:50:01
19054,30.090277777777768,123.27141666666668,0.4,0.0,2018-03-04 22:00:01
19054,30.090305555555556,123.27166666666666,1.6,0.0,2018-03-04 22:10:01
19054,30.090416666666663,123.27186111111112,1.4,0.0,2018-03-04 22:20:01
19054,30.09044444444444,123.27175,1.0,0.0,2018-03-04 22:30:01
19054,30.09047222222221,123.27155555555557,0.3,0.0,2018-03-04 22:40:01
19054,30.0905,123.27108333333332,0.8,295.0,2018-03-04 22:50:01
19054,30.09036111111111,123.27166666666666,0.5,162.0,2018-03-04 23:10:01
19054,30.090277777777768,123.27186111111112,0.9,23.0,2018-03-04 23:20:01
19054,30.090277777777768,123.27183333333332,0.8,216.0,2018-03-04 23:30:01
19054,30.090222222222238,123.27188888888888,0.6,0.0,2018-03-04 23:40:01
19054,30.090166666666665,123.27202777777778,1.2,206.0,2018-03-04 23:50:01
19054,30.03525,123.26583333333332,1.9,103.0,2018-03-05 00:00:01
19054,30.090055555555555,123.27216666666666,0.2,0.0,2018-03-05 00:10:01
19054,30.090055555555555,123.27216666666666,0.7,215.0,2018-03-05 00:20:01
19054,30.089972222222237,123.2722777777778,0.3,174.0,2018-03-05 00:30:01
19054,30.08988888888889,123.27238888888893,0.5,141.0,2018-03-05 00:40:01
19054,30.089805555555557,123.27247222222222,0.8,0.0,2018-03-05 00:50:01
19054,30.08975,123.2725,1.3,193.0,2018-03-05 01:00:01
19054,30.08975,123.27252777777775,1.0,244.0,2018-03-05 01:10:01
19054,30.08972222222221,123.2725,1.6,299.0,2018-03-05 01:20:01
19054,30.08961111111111,123.27255555555556,3.4,345.0,2018-03-05 01:30:01
19054,30.0895,123.27263888888888,0.9,242.0,2018-03-05 01:40:01
19054,30.089388888888887,123.27269444444444,1.8,163.0,2018-03-05 02:00:01
19054,30.089277777777767,123.2727777777778,3.6,169.0,2018-03-05 02:10:01
19054,30.089111111111112,123.27283333333334,0.4,0.0,2018-03-05 02:20:01
19054,30.089,123.27286111111113,1.0,255.0,2018-03-05 02:30:01
19054,30.088916666666663,123.27288888888889,0.3,0.0,2018-03-05 02:40:01
19054,30.088777777777768,123.27291666666666,1.4,177.0,2018-03-05 02:50:01
19054,30.088611111111117,123.27288888888889,1.7,199.0,2018-03-05 03:00:01
19054,30.08758333333333,123.27255555555556,0.1,0.0,2018-03-05 03:20:01
19054,30.087527777777765,123.27247222222222,2.0,5.0,2018-03-05 03:30:01
19054,30.08763888888889,123.27258333333332,1.1,220.0,2018-03-05 03:40:01
19054,30.08744444444445,123.27244444444445,0.2,0.0,2018-03-05 03:50:01
19054,30.087277777777768,123.27230555555556,1.3,81.0,2018-03-05 04:00:01
19054,30.08736111111111,123.27236111111112,0.9,2.0,2018-03-05 04:10:01
19054,30.087138888888887,123.27213888888888,0.2,0.0,2018-03-05 04:20:01
19054,30.087138888888887,123.27211111111112,0.4,0.0,2018-03-05 04:30:01
19054,30.08708333333333,123.2717222222222,1.6,267.0,2018-03-05 04:40:01
19054,30.08375,123.27466666666666,3.5,348.0,2018-03-05 04:50:01
19054,30.08430555555555,123.27447222222222,4.2,108.0,2018-03-05 05:00:01
19054,30.07494444444445,123.27833333333334,3.8,191.0,2018-03-05 05:10:01
19054,30.074972222222208,123.27333333333333,1.6,327.0,2018-03-05 05:20:01
19054,30.073472222222208,123.27419444444445,5.1,120.0,2018-03-05 05:30:01
19054,30.06372222222221,123.27555555555556,3.4,238.0,2018-03-05 05:40:01
19054,30.06602777777778,123.27147222222224,0.2,0.0,2018-03-05 05:50:01
19054,30.0595,123.27416666666666,5.1,149.0,2018-03-05 06:00:01
19054,30.05083333333333,123.27530555555556,1.4,345.0,2018-03-05 06:10:01
19054,30.05688888888889,123.26980555555556,2.9,27.0,2018-03-05 06:20:01
19054,30.058416666666663,123.26969444444444,3.1,175.0,2018-03-05 06:30:01
19054,30.048111111111112,123.2747777777778,4.5,137.0,2018-03-05 06:40:01
19054,30.045638888888888,123.27258333333332,1.7,52.0,2018-03-05 06:50:01
19054,30.04969444444445,123.26830555555556,1.9,109.0,2018-03-05 07:00:01
19054,30.04383333333333,123.271,4.5,163.0,2018-03-05 07:10:01
19054,30.03558333333333,123.27241666666669,2.8,249.0,2018-03-05 07:20:01
19054,30.0405,123.2669722222222,0.4,0.0,2018-03-05 07:30:01
19054,30.041472222222207,123.26672222222224,1.9,82.0,2018-03-05 07:40:01
19054,30.03980555555556,123.265,4.9,17.0,2018-03-05 07:50:01
19054,30.03519444444445,123.26466666666668,0.5,0.0,2018-03-05 08:00:01
19054,30.034388888888888,123.26475,2.3,83.0,2018-03-05 08:10:01
19054,30.03313888888889,123.26486111111107,0.4,0.0,2018-03-05 08:20:01
19054,30.032,123.26466666666668,2.5,120.0,2018-03-05 08:30:01
19054,30.03175,123.26419444444444,2.2,147.0,2018-03-05 08:40:01
19054,30.03172222222221,123.26375,2.0,89.0,2018-03-05 08:50:01
19054,30.03175,123.26361111111112,1.0,40.0,2018-03-05 09:00:01
19054,30.03172222222221,123.26338888888893,0.2,0.0,2018-03-05 09:10:01
19054,30.03175,123.26333333333334,3.1,75.0,2018-03-05 09:30:01
19054,30.03175,123.26325,3.7,285.0,2018-03-05 09:40:01
19054,30.03177777777777,123.26322222222224,2.0,285.0,2018-03-05 10:00:01
19054,30.03172222222221,123.26366666666668,0.7,136.0,2018-03-05 10:10:01
19054,30.03177777777777,123.26413888888888,2.5,281.0,2018-03-05 10:30:01
19054,30.031861111111112,123.2645,0.7,43.0,2018-03-05 10:40:01
19054,30.031944444444445,123.26491666666666,0.4,0.0,2018-03-05 11:00:01
19054,30.031805555555557,123.2644722222222,0.9,14.0,2018-03-05 11:10:01
19054,30.031944444444445,123.26494444444444,0.7,0.0,2018-03-05 11:40:01
19054,30.03183333333333,123.2644722222222,1.4,0.0,2018-03-05 11:50:01
19054,30.031944444444445,123.265,0.2,0.0,2018-03-05 12:10:01
19054,30.032138888888888,123.26538888888888,0.7,25.0,2018-03-05 12:20:01
19054,30.031861111111112,123.26477777777778,0.5,33.0,2018-03-05 12:30:01
19054,30.03191666666667,123.26491666666666,0.8,151.0,2018-03-05 12:40:01
19054,30.03191666666667,123.26488888888888,0.9,174.0,2018-03-05 12:50:01
19054,30.031972222222237,123.26511111111112,0.6,0.0,2018-03-05 13:00:01
19054,30.03191666666667,123.26494444444444,0.2,0.0,2018-03-05 13:10:01
19054,30.03188888888889,123.26483333333331,0.9,283.0,2018-03-05 13:20:01
19054,30.031861111111112,123.26475,0.8,345.0,2018-03-05 13:30:01
19054,30.031861111111112,123.26488888888888,1.4,49.0,2018-03-05 13:40:01
19054,30.03188888888889,123.26483333333331,0.5,23.0,2018-03-05 14:00:01
19054,30.031861111111112,123.26488888888888,0.5,104.0,2018-03-05 14:10:01
19054,30.031972222222237,123.26530555555556,4.4,94.0,2018-03-05 14:30:01
19054,30.03208333333333,123.26511111111112,0.8,0.0,2018-03-05 14:40:01
19054,30.03508333333333,123.26430555555557,1.3,342.0,2018-03-05 14:50:01
19054,30.03933333333333,123.26716666666668,4.7,71.0,2018-03-05 15:00:01
19054,30.04225000000001,123.27169444444444,1.2,0.0,2018-03-05 15:10:01
19054,30.04505555555556,123.27113888888888,4.9,51.0,2018-03-05 15:20:01
19054,30.050361111111112,123.27158333333334,2.0,284.0,2018-03-05 15:30:01
19054,30.053638888888887,123.27238888888893,3.4,50.0,2018-03-05 15:40:01
19054,30.05925,123.27188888888888,0.7,260.0,2018-03-05 15:50:01
19054,30.06636111111111,123.27222222222224,1.3,275.0,2018-03-05 16:10:01
19054,30.06966666666667,123.27247222222222,2.0,21.0,2018-03-05 16:20:01
19054,30.07494444444445,123.27280555555556,1.0,323.0,2018-03-05 16:30:01
19054,30.07402777777777,123.27325,7.4,145.0,2018-03-05 16:40:01
19054,30.05105555555556,123.2685,11.6,175.0,2018-03-05 16:50:01
19054,30.036444444444445,123.26797222222224,0.6,216.0,2018-03-05 17:00:01
19054,30.03455555555556,123.26813888888888,1.1,269.0,2018-03-05 17:10:01
19054,30.03455555555556,123.26836111111106,2.2,51.0,2018-03-05 17:20:01
19054,30.03444444444445,123.26813888888888,4.5,148.0,2018-03-05 17:30:01
19054,30.03461111111111,123.26825,1.4,80.0,2018-03-05 17:40:01
19054,30.03458333333333,123.26811111111112,1.9,37.0,2018-03-05 17:50:01
19054,30.03458333333333,123.26791666666666,0.3,0.0,2018-03-05 18:00:01
19054,30.03455555555556,123.26811111111112,0.5,0.0,2018-03-05 18:10:01
19054,30.03458333333333,123.26802777777776,0.6,70.0,2018-03-05 18:20:01
19054,30.03455555555556,123.26791666666666,0.9,341.0,2018-03-05 18:30:01
19054,30.03458333333333,123.26758333333332,2.7,169.0,2018-03-05 18:40:01
19054,30.03455555555556,123.26777777777778,0.9,98.0,2018-03-05 18:50:01
19054,30.03466666666667,123.26761111111112,0.8,77.0,2018-03-05 19:00:01
19054,30.03461111111111,123.26738888888887,2.3,247.0,2018-03-05 19:10:01
19054,30.03461111111111,123.26722222222222,3.6,274.0,2018-03-05 19:20:01
19054,30.03469444444445,123.26711111111112,1.0,347.0,2018-03-05 19:30:01
19054,30.03469444444445,123.26708333333332,3.4,85.0,2018-03-05 19:40:01
19054,30.03475000000001,123.26675,1.9,264.0,2018-03-05 19:50:01
19054,30.03477777777778,123.26675,3.1,12.0,2018-03-05 20:00:01
19054,30.03483333333333,123.26652777777775,1.9,232.0,2018-03-05 20:10:01
19054,30.03488888888889,123.26644444444445,2.9,113.0,2018-03-05 20:20:01
19054,30.03494444444445,123.26636111111112,3.2,299.0,2018-03-05 20:30:01
19054,30.03491666666667,123.26641666666666,3.2,11.0,2018-03-05 20:40:01
19054,30.03491666666667,123.26625,0.8,0.0,2018-03-05 20:50:01
19054,30.03508333333333,123.26588888888894,1.0,0.0,2018-03-05 21:00:01
19054,30.035138888888888,123.26594444444444,2.5,356.0,2018-03-05 21:10:01
19054,30.03511111111111,123.26597222222222,0.6,0.0,2018-03-05 21:20:01
19054,30.03519444444445,123.26583333333332,1.6,0.0,2018-03-05 21:30:01
19054,30.03533333333333,123.26569444444443,1.6,8.0,2018-03-05 21:40:01
19054,30.035472222222232,123.2655,1.8,44.0,2018-03-05 21:50:01
19054,30.03544444444445,123.2655277777778,0.8,78.0,2018-03-05 22:00:01
19054,30.03558333333333,123.26530555555556,0.2,0.0,2018-03-05 22:10:01
19054,30.035722222222237,123.26519444444445,2.4,337.0,2018-03-05 22:20:01
19054,30.035750000000004,123.26513888888888,2.0,194.0,2018-03-05 22:30:01
19054,30.035833333333336,123.26502777777776,1.1,348.0,2018-03-05 22:40:01
19054,30.03586111111111,123.26502777777776,0.1,0.0,2018-03-05 22:50:01
19054,30.035750000000004,123.26513888888888,1.8,113.0,2018-03-05 23:00:01
19054,30.035722222222237,123.26522222222222,1.8,319.0,2018-03-05 23:10:01
19054,30.035722222222237,123.26522222222222,1.9,231.0,2018-03-05 23:20:01
19054,30.03563888888889,123.26530555555556,1.0,0.0,2018-03-05 23:30:01
19054,30.03555555555556,123.26544444444444,2.4,148.0,2018-03-05 23:40:01
19054,30.03538888888889,123.26561111111111,1.3,305.0,2018-03-05 23:50:01
19054,30.09544444444445,123.26383333333334,1.5,333.0,2018-03-06 00:00:01
19054,30.035027777777767,123.26625,0.3,0.0,2018-03-06 00:10:01
19054,30.03511111111111,123.266,1.2,15.0,2018-03-06 00:20:01
19054,30.03483333333333,123.26672222222224,2.0,87.0,2018-03-06 00:30:01
19054,30.03477777777778,123.2667777777778,2.4,123.0,2018-03-06 00:40:01
19054,30.03469444444445,123.26713888888894,0.2,0.0,2018-03-06 00:50:01
19054,30.03466666666667,123.26733333333333,1.7,107.0,2018-03-06 01:00:01
19054,30.03461111111111,123.26752777777776,0.7,34.0,2018-03-06 01:20:01
19054,30.03458333333333,123.26777777777778,0.8,88.0,2018-03-06 01:30:01
19054,30.03461111111111,123.2675,1.1,325.0,2018-03-06 01:40:01
19054,30.03455555555556,123.26791666666666,1.9,88.0,2018-03-06 01:50:01
19054,30.03455555555556,123.268,1.7,237.0,2018-03-06 02:00:01
19054,30.03461111111111,123.2674722222222,0.3,0.0,2018-03-06 02:10:01
19054,30.03461111111111,123.26752777777776,1.4,109.0,2018-03-06 02:20:01
19054,30.03461111111111,123.2674722222222,0.5,161.0,2018-03-06 02:30:01
19054,30.03455555555556,123.26783333333334,1.2,189.0,2018-03-06 02:40:01
19054,30.03455555555556,123.26794444444444,0.9,262.0,2018-03-06 02:50:01
19054,30.03455555555556,123.26811111111112,1.0,142.0,2018-03-06 03:00:01
19054,30.03455555555556,123.26808333333332,1.3,299.0,2018-03-06 03:10:01
19054,30.03455555555556,123.26813888888888,0.2,0.0,2018-03-06 03:20:01
19054,30.03455555555556,123.26816666666666,1.0,347.0,2018-03-06 03:30:01
19054,30.03455555555556,123.26813888888888,2.0,76.0,2018-03-06 03:40:01
19054,30.03455555555556,123.26808333333332,1.1,332.0,2018-03-06 03:50:01
19054,30.03458333333333,123.26836111111106,1.7,73.0,2018-03-06 04:00:01
19054,30.03455555555556,123.26825,1.6,323.0,2018-03-06 04:10:01
19054,30.03455555555556,123.26825,0.7,249.0,2018-03-06 04:20:01
19054,30.03455555555556,123.26808333333332,1.3,305.0,2018-03-06 04:30:01
19054,30.03455555555556,123.26816666666666,0.3,0.0,2018-03-06 04:40:01
19054,30.03455555555556,123.26819444444445,0.3,0.0,2018-03-06 04:50:01
19054,30.03455555555556,123.26825,0.3,0.0,2018-03-06 05:00:01
19054,30.034527777777782,123.26816666666666,0.7,169.0,2018-03-06 05:10:01
19054,30.03550000000001,123.26841666666668,1.4,349.0,2018-03-06 05:20:01
19054,30.03780555555556,123.26755555555556,2.5,164.0,2018-03-06 05:30:01
19054,30.04091666666667,123.2684722222222,2.0,63.0,2018-03-06 05:40:01
19054,30.04058333333333,123.26825,1.9,30.0,2018-03-06 05:50:01
19054,30.04533333333333,123.27194444444444,2.5,80.0,2018-03-06 06:00:01
19054,30.051,123.26905555555555,2.1,230.0,2018-03-06 06:10:01
19054,30.051111111111112,123.26891666666666,2.9,128.0,2018-03-06 06:20:01
19054,30.05125,123.26869444444444,2.2,0.0,2018-03-06 06:30:01
19054,30.0515,123.2687777777778,1.9,186.0,2018-03-06 06:40:01
19054,30.05155555555556,123.2684722222222,1.2,357.0,2018-03-06 06:50:01
19054,30.05161111111111,123.2687777777778,2.2,64.0,2018-03-06 07:00:01
19054,30.051472222222237,123.26866666666668,0.8,0.0,2018-03-06 07:10:01
19054,30.0515,123.2685277777778,0.4,0.0,2018-03-06 07:20:01
19054,30.0515,123.26841666666668,1.6,319.0,2018-03-06 07:30:01
19054,30.0515,123.26833333333332,1.2,328.0,2018-03-06 07:40:01
19054,30.051527777777785,123.26827777777775,0.5,18.0,2018-03-06 07:50:01
19054,30.05158333333333,123.26808333333332,2.0,232.0,2018-03-06 08:00:01
19054,30.05163888888889,123.26788888888888,1.9,204.0,2018-03-06 08:10:01
19054,30.051666666666662,123.26780555555555,1.0,250.0,2018-03-06 08:20:01
19054,30.05175,123.26769444444444,0.9,7.0,2018-03-06 08:30:01
19054,30.05169444444445,123.26780555555555,1.5,86.0,2018-03-06 08:40:01
19054,30.05177777777777,123.26761111111112,0.4,63.0,2018-03-06 08:50:01
19054,30.05191666666667,123.26713888888894,2.0,217.0,2018-03-06 09:00:01
19054,30.05022222222223,123.26502777777776,1.2,314.0,2018-03-06 09:10:01
19054,30.04925,123.26191666666666,1.6,201.0,2018-03-06 09:20:01
19054,30.047916666666666,123.25808333333332,0.5,221.0,2018-03-06 09:30:01
19054,30.04658333333333,123.25425,1.1,225.0,2018-03-06 09:40:01
19054,30.04527777777778,123.24958333333332,0.2,0.0,2018-03-06 09:50:01
19054,30.044888888888888,123.2452222222222,4.2,70.0,2018-03-06 10:00:01
19054,30.05533333333333,123.252,5.7,15.0,2018-03-06 10:10:01
19054,30.0635,123.26783333333334,6.2,40.0,2018-03-06 10:20:01
19054,30.08505555555555,123.26891666666666,6.7,216.0,2018-03-06 10:30:01
19054,30.07169444444445,123.26263888888889,3.5,300.0,2018-03-06 10:40:01
19054,30.063,123.26672222222224,4.8,14.0,2018-03-06 10:50:01
19054,30.06294444444445,123.2675,4.9,342.0,2018-03-06 11:00:01
19054,30.06336111111111,123.26791666666666,0.3,0.0,2018-03-06 11:10:01
19054,30.062527777777767,123.26916666666666,0.8,0.0,2018-03-06 11:20:01
19054,30.06380555555556,123.26605555555555,1.7,328.0,2018-03-06 11:30:01
19054,30.066722222222207,123.26363888888888,1.2,1.0,2018-03-06 11:40:01
19054,30.069944444444445,123.26236111111106,3.3,16.0,2018-03-06 11:50:01
19054,30.071583333333336,123.26138888888887,0.3,0.0,2018-03-06 12:00:01
19054,30.07355555555556,123.25941666666668,3.0,339.0,2018-03-06 12:10:01
19054,30.075527777777783,123.25888888888888,0.9,28.0,2018-03-06 12:20:01
19054,30.07775,123.25811111111112,1.7,281.0,2018-03-06 12:30:01
19054,30.078166666666664,123.25663888888889,2.6,272.0,2018-03-06 12:40:01
19054,30.08019444444445,123.25486111111113,2.9,239.0,2018-03-06 12:50:01
19054,30.081,123.25408333333334,2.1,221.0,2018-03-06 13:00:01
19054,30.081083333333336,123.25272222222222,0.7,340.0,2018-03-06 13:10:01
19054,30.081,123.25191666666666,1.0,146.0,2018-03-06 13:20:01
19054,30.062638888888888,123.26405555555556,10.0,170.0,2018-03-06 13:30:01
19054,30.05555555555556,123.26855555555557,0.9,110.0,2018-03-06 13:40:01
19054,30.05538888888889,123.2674722222222,0.1,0.0,2018-03-06 13:50:01
19054,30.05488888888889,123.2667777777778,1.4,265.0,2018-03-06 14:00:01
19054,30.05413888888889,123.2665,1.2,89.0,2018-03-06 14:10:01
19054,30.05294444444444,123.26680555555556,0.8,97.0,2018-03-06 14:20:01
19054,30.052,123.26786111111112,2.0,109.0,2018-03-06 14:30:01
19054,30.051861111111112,123.26813888888888,0.4,0.0,2018-03-06 14:40:01
19054,30.051805555555557,123.26841666666668,0.2,0.0,2018-03-06 14:50:01
19054,30.05175,123.26858333333332,1.3,223.0,2018-03-06 15:00:01
19054,30.05172222222221,123.2685,0.6,0.0,2018-03-06 15:10:01
19054,30.05177777777777,123.26844444444444,2.1,272.0,2018-03-06 15:20:01
19054,30.05172222222221,123.26858333333332,2.3,94.0,2018-03-06 15:30:01
19054,30.051666666666662,123.26902777777777,0.5,0.0,2018-03-06 15:40:01
19054,30.04513888888889,123.26863888888889,0.7,0.0,2018-03-06 15:50:01
19054,30.045472222222237,123.2685,1.2,153.0,2018-03-06 16:00:01
19054,30.045388888888887,123.26822222222222,0.7,26.0,2018-03-06 16:10:01
19054,30.042444444444453,123.27066666666668,1.4,142.0,2018-03-06 16:20:01
19054,30.03955555555555,123.27241666666669,1.4,118.0,2018-03-06 16:30:01
19054,30.03669444444445,123.27352777777776,1.3,137.0,2018-03-06 16:40:01
19054,30.033166666666663,123.27483333333332,2.7,172.0,2018-03-06 16:50:01
19054,30.029277777777768,123.27575,0.6,182.0,2018-03-06 17:00:01
19054,30.02647222222221,123.2762777777778,1.3,181.0,2018-03-06 17:10:01
19054,30.02347222222221,123.27611111111106,1.0,180.0,2018-03-06 17:20:01
19054,30.01963888888889,123.27552777777775,0.3,0.0,2018-03-06 17:30:01
19054,30.01675,123.27486111111112,1.7,207.0,2018-03-06 17:40:01
19054,30.01177777777777,123.27436111111106,1.6,186.0,2018-03-06 17:50:01
19054,30.00675,123.27383333333331,1.6,202.0,2018-03-06 18:00:01
19054,30.003166666666665,123.2727222222222,1.7,202.0,2018-03-06 18:10:01
19054,29.998472222222237,123.27155555555557,1.4,192.0,2018-03-06 18:20:01
19054,29.993472222222238,123.27038888888887,1.9,166.0,2018-03-06 18:30:01
19054,29.988916666666668,123.26875,1.7,214.0,2018-03-06 18:40:01
19054,29.98536111111111,123.26786111111112,1.6,172.0,2018-03-06 18:50:01
19054,29.980916666666666,123.26633333333334,0.4,0.0,2018-03-06 19:00:01
19054,29.97683333333333,123.26419444444444,4.8,216.0,2018-03-06 19:10:01
19054,29.97294444444444,123.26222222222222,2.5,157.0,2018-03-06 19:20:01
19054,29.96869444444444,123.26030555555556,3.7,189.0,2018-03-06 19:30:01
19054,29.969,123.25775,3.6,4.0,2018-03-06 19:40:01
19054,29.980555555555554,123.25688888888888,1.2,229.0,2018-03-06 19:50:01
19054,29.99425,123.2575,4.5,67.0,2018-03-06 20:00:01
19054,30.010472222222223,123.25811111111112,6.0,15.0,2018-03-06 20:10:01
19054,30.02563888888889,123.25975,2.9,332.0,2018-03-06 20:20:01
19054,30.038722222222223,123.263,8.5,26.0,2018-03-06 20:30:01
19054,30.052777777777766,123.26672222222224,1.7,257.0,2018-03-06 20:40:01
19054,30.05341666666667,123.26802777777776,0.6,332.0,2018-03-06 20:50:01
19054,30.054055555555557,123.26858333333332,1.6,236.0,2018-03-06 21:00:01
19054,30.05252777777779,123.26683333333334,0.3,0.0,2018-03-06 21:10:01
19054,30.05341666666667,123.26738888888887,1.3,106.0,2018-03-06 21:20:01
19054,30.05375,123.26869444444444,1.2,247.0,2018-03-06 21:30:01
19054,30.052,123.26366666666668,3.0,216.0,2018-03-06 21:40:01
19054,30.05041666666667,123.25861111111112,6.1,291.0,2018-03-06 21:50:01
19054,30.06886111111111,123.25888888888888,8.4,0.0,2018-03-06 22:00:01
