渔船ID,lat,lon,速度,方向,time
22286,29.53775000000001,123.21961111111112,1.2,355.0,2020-08-03 05:59:34
22286,29.53694444444445,123.22022222222222,2.0,173.0,2020-08-03 06:08:36
22286,29.53805555555556,123.22086111111106,2.1,346.0,2020-08-03 06:18:36
22286,29.54077777777778,123.22130555555556,2.3,52.0,2020-08-03 06:28:36
22286,29.54316666666667,123.22094444444444,1.4,336.0,2020-08-03 06:38:36
22286,29.54575,123.22058333333334,1.3,337.0,2020-08-03 06:48:36
22286,29.54861111111111,123.21980555555557,2.5,326.0,2020-08-03 06:58:36
22286,29.55319444444445,123.2187777777778,7.4,14.0,2020-08-03 07:08:36
22286,29.564277777777782,123.21975,3.6,326.0,2020-08-03 07:18:36
22286,29.57052777777778,123.21838888888892,2.8,346.0,2020-08-03 07:28:36
22286,29.576694444444453,123.21719444444444,2.7,349.0,2020-08-03 07:38:36
22286,29.58280555555556,123.21611111111112,2.3,338.0,2020-08-03 07:48:36
22286,29.589527777777768,123.21419444444444,2.7,332.0,2020-08-03 07:59:33
22286,29.59536111111111,123.21358333333332,2.6,21.0,2020-08-03 08:09:04
22286,29.60094444444445,123.21366666666668,2.8,334.0,2020-08-03 08:18:36
22286,29.60683333333333,123.21402777777776,2.3,5.0,2020-08-03 08:28:36
22286,29.61280555555556,123.21438888888888,2.4,355.0,2020-08-03 08:38:36
22286,29.618777777777765,123.21461111111113,2.6,332.0,2020-08-03 08:48:36
22286,29.624972222222237,123.21366666666668,2.7,20.0,2020-08-03 08:58:35
22286,29.63105555555556,123.21305555555556,1.9,357.0,2020-08-03 09:08:36
22286,29.63708333333333,123.21258333333334,2.2,39.0,2020-08-03 09:18:37
22286,29.643027777777768,123.21169444444445,2.9,3.0,2020-08-03 09:28:35
22286,29.648916666666665,123.21058333333332,3.1,25.0,2020-08-03 09:38:36
22286,29.65466666666667,123.21008333333334,3.2,356.0,2020-08-03 09:48:36
22286,29.661,123.20925,2.5,346.0,2020-08-03 09:59:33
22286,29.66619444444445,123.20861111111113,2.6,327.0,2020-08-03 10:08:35
22286,29.67191666666667,123.20808333333332,2.2,344.0,2020-08-03 10:18:36
22286,29.67744444444445,123.20741666666667,2.0,347.0,2020-08-03 10:28:36
22286,29.68288888888889,123.20677777777776,1.5,353.0,2020-08-03 10:38:36
22286,29.688111111111112,123.20558333333334,1.5,353.0,2020-08-03 10:48:35
22286,29.693222222222207,123.20433333333334,2.6,18.0,2020-08-03 10:58:36
22286,29.69352777777778,123.20697222222222,1.9,127.0,2020-08-03 11:08:36
22286,29.694722222222207,123.20811111111112,2.2,26.0,2020-08-03 11:18:36
22286,29.69855555555556,123.20794444444444,1.7,39.0,2020-08-03 11:28:36
22286,29.70725,123.20694444444445,1.4,39.0,2020-08-03 11:48:36
22286,29.71483333333333,123.2055,2.5,3.0,2020-08-03 11:59:33
22286,29.71883333333333,123.19652777777776,8.0,275.0,2020-08-03 12:08:36
22286,29.72144444444445,123.17125,8.4,283.0,2020-08-03 12:18:35
22286,29.72513888888889,123.14386111111112,8.5,276.0,2020-08-03 12:28:36
22286,29.72811111111111,123.11644444444444,8.4,271.0,2020-08-03 12:38:36
22286,29.73113888888889,123.08922222222222,7.7,269.0,2020-08-03 12:48:35
22286,29.73408333333333,123.06258333333334,8.7,272.0,2020-08-03 12:58:35
22286,29.73688888888889,123.03616666666667,8.2,280.0,2020-08-03 13:08:35
22286,29.739777777777785,123.00994444444444,8.4,283.0,2020-08-03 13:18:35
22286,29.74286111111111,122.98372222222224,7.8,277.0,2020-08-03 13:28:35
22286,29.745777777777786,122.95758333333332,8.4,278.0,2020-08-03 13:38:35
22286,29.74852777777778,122.93091666666668,8.8,278.0,2020-08-03 13:48:35
22286,29.751666666666665,122.90197222222224,8.9,277.0,2020-08-03 13:59:33
22286,29.75425,122.88002777777776,8.7,285.0,2020-08-03 14:08:35
22286,29.75694444444445,122.8564722222222,7.6,275.0,2020-08-03 14:18:35
22286,29.760416666666664,122.82980555555557,8.2,274.0,2020-08-03 14:28:35
22286,29.76380555555556,122.80241666666666,8.1,261.0,2020-08-03 14:38:35
22286,29.76736111111111,122.77486111111112,9.2,277.0,2020-08-03 14:48:35
22286,29.771,122.74694444444444,8.8,274.0,2020-08-03 14:58:35
