渔船ID,lat,lon,速度,方向,time
20757,30.467527777777768,123.78166666666668,2.5,154.0,2018-12-14 19:30:56
20757,30.461222222222236,123.78522222222222,2.5,171.0,2018-12-14 19:40:56
20757,30.454722222222237,123.78830555555555,2.6,152.0,2018-12-14 19:51:14
20757,30.448694444444445,123.79105555555556,2.3,172.0,2018-12-14 20:00:56
20757,30.44244444444445,123.79386111111108,2.8,160.0,2018-12-14 20:10:56
20757,30.436083333333336,123.79627777777776,2.8,174.0,2018-12-14 20:20:56
20757,30.42963888888889,123.79836111111106,2.7,168.0,2018-12-14 20:30:55
20757,30.422916666666666,123.79983333333332,2.5,162.0,2018-12-14 20:41:14
20757,30.40991666666667,123.802,2.6,181.0,2018-12-14 21:00:55
20757,30.40333333333333,123.80302777777776,2.1,167.0,2018-12-14 21:10:55
20757,30.39680555555555,123.8040277777778,2.5,176.0,2018-12-14 21:20:55
20757,30.38958333333333,123.80377777777778,2.9,189.0,2018-12-14 21:30:55
20757,30.383138888888887,123.80419444444443,2.2,154.0,2018-12-14 21:40:55
20757,30.37691666666667,123.80541666666666,2.2,167.0,2018-12-14 21:50:55
20757,30.370777777777786,123.80625,2.3,176.0,2018-12-14 22:00:55
20757,30.364611111111117,123.80716666666666,2.3,182.0,2018-12-14 22:10:55
20757,30.35855555555556,123.8077222222222,2.2,175.0,2018-12-14 22:20:55
20757,30.35252777777778,123.80780555555556,2.2,165.0,2018-12-14 22:30:55
20757,30.34658333333333,123.80747222222222,2.1,174.0,2018-12-14 22:40:55
20757,30.34069444444444,123.8069722222222,2.1,175.0,2018-12-14 22:50:54
20757,30.335611111111117,123.80630555555555,1.0,248.0,2018-12-14 23:00:55
20757,30.337972222222238,123.80516666666666,2.3,189.0,2018-12-14 23:10:55
20757,30.33683333333333,123.80333333333331,0.8,0.0,2018-12-14 23:20:55
20757,30.33538888888889,123.80033333333334,1.9,229.0,2018-12-14 23:30:55
20757,30.33972222222221,123.80716666666666,6.8,81.0,2018-12-14 23:40:55
20757,30.343166666666665,123.81061111111111,6.4,13.0,2018-12-14 23:50:57
20757,30.35155555555556,123.80927777777778,2.7,344.0,2018-12-15 00:01:13
20757,30.357944444444453,123.80761111111109,2.9,337.0,2018-12-15 00:10:55
20757,30.364527777777766,123.80572222222224,2.5,355.0,2018-12-15 00:20:55
20757,30.37108333333333,123.80363888888888,2.7,335.0,2018-12-15 00:30:55
20757,30.377666666666663,123.80197222222222,2.4,347.0,2018-12-15 00:40:55
20757,30.38438888888889,123.8,2.6,343.0,2018-12-15 00:50:54
20757,30.39125,123.79819444444443,2.6,337.0,2018-12-15 01:00:54
20757,30.398000000000003,123.79605555555555,2.4,355.0,2018-12-15 01:10:54
20757,30.404805555555555,123.794,2.7,335.0,2018-12-15 01:20:54
20757,30.41175,123.79236111111106,2.6,2.0,2018-12-15 01:30:54
20757,30.41858333333333,123.79038888888888,2.7,342.0,2018-12-15 01:40:54
20757,30.42541666666667,123.78836111111109,3.0,333.0,2018-12-15 01:50:54
20757,30.432222222222236,123.78638888888894,2.3,328.0,2018-12-15 02:00:54
20757,30.439166666666665,123.78480555555556,2.5,328.0,2018-12-15 02:10:54
20757,30.44608333333333,123.78283333333334,2.6,349.0,2018-12-15 02:20:54
20757,30.45294444444444,123.7812777777778,2.5,358.0,2018-12-15 02:30:54
20757,30.45975,123.77925,2.1,351.0,2018-12-15 02:40:54
20757,30.466666666666665,123.77738888888894,2.2,0.0,2018-12-15 02:50:54
20757,30.47358333333333,123.77625,2.9,334.0,2018-12-15 03:00:56
20757,30.48058333333333,123.77547222222222,5.0,334.0,2018-12-15 03:11:00
20757,30.48719444444445,123.77458333333333,2.2,0.0,2018-12-15 03:21:07
20757,30.493861111111112,123.77344444444444,2.3,353.0,2018-12-15 03:31:12
20757,30.50011111111111,123.77238888888893,2.4,12.0,2018-12-15 03:40:54
20757,30.506555555555558,123.7715277777778,2.3,351.0,2018-12-15 03:50:54
20757,30.51297222222223,123.77038888888887,2.2,347.0,2018-12-15 04:00:54
20757,30.51925,123.76902777777777,2.2,345.0,2018-12-15 04:10:54
20757,30.52508333333333,123.76625,2.3,339.0,2018-12-15 04:20:54
20757,30.53086111111111,123.76375,2.6,321.0,2018-12-15 04:30:54
20757,30.53683333333333,123.7624722222222,1.9,7.0,2018-12-15 04:40:54
20757,30.54255555555555,123.763,1.4,0.0,2018-12-15 04:51:00
20757,30.53855555555556,123.76694444444443,2.5,154.0,2018-12-15 05:00:54
20757,30.53694444444445,123.76755555555556,2.5,119.0,2018-12-15 05:10:54
20757,30.535722222222237,123.76786111111112,0.7,179.0,2018-12-15 05:20:53
20757,30.537305555555548,123.75955555555556,2.0,190.0,2018-12-15 05:30:53
20757,30.52919444444445,123.75736111111112,2.0,175.0,2018-12-15 05:40:53
20757,30.52319444444444,123.75908333333334,2.1,155.0,2018-12-15 05:50:53
20757,30.51725,123.7619722222222,2.0,174.0,2018-12-15 06:01:13
20757,30.51161111111111,123.76444444444444,2.7,155.0,2018-12-15 06:10:53
20757,30.505722222222207,123.76647222222222,2.1,168.0,2018-12-15 06:20:53
20757,30.49983333333333,123.76827777777775,2.1,161.0,2018-12-15 06:30:53
20757,30.494,123.77,2.2,161.0,2018-12-15 06:40:53
20757,30.488138888888887,123.77219444444444,2.3,158.0,2018-12-15 06:50:53
20757,30.482111111111116,123.77436111111106,2.9,187.0,2018-12-15 07:00:53
20757,30.46933333333333,123.77894444444443,3.2,161.0,2018-12-15 07:20:53
20757,30.46225,123.78155555555556,2.6,172.0,2018-12-15 07:30:53
20757,30.455166666666663,123.78441666666666,2.5,162.0,2018-12-15 07:42:14
20757,30.449777777777783,123.78666666666666,2.7,166.0,2018-12-15 07:50:57
20757,30.44341666666667,123.78930555555556,2.7,166.0,2018-12-15 08:01:14
20757,30.43741666666667,123.7920277777778,3.6,184.0,2018-12-15 08:10:53
20757,30.43108333333333,123.79438888888888,2.7,182.0,2018-12-15 08:20:53
20757,30.424805555555555,123.79680555555557,2.8,129.0,2018-12-15 08:30:53
20757,30.418527777777783,123.79933333333334,2.6,160.0,2018-12-15 08:40:53
20757,30.41247222222221,123.80219444444444,2.2,0.0,2018-12-15 08:50:53
20757,30.40633333333333,123.80458333333333,2.6,119.0,2018-12-15 09:00:53
20757,30.400111111111112,123.80669444444445,4.6,243.0,2018-12-15 09:10:54
20757,30.39369444444444,123.80883333333333,2.1,164.0,2018-12-15 09:21:14
20757,30.387638888888887,123.81055555555557,2.3,148.0,2018-12-15 09:30:53
20757,30.38125,123.81183333333334,2.5,155.0,2018-12-15 09:40:52
20757,30.37491666666667,123.81316666666666,2.4,148.0,2018-12-15 09:50:52
20757,30.36855555555556,123.81394444444445,2.0,174.0,2018-12-15 10:00:52
20757,30.36219444444445,123.81463888888894,2.5,182.0,2018-12-15 10:10:52
20757,30.35580555555556,123.81472222222222,2.2,183.0,2018-12-15 10:20:53
20757,30.349416666666663,123.81430555555556,2.2,187.0,2018-12-15 10:30:52
20757,30.343277777777782,123.813,2.5,195.0,2018-12-15 10:40:52
20757,30.33716666666667,123.81166666666668,2.6,162.0,2018-12-15 10:50:52
20757,30.336861111111112,123.81166666666668,2.0,11.0,2018-12-15 11:00:52
20757,30.337,123.80994444444444,1.0,0.0,2018-12-15 11:10:52
20757,30.335555555555555,123.80725,1.2,236.0,2018-12-15 11:21:14
20757,30.337861111111117,123.81611111111113,7.3,84.0,2018-12-15 11:30:52
20757,30.341777777777768,123.83813888888888,7.2,73.0,2018-12-15 11:40:52
20757,30.344444444444445,123.86058333333332,6.5,71.0,2018-12-15 11:50:52
20757,30.34813888888889,123.86611111111112,4.9,19.0,2018-12-15 12:00:52
20757,30.356527777777767,123.86516666666668,1.9,355.0,2018-12-15 12:10:52
20757,30.36275,123.8629722222222,2.2,339.0,2018-12-15 12:20:52
20757,30.369027777777767,123.86133333333332,2.2,357.0,2018-12-15 12:30:52
20757,30.37533333333333,123.8594722222222,2.6,337.0,2018-12-15 12:40:52
20757,30.381694444444445,123.85786111111106,2.1,351.0,2018-12-15 12:50:52
20757,30.38811111111111,123.85625,2.1,356.0,2018-12-15 13:00:52
20757,30.3945,123.85455555555556,2.3,336.0,2018-12-15 13:10:52
20757,30.401555555555557,123.85258333333331,2.9,336.0,2018-12-15 13:21:14
20757,30.408,123.85083333333333,2.3,0.0,2018-12-15 13:30:52
20757,30.41475,123.84919444444444,2.5,356.0,2018-12-15 13:40:52
20757,30.42147222222223,123.84752777777776,2.7,340.0,2018-12-15 13:50:51
20757,30.42833333333333,123.84630555555556,2.7,345.0,2018-12-15 14:00:52
20757,30.43525,123.84516666666669,2.5,350.0,2018-12-15 14:10:51
20757,30.44219444444445,123.844,2.8,342.0,2018-12-15 14:20:51
20757,30.44911111111111,123.84294444444444,2.8,2.0,2018-12-15 14:30:51
20757,30.456,123.84194444444444,2.2,354.0,2018-12-15 14:40:51
20757,30.462916666666665,123.84072222222224,2.4,346.0,2018-12-15 14:50:51
20757,30.46958333333333,123.83969444444443,3.0,342.0,2018-12-15 15:00:51
20757,30.47622222222222,123.83886111111109,3.1,28.0,2018-12-15 15:10:51
20757,30.482861111111117,123.83777777777776,2.6,0.0,2018-12-15 15:20:52
20757,30.48958333333333,123.83680555555556,2.6,0.0,2018-12-15 15:30:54
20757,30.49641666666667,123.83555555555556,3.0,0.0,2018-12-15 15:41:01
20757,30.503611111111116,123.83427777777776,2.7,346.0,2018-12-15 15:51:38
20757,30.50994444444445,123.83327777777777,2.8,344.0,2018-12-15 16:00:50
20757,30.51675,123.83211111111112,2.5,350.0,2018-12-15 16:10:51
20757,30.5235,123.83094444444444,2.3,355.0,2018-12-15 16:20:51
20757,30.53019444444445,123.82972222222222,2.3,338.0,2018-12-15 16:30:51
20757,30.53683333333333,123.8285,2.3,354.0,2018-12-15 16:40:51
20757,30.543388888888888,123.82744444444444,2.4,354.0,2018-12-15 16:50:51
20757,30.54955555555556,123.82605555555556,2.7,0.0,2018-12-15 17:00:51
20757,30.55563888888889,123.82488888888888,2.2,354.0,2018-12-15 17:10:51
20757,30.5615,123.82375,2.2,341.0,2018-12-15 17:20:51
20757,30.56483333333333,123.82372222222222,2.7,132.0,2018-12-15 17:30:51
20757,30.561777777777767,123.82838888888894,3.4,195.0,2018-12-15 17:40:50
20757,30.56158333333333,123.82836111111112,0.7,41.0,2018-12-15 17:50:50
20757,30.56191666666667,123.82863888888888,4.4,339.0,2018-12-15 18:01:37
20757,30.57944444444445,123.81988888888893,5.0,350.0,2018-12-15 18:10:50
20757,30.574055555555557,123.81736111111108,2.2,171.0,2018-12-15 18:20:50
20757,30.568361111111116,123.81941666666664,2.2,154.0,2018-12-15 18:30:50
20757,30.56286111111111,123.82136111111107,2.3,166.0,2018-12-15 18:40:50
20757,30.55725,123.82316666666668,2.1,156.0,2018-12-15 18:50:50
20757,30.55163888888889,123.82552777777776,2.4,137.0,2018-12-15 19:00:50
20757,30.54588888888889,123.82766666666669,2.7,154.0,2018-12-15 19:10:50
20757,30.53986111111111,123.82975,2.4,169.0,2018-12-15 19:20:50
20757,30.53375,123.83188888888888,2.4,164.0,2018-12-15 19:30:49
20757,30.527555555555555,123.83397222222222,2.5,163.0,2018-12-15 19:40:50
20757,30.521361111111112,123.83633333333331,2.3,162.0,2018-12-15 19:50:49
20757,30.515166666666666,123.83841666666666,2.3,159.0,2018-12-15 20:00:50
20757,30.508888888888887,123.84063888888888,2.6,170.0,2018-12-15 20:10:49
20757,30.5025,123.84286111111106,2.3,164.0,2018-12-15 20:20:49
20757,30.49588888888889,123.84502777777776,2.5,177.0,2018-12-15 20:31:14
20757,30.48988888888889,123.84691666666666,2.0,152.0,2018-12-15 20:40:49
20757,30.483777777777767,123.84902777777776,2.3,164.0,2018-12-15 20:50:49
20757,30.477611111111116,123.85113888888888,2.2,156.0,2018-12-15 21:00:49
20757,30.47136111111111,123.85319444444444,2.4,162.0,2018-12-15 21:10:49
20757,30.46511111111111,123.85524999999998,2.3,180.0,2018-12-15 21:20:49
20757,30.458972222222236,123.85716666666666,2.1,162.0,2018-12-15 21:30:49
20757,30.452805555555557,123.85930555555557,2.2,146.0,2018-12-15 21:40:49
20757,30.446388888888887,123.86113888888887,1.8,156.0,2018-12-15 21:50:49
20757,30.440305555555558,123.8635277777778,2.4,178.0,2018-12-15 22:00:49
20757,30.434027777777768,123.86516666666668,2.7,166.0,2018-12-15 22:10:49
20757,30.427750000000003,123.86658333333332,3.0,170.0,2018-12-15 22:20:52
20757,30.421722222222236,123.86761111111107,1.6,171.0,2018-12-15 22:30:54
20757,30.415527777777783,123.8684722222222,1.8,171.0,2018-12-15 22:40:50
20757,30.40969444444445,123.86891666666664,2.1,0.0,2018-12-15 22:50:48
20757,30.403666666666663,123.8695277777778,2.4,170.0,2018-12-15 23:00:50
20757,30.39708333333333,123.87016666666666,2.4,164.0,2018-12-15 23:11:13
20757,30.39169444444445,123.87213888888888,2.2,163.0,2018-12-15 23:20:48
20757,30.38944444444445,123.87344444444444,2.0,10.0,2018-12-15 23:30:48
20757,30.39116666666667,123.87063888888888,1.4,188.0,2018-12-15 23:40:48
20757,30.39086111111111,123.86869444444444,1.0,273.0,2018-12-15 23:50:48
20757,30.39105555555556,123.86630555555556,1.0,281.0,2018-12-16 00:00:48
20757,30.398916666666665,123.86802777777775,5.2,15.0,2018-12-16 00:10:48
20757,30.407416666666663,123.86808333333332,2.2,359.0,2018-12-16 00:20:48
20757,30.41352777777777,123.86611111111112,2.0,349.0,2018-12-16 00:30:48
20757,30.41966666666667,123.86394444444444,2.1,359.0,2018-12-16 00:40:48
20757,30.42597222222221,123.86266666666668,2.3,347.0,2018-12-16 00:50:48
20757,30.432222222222236,123.86113888888887,2.4,345.0,2018-12-16 01:00:48
20757,30.43836111111111,123.8595,1.8,348.0,2018-12-16 01:10:48
20757,30.44463888888889,123.85797222222222,2.3,2.0,2018-12-16 01:20:48
20757,30.45105555555556,123.85666666666664,2.5,351.0,2018-12-16 01:30:48
20757,30.45738888888889,123.85572222222224,2.3,354.0,2018-12-16 01:40:48
20757,30.46394444444445,123.85516666666666,2.5,351.0,2018-12-16 01:50:48
20757,30.47097222222222,123.85427777777775,2.4,8.0,2018-12-16 02:01:36
20757,30.477,123.85302777777775,2.6,341.0,2018-12-16 02:10:48
20757,30.483638888888887,123.852,2.6,354.0,2018-12-16 02:20:48
20757,30.490277777777766,123.85091666666666,2.4,348.0,2018-12-16 02:30:48
20757,30.496972222222237,123.84977777777776,2.1,347.0,2018-12-16 02:40:47
20757,30.503777777777767,123.84897222222222,2.6,356.0,2018-12-16 02:50:47
20757,30.510638888888888,123.8485277777778,2.5,332.0,2018-12-16 03:00:47
20757,30.517166666666668,123.84588888888894,2.5,337.0,2018-12-16 03:10:47
20757,30.52355555555556,123.84297222222222,2.8,357.0,2018-12-16 03:20:47
20757,30.52994444444445,123.84036111111112,2.4,342.0,2018-12-16 03:30:47
20757,30.536444444444445,123.83791666666666,2.2,341.0,2018-12-16 03:40:47
20757,30.542638888888888,123.83516666666668,2.4,346.0,2018-12-16 03:50:47
20757,30.54880555555556,123.83258333333332,2.1,343.0,2018-12-16 04:00:47
20757,30.55483333333333,123.83002777777776,2.5,342.0,2018-12-16 04:10:47
20757,30.56072222222221,123.82758333333334,1.9,337.0,2018-12-16 04:20:47
20757,30.56669444444445,123.82544444444444,2.0,325.0,2018-12-16 04:30:47
20757,30.57283333333333,123.82355555555556,2.1,333.0,2018-12-16 04:40:51
20757,30.579027777777767,123.8220277777778,2.1,346.0,2018-12-16 04:50:55
20757,30.58513888888889,123.82086111111109,1.7,0.0,2018-12-16 05:00:47
20757,30.59133333333333,123.81972222222224,2.3,354.0,2018-12-16 05:10:47
20757,30.59788888888889,123.81902777777776,2.2,341.0,2018-12-16 05:21:13
20757,30.60380555555556,123.81844444444444,2.1,348.0,2018-12-16 05:30:47
20757,30.609861111111112,123.81766666666668,2.1,352.0,2018-12-16 05:40:47
20757,30.61583333333333,123.81683333333334,2.2,349.0,2018-12-16 05:50:47
20757,30.613416666666662,123.81852777777776,1.2,47.0,2018-12-16 06:00:47
20757,30.615333333333336,123.82052777777776,2.2,26.0,2018-12-16 06:10:47
20757,30.61727777777777,123.82355555555556,1.7,75.0,2018-12-16 06:20:47
20757,30.615972222222236,123.82852777777778,2.3,108.0,2018-12-16 06:30:47
20757,30.608638888888887,123.83244444444443,2.7,144.0,2018-12-16 06:40:47
20757,30.603027777777783,123.83594444444444,2.3,167.0,2018-12-16 06:50:47
20757,30.59669444444444,123.8377222222222,2.5,171.0,2018-12-16 07:00:46
20757,30.59036111111111,123.83905555555556,2.3,172.0,2018-12-16 07:10:46
20757,30.584027777777766,123.84019444444444,2.6,163.0,2018-12-16 07:20:46
20757,30.57769444444445,123.84186111111111,3.6,143.0,2018-12-16 07:30:46
20757,30.57116666666667,123.84366666666666,2.1,169.0,2018-12-16 07:40:46
20757,30.5645,123.84502777777776,2.7,159.0,2018-12-16 07:50:46
20757,30.557388888888887,123.84616666666666,1.8,172.0,2018-12-16 08:01:30
20757,30.54458333333333,123.84819444444445,4.0,162.0,2018-12-16 08:20:46
20757,30.52422222222221,123.85305555555556,2.0,137.0,2018-12-16 08:50:46
20757,30.51752777777777,123.86286111111109,5.6,109.0,2018-12-16 09:20:46
20757,30.51225,123.86755555555555,3.7,144.0,2018-12-16 09:30:46
20757,30.50927777777777,123.86525,3.4,268.0,2018-12-16 09:40:46
20757,30.50869444444445,123.8502222222222,0.5,194.0,2018-12-16 10:21:13
20757,30.50847222222221,123.85002777777775,2.7,80.0,2018-12-16 11:10:46
20757,30.5085,123.85002777777775,2.9,95.0,2018-12-16 12:10:45
20757,30.50808333333333,123.84955555555555,1.0,333.0,2018-12-16 20:20:43
20757,30.50822222222222,123.84963888888888,0.2,0.0,2018-12-17 03:10:42
20757,30.508111111111116,123.8495,0.5,0.0,2018-12-17 03:20:42
20757,30.50819444444444,123.84966666666666,1.2,230.0,2018-12-17 03:30:42
20757,30.5085,123.8499722222222,0.7,316.0,2018-12-17 03:40:42
20757,30.508111111111116,123.84952777777778,1.3,244.0,2018-12-17 03:50:42
20757,30.508277777777767,123.84975,1.1,238.0,2018-12-17 04:00:42
20757,30.50847222222221,123.85,1.7,127.0,2018-12-17 04:10:42
20757,30.508138888888887,123.84958333333331,0.3,0.0,2018-12-17 04:20:42
20757,30.50844444444445,123.85,1.0,136.0,2018-12-17 04:30:42
20757,30.50830555555555,123.84980555555556,0.9,335.0,2018-12-17 04:40:41
20757,30.50836111111111,123.84988888888888,0.2,0.0,2018-12-17 04:50:53
20757,30.50819444444444,123.84966666666666,1.0,253.0,2018-12-17 05:00:41
20757,30.50830555555555,123.84983333333332,1.9,221.0,2018-12-17 05:10:41
20757,30.50825,123.84980555555556,1.3,0.0,2018-12-17 05:20:41
20757,30.5085,123.85005555555556,0.7,166.0,2018-12-17 05:31:09
20757,30.50925,123.84888888888888,3.9,332.0,2018-12-17 05:40:41
20757,30.510361111111116,123.84680555555556,2.3,285.0,2018-12-17 05:50:41
20757,30.516972222222236,123.84563888888889,6.9,334.0,2018-12-17 06:00:41
20757,30.53161111111111,123.83961111111113,4.9,336.0,2018-12-17 06:10:41
20757,30.54555555555556,123.83333333333331,5.5,341.0,2018-12-17 06:20:41
20757,30.55697222222221,123.8287222222222,3.0,37.0,2018-12-17 06:30:41
20757,30.55236111111111,123.82891666666666,3.9,187.0,2018-12-17 06:40:41
20757,30.54644444444445,123.83033333333334,2.4,170.0,2018-12-17 06:50:41
20757,30.54075000000001,123.83194444444445,2.4,166.0,2018-12-17 07:00:41
20757,30.535,123.83386111111106,2.8,143.0,2018-12-17 07:10:41
20757,30.529138888888887,123.83558333333332,3.8,144.0,2018-12-17 07:20:41
20757,30.52308333333333,123.8375,2.1,178.0,2018-12-17 07:30:41
20757,30.516861111111112,123.83925,2.4,186.0,2018-12-17 07:40:41
20757,30.510638888888888,123.84169444444444,3.3,155.0,2018-12-17 07:50:41
20757,30.504027777777768,123.84436111111113,2.5,203.0,2018-12-17 08:01:09
20757,30.49794444444445,123.84666666666666,2.9,166.0,2018-12-17 08:10:41
20757,30.49130555555556,123.84838888888888,2.9,167.0,2018-12-17 08:20:41
20757,30.48491666666667,123.85008333333332,3.1,149.0,2018-12-17 08:30:41
20757,30.478361111111116,123.85177777777776,2.1,186.0,2018-12-17 08:40:41
20757,30.47183333333333,123.85358333333332,2.9,147.0,2018-12-17 08:50:41
20757,30.465277777777786,123.85569444444444,1.9,163.0,2018-12-17 09:00:40
20757,30.458527777777785,123.85725,2.8,135.0,2018-12-17 09:10:40
20757,30.45133333333333,123.85877777777776,2.4,160.0,2018-12-17 09:21:09
20757,30.44461111111111,123.8599722222222,3.8,150.0,2018-12-17 09:30:40
20757,30.437638888888888,123.86241666666666,2.8,146.0,2018-12-17 09:40:40
20757,30.431166666666662,123.86588888888888,3.0,140.0,2018-12-17 09:50:40
20757,30.418111111111116,123.87227777777778,2.6,167.0,2018-12-17 10:10:40
20757,30.411527777777767,123.87533333333332,2.9,156.0,2018-12-17 10:20:40
20757,30.40486111111111,123.87830555555556,3.0,163.0,2018-12-17 10:30:40
20757,30.398055555555555,123.88133333333332,2.4,142.0,2018-12-17 10:40:40
20757,30.39119444444445,123.88419444444445,3.2,175.0,2018-12-17 10:50:40
20757,30.384,123.88666666666668,2.9,142.0,2018-12-17 11:00:40
20757,30.37666666666667,123.88880555555556,4.2,123.0,2018-12-17 11:10:40
20757,30.369722222222236,123.89111111111112,2.3,166.0,2018-12-17 11:20:41
20757,30.36294444444445,123.89341666666668,3.1,133.0,2018-12-17 11:30:43
20757,30.356027777777783,123.89605555555556,2.6,161.0,2018-12-17 11:41:08
20757,30.34983333333333,123.8984722222222,2.9,178.0,2018-12-17 11:50:40
20757,30.3435,123.90125,2.9,170.0,2018-12-17 12:00:40
20757,30.33738888888889,123.90411111111112,2.4,154.0,2018-12-17 12:10:40
20757,30.33130555555556,123.90663888888888,2.4,172.0,2018-12-17 12:20:40
20757,30.325222222222237,123.90902777777778,2.3,152.0,2018-12-17 12:30:39
20757,30.319305555555548,123.9115,2.2,158.0,2018-12-17 12:40:39
20757,30.321027777777783,123.90963888888888,0.8,151.0,2018-12-17 12:50:39
20757,30.317916666666665,123.9102777777778,1.9,166.0,2018-12-17 13:00:39
20757,30.31411111111111,123.91066666666669,1.4,209.0,2018-12-17 13:10:39
20757,30.32325,123.91991666666668,6.0,29.0,2018-12-17 13:20:39
20757,30.32772222222223,123.91625,3.5,336.0,2018-12-17 13:30:39
20757,30.332472222222236,123.91458333333334,2.2,331.0,2018-12-17 13:40:39
20757,30.337055555555555,123.9125,2.3,335.0,2018-12-17 13:50:39
20757,30.34225,123.9105,2.7,328.0,2018-12-17 14:01:06
20757,30.347027777777768,123.90880555555556,1.9,354.0,2018-12-17 14:10:39
20757,30.35205555555555,123.90675,1.9,14.0,2018-12-17 14:20:39
20757,30.357277777777767,123.90463888888893,1.7,345.0,2018-12-17 14:30:39
20757,30.362527777777785,123.90258333333334,1.8,353.0,2018-12-17 14:40:38
20757,30.367694444444453,123.90075,1.9,349.0,2018-12-17 14:50:39
20757,30.372972222222234,123.89855555555556,2.0,345.0,2018-12-17 15:00:38
20757,30.3785,123.89644444444444,2.3,336.0,2018-12-17 15:10:38
20757,30.38408333333333,123.89447222222222,2.5,357.0,2018-12-17 15:20:38
20757,30.389722222222236,123.89216666666668,2.4,346.0,2018-12-17 15:30:38
20757,30.39525,123.89019444444445,1.8,318.0,2018-12-17 15:40:38
20757,30.400777777777765,123.8882777777778,1.7,359.0,2018-12-17 15:50:38
20757,30.40527777777777,123.88647222222224,2.4,180.0,2018-12-17 16:00:38
20757,30.400361111111117,123.88763888888889,1.6,266.0,2018-12-17 16:10:38
20757,30.400277777777767,123.88669444444444,3.7,49.0,2018-12-17 16:20:38
20757,30.40533333333333,123.88333333333334,2.5,337.0,2018-12-17 16:30:38
20757,30.41805555555556,123.87980555555556,2.3,334.0,2018-12-17 16:50:38
20757,30.42441666666667,123.87752777777776,2.5,349.0,2018-12-17 17:00:38
20757,30.430833333333336,123.87561111111113,2.0,0.0,2018-12-17 17:10:37
20757,30.43719444444445,123.87366666666668,1.6,0.0,2018-12-17 17:20:37
20757,30.44375,123.87144444444444,2.1,0.0,2018-12-17 17:30:38
20757,30.450555555555557,123.86933333333332,2.5,342.0,2018-12-17 17:41:06
20757,30.45669444444445,123.86713888888887,2.3,337.0,2018-12-17 17:50:37
20757,30.46305555555556,123.86491666666666,2.3,345.0,2018-12-17 18:00:37
20757,30.46944444444444,123.86275,1.8,334.0,2018-12-17 18:10:37
20757,30.47580555555556,123.8604722222222,2.2,350.0,2018-12-17 18:20:37
20757,30.481972222222232,123.85838888888892,2.4,328.0,2018-12-17 18:30:37
20757,30.488000000000003,123.85605555555556,2.3,352.0,2018-12-17 18:40:37
20757,30.494027777777767,123.85402777777776,2.0,353.0,2018-12-17 18:50:37
20757,30.500138888888888,123.85227777777776,2.2,338.0,2018-12-17 19:00:37
20757,30.506555555555558,123.85238888888888,2.6,10.0,2018-12-17 19:10:37
20757,30.505055555555558,123.85230555555556,1.6,109.0,2018-12-17 19:20:37
20757,30.50577777777778,123.85605555555556,0.7,0.0,2018-12-17 19:30:37
20757,30.505166666666664,123.85925,0.4,0.0,2018-12-17 19:40:37
20757,30.50575000000001,123.86041666666664,6.6,358.0,2018-12-17 19:50:37
20757,30.52683333333333,123.85552777777777,6.7,346.0,2018-12-17 20:01:05
20757,30.546527777777783,123.85211111111111,7.9,8.0,2018-12-17 20:10:37
20757,30.55966666666667,123.85675,3.9,104.0,2018-12-17 20:20:37
20757,30.553611111111117,123.86541666666666,2.6,141.0,2018-12-17 20:30:37
20757,30.54963888888889,123.8719722222222,2.6,120.0,2018-12-17 20:40:37
20757,30.54552777777778,123.87836111111106,2.3,140.0,2018-12-17 20:50:37
20757,30.54102777777778,123.88458333333334,2.5,129.0,2018-12-17 21:00:37
20757,30.536444444444445,123.89066666666668,2.5,138.0,2018-12-17 21:10:37
20757,30.53238888888889,123.89752777777778,2.2,131.0,2018-12-17 21:20:37
20757,30.528416666666665,123.90458333333332,2.6,115.0,2018-12-17 21:30:36
20757,30.52433333333333,123.91172222222224,2.5,118.0,2018-12-17 21:40:36
20757,30.520138888888887,123.91861111111112,2.9,137.0,2018-12-17 21:50:36
20757,30.515638888888887,123.92533333333334,2.8,132.0,2018-12-17 22:00:36
20757,30.51086111111111,123.93194444444444,2.7,128.0,2018-12-17 22:10:36
20757,30.50638888888889,123.93869444444444,3.0,123.0,2018-12-17 22:20:36
20757,30.50194444444445,123.94544444444443,2.3,119.0,2018-12-17 22:30:36
20757,30.49738888888889,123.95219444444444,2.4,127.0,2018-12-17 22:40:36
20757,30.49288888888889,123.9587222222222,3.1,129.0,2018-12-17 22:50:36
20757,30.48847222222221,123.9652777777778,3.0,128.0,2018-12-17 23:00:36
20757,30.48416666666667,123.97180555555556,2.4,120.0,2018-12-17 23:10:36
20757,30.48038888888889,123.97855555555556,2.8,111.0,2018-12-17 23:20:36
20757,30.47658333333333,123.98533333333334,2.4,124.0,2018-12-17 23:30:36
20757,30.472472222222237,123.99208333333333,3.4,149.0,2018-12-17 23:41:05
20757,30.468666666666664,123.99808333333333,3.3,155.0,2018-12-17 23:50:35
20757,30.4645,124.00408333333334,2.2,123.0,2018-12-18 00:00:36
20757,30.46013888888889,124.0095277777778,2.1,144.0,2018-12-18 00:10:36
20757,30.45561111111111,124.01477777777778,2.4,142.0,2018-12-18 00:20:36
20757,30.451,124.01969444444444,2.4,151.0,2018-12-18 00:30:36
20757,30.446222222222207,124.02447222222222,2.2,129.0,2018-12-18 00:40:36
