渔船ID,lat,lon,速度,方向,time
21624,29.93283333333333,122.91372222222223,1.6,190.0,2019-01-30 12:26:08
21624,29.92811111111111,122.91313888888894,1.6,183.0,2019-01-30 12:36:08
21624,29.923472222222237,122.91261111111112,1.6,169.0,2019-01-30 12:46:08
21624,29.918944444444445,122.912,1.8,173.0,2019-01-30 12:56:08
21624,29.914527777777767,122.91108333333334,1.7,174.0,2019-01-30 13:06:08
21624,29.91097222222221,122.90805555555556,1.7,248.0,2019-01-30 13:16:10
21624,29.90861111111111,122.90411111111112,1.1,0.0,2019-01-30 13:26:08
21624,29.907972222222234,122.90113888888894,2.1,0.0,2019-01-30 13:36:08
21624,29.91236111111111,122.90413888888894,1.8,57.0,2019-01-30 13:46:30
21624,29.91311111111111,122.90572222222224,0.5,346.0,2019-01-30 13:56:08
21624,29.91486111111111,122.9047777777778,0.7,335.0,2019-01-30 14:06:08
21624,29.91625,122.90363888888888,0.4,188.0,2019-01-30 14:16:08
21624,29.912888888888887,122.8960277777778,1.9,269.0,2019-01-30 14:26:08
21624,29.913166666666665,122.89033333333334,1.6,280.0,2019-01-30 14:36:08
21624,29.913777777777767,122.88486111111106,2.0,285.0,2019-01-30 14:46:08
21624,29.914638888888888,122.87944444444445,2.1,296.0,2019-01-30 14:56:08
21624,29.91611111111111,122.87391666666666,2.6,320.0,2019-01-30 15:06:08
