渔船ID,lat,lon,速度,方向,time
19295,29.6475,124.31086111111112,2.6,291.0,2018-11-01 09:53:01
19295,29.649472222222236,124.30352777777776,2.3,293.0,2018-11-01 10:04:01
19295,29.65138888888889,124.29672222222224,2.5,293.0,2018-11-01 10:13:01
19295,29.653111111111112,124.28938888888888,2.6,265.0,2018-11-01 10:23:01
19295,29.655,124.28216666666668,2.4,305.0,2018-11-01 10:33:01
19295,29.65688888888889,124.27463888888887,2.4,274.0,2018-11-01 10:43:01
19295,29.65908333333333,124.26713888888894,2.4,277.0,2018-11-01 10:53:01
19295,29.661388888888887,124.25961111111113,2.1,311.0,2018-11-01 11:03:01
19295,29.66338888888889,124.25188888888889,1.9,295.0,2018-11-01 11:13:01
19295,29.66530555555555,124.24425,2.5,288.0,2018-11-01 11:23:01
19295,29.667444444444445,124.23644444444444,2.7,311.0,2018-11-01 11:33:01
19295,29.669694444444445,124.22883333333333,2.2,292.0,2018-11-01 11:43:01
19295,29.67205555555556,124.221,2.0,294.0,2018-11-01 11:53:01
19295,29.674722222222236,124.21336111111113,1.8,305.0,2018-11-01 12:03:01
19295,29.677222222222237,124.20577777777778,1.7,284.0,2018-11-01 12:13:01
19295,29.67919444444445,124.1977777777778,2.4,281.0,2018-11-01 12:23:01
19295,29.68180555555556,124.18969444444444,2.9,286.0,2018-11-01 12:34:01
19295,29.6845,124.18241666666668,2.6,275.0,2018-11-01 12:43:01
19295,29.68694444444445,124.17458333333332,2.7,287.0,2018-11-01 12:53:01
19295,29.68975,124.16694444444444,2.4,305.0,2018-11-01 13:03:01
19295,29.69319444444445,124.15969444444444,2.4,305.0,2018-11-01 13:13:01
19295,29.69761111111111,124.15319444444444,3.0,301.0,2018-11-01 13:23:01
19295,29.702527777777767,124.14730555555556,2.1,301.0,2018-11-01 13:33:01
19295,29.70652777777777,124.14208333333332,2.4,105.0,2018-11-01 13:43:01
19295,29.705111111111112,124.14166666666668,0.4,0.0,2018-11-01 13:53:01
19295,29.703833333333336,124.1372777777778,1.9,238.0,2018-11-01 14:03:01
19295,29.697916666666664,124.12333333333332,5.7,219.0,2018-11-01 14:13:01
19295,29.69783333333333,124.11541666666666,1.5,17.0,2018-11-01 14:23:01
19295,29.7065,124.11572222222222,2.1,355.0,2018-11-01 14:33:01
19295,29.713527777777767,124.11763888888888,2.2,46.0,2018-11-01 14:43:01
19295,29.719527777777767,124.12311111111111,2.9,36.0,2018-11-01 14:54:01
19295,29.72275,124.13016666666668,2.5,57.0,2018-11-01 15:03:01
19295,29.723166666666664,124.1382777777778,2.7,91.0,2018-11-01 15:13:01
19295,29.72225,124.14625,2.4,117.0,2018-11-01 15:23:01
19295,29.72061111111111,124.154,2.4,104.0,2018-11-01 15:33:01
19295,29.71922222222221,124.16205555555555,2.1,107.0,2018-11-01 15:43:01
19295,29.715777777777767,124.16905555555556,2.7,112.0,2018-11-01 15:53:01
19295,29.71172222222221,124.17566666666669,2.4,112.0,2018-11-01 16:03:01
19295,29.70744444444445,124.18219444444443,2.7,112.0,2018-11-01 16:13:01
19295,29.702972222222236,124.18861111111111,2.8,137.0,2018-11-01 16:23:01
19295,29.69908333333333,124.19558333333332,2.4,103.0,2018-11-01 16:33:01
19295,29.692972222222235,124.19922222222225,3.2,195.0,2018-11-01 16:43:01
19295,29.68588888888889,124.1977777777778,2.7,201.0,2018-11-01 16:53:01
19295,29.679305555555555,124.19677777777778,2.3,187.0,2018-11-01 17:03:01
19295,29.67352777777778,124.20263888888888,3.5,124.0,2018-11-01 17:13:01
19295,29.66225,124.21447222222224,3.0,141.0,2018-11-01 17:33:01
19295,29.65919444444444,124.2224722222222,2.6,95.0,2018-11-01 17:43:01
19295,29.66086111111111,124.23158333333332,2.0,60.0,2018-11-01 17:53:01
19295,29.66394444444445,124.24008333333332,3.2,84.0,2018-11-01 18:04:01
19295,29.663555555555558,124.24833333333332,2.8,102.0,2018-11-01 18:13:01
19295,29.66097222222221,124.25666666666666,2.8,95.0,2018-11-01 18:23:01
19295,29.65827777777777,124.26483333333331,2.7,127.0,2018-11-01 18:33:01
19295,29.656111111111112,124.27325,2.7,80.0,2018-11-01 18:43:01
19295,29.65491666666667,124.28180555555556,2.7,117.0,2018-11-01 18:53:01
19295,29.653,124.29025,2.9,78.0,2018-11-01 19:03:01
19295,29.650861111111112,124.29855555555557,2.5,97.0,2018-11-01 19:13:01
19295,29.649694444444453,124.307,3.1,104.0,2018-11-01 19:23:01
19295,29.648111111111117,124.31536111111112,2.7,98.0,2018-11-01 19:33:01
19295,29.64547222222223,124.3235,3.9,132.0,2018-11-01 19:43:01
19295,29.64238888888889,124.33138888888888,3.0,115.0,2018-11-01 19:53:01
19295,29.63844444444444,124.33883333333333,2.9,130.0,2018-11-01 20:03:01
19295,29.63358333333333,124.34566666666666,3.0,124.0,2018-11-01 20:13:01
19295,29.62808333333333,124.35175,3.0,151.0,2018-11-01 20:23:01
19295,29.6265,124.35163888888889,2.0,173.0,2018-11-01 20:33:01
19295,29.62219444444445,124.35102777777776,1.6,0.0,2018-11-01 20:43:01
19295,29.62383333333333,124.35275,5.5,64.0,2018-11-01 20:54:01
19295,29.62897222222222,124.36697222222222,4.4,76.0,2018-11-01 21:03:01
19295,29.63675,124.36394444444444,3.5,317.0,2018-11-01 21:13:01
19295,29.63580555555556,124.35333333333332,1.8,275.0,2018-11-01 21:24:01
19295,29.63683333333333,124.34638888888888,2.3,304.0,2018-11-01 21:33:01
19295,29.63958333333333,124.33983333333332,2.5,295.0,2018-11-01 21:43:01
19295,29.64241666666667,124.33327777777777,2.1,296.0,2018-11-01 21:53:01
19295,29.645222222222237,124.32661111111106,2.6,286.0,2018-11-01 22:03:01
19295,29.647805555555557,124.31980555555556,2.3,299.0,2018-11-01 22:13:01
19295,29.64986111111111,124.31258333333334,2.0,287.0,2018-11-01 22:23:01
19295,29.651027777777767,124.30491666666668,2.6,269.0,2018-11-01 22:33:01
19295,29.65147222222221,124.2970277777778,2.2,269.0,2018-11-01 22:43:01
19295,29.652777777777768,124.28944444444444,2.8,277.0,2018-11-01 22:53:01
19295,29.65436111111111,124.28194444444443,2.1,275.0,2018-11-01 23:03:01
19295,29.65463888888889,124.27427777777775,2.2,270.0,2018-11-01 23:13:01
19295,29.65061111111111,124.26763888888888,2.6,235.0,2018-11-01 23:23:01
19295,29.65119444444444,124.25966666666666,2.6,290.0,2018-11-01 23:33:01
19295,29.65527777777777,124.25286111111112,2.1,300.0,2018-11-01 23:43:01
19295,29.6595,124.2465,3.3,0.0,2018-11-01 23:53:01
19295,29.577444444444453,124.29413888888888,2.6,294.0,2018-11-02 00:03:01
19295,29.667027777777783,124.2332222222222,2.8,302.0,2018-11-02 00:13:01
19295,29.670361111111117,124.22630555555556,2.2,293.0,2018-11-02 00:23:01
19295,29.673444444444453,124.21922222222224,2.9,287.0,2018-11-02 00:33:01
19295,29.67669444444445,124.21216666666666,2.4,294.0,2018-11-02 00:43:01
19295,29.67988888888889,124.20508333333332,2.3,296.0,2018-11-02 00:53:01
19295,29.683138888888887,124.19822222222224,1.6,282.0,2018-11-02 01:03:01
19295,29.68658333333333,124.19141666666668,2.4,294.0,2018-11-02 01:13:01
19295,29.690027777777782,124.18469444444445,2.4,281.0,2018-11-02 01:23:01
19295,29.693472222222237,124.178,2.3,308.0,2018-11-02 01:33:01
19295,29.697055555555558,124.1712777777778,3.0,284.0,2018-11-02 01:43:01
19295,29.70075,124.16463888888892,2.5,298.0,2018-11-02 01:53:01
19295,29.70480555555556,124.15813888888891,2.2,311.0,2018-11-02 02:03:01
19295,29.708972222222236,124.15169444444444,2.6,313.0,2018-11-02 02:13:01
19295,29.712722222222236,124.14491666666667,2.4,311.0,2018-11-02 02:23:01
19295,29.716166666666663,124.138,2.8,310.0,2018-11-02 02:33:01
19295,29.720111111111112,124.13144444444444,2.8,313.0,2018-11-02 02:43:01
19295,29.723722222222207,124.12458333333332,2.5,315.0,2018-11-02 02:53:01
19295,29.725361111111116,124.12208333333332,1.4,0.0,2018-11-02 03:03:01
19295,29.724888888888888,124.11969444444443,3.7,253.0,2018-11-02 03:13:01
19295,29.72494444444445,124.11502777777775,2.6,205.0,2018-11-02 03:23:01
19295,29.7225,124.11413888888887,5.1,243.0,2018-11-02 03:33:01
19295,29.71572222222222,124.10444444444444,4.4,153.0,2018-11-02 03:43:01
19295,29.710416666666664,124.11108333333333,2.8,134.0,2018-11-02 03:53:01
19295,29.7065,124.11724999999998,2.7,142.0,2018-11-02 04:04:01
19295,29.702861111111112,124.12291666666664,2.5,142.0,2018-11-02 04:13:01
19295,29.699444444444445,124.12941666666666,2.4,128.0,2018-11-02 04:23:01
19295,29.69683333333333,124.13663888888892,2.6,111.0,2018-11-02 04:33:01
19295,29.695277777777783,124.14452777777778,2.2,104.0,2018-11-02 04:43:01
19295,29.69536111111111,124.15280555555556,2.7,71.0,2018-11-02 04:53:01
19295,29.69522222222223,124.1608888888889,2.6,117.0,2018-11-02 05:03:01
19295,29.69469444444445,124.16886111111111,2.7,78.0,2018-11-02 05:13:01
19295,29.69425,124.17716666666666,2.8,83.0,2018-11-02 05:23:01
19295,29.69383333333333,124.18555555555557,2.8,99.0,2018-11-02 05:33:01
19295,29.69219444444445,124.1935,2.6,114.0,2018-11-02 05:43:01
19295,29.689,124.20075,2.8,127.0,2018-11-02 05:53:01
19295,29.68469444444445,124.20711111111112,2.2,118.0,2018-11-02 06:03:01
19295,29.67963888888889,124.21266666666668,2.5,126.0,2018-11-02 06:13:01
19295,29.67655555555556,124.22005555555556,2.8,116.0,2018-11-02 06:23:01
19295,29.674111111111117,124.22813888888888,2.6,99.0,2018-11-02 06:33:01
19295,29.671388888888888,124.23630555555556,2.4,94.0,2018-11-02 06:43:01
19295,29.66877777777777,124.24438888888888,2.7,122.0,2018-11-02 06:53:01
19295,29.66258333333333,124.24975,2.8,174.0,2018-11-02 07:04:01
19295,29.656388888888888,124.25280555555555,2.9,133.0,2018-11-02 07:13:01
19295,29.65286111111111,124.2612777777778,3.0,102.0,2018-11-02 07:23:01
19295,29.6525,124.27025,2.9,90.0,2018-11-02 07:33:01
19295,29.65233333333333,124.27902777777776,2.7,91.0,2018-11-02 07:43:01
19295,29.651916666666665,124.28752777777775,2.9,97.0,2018-11-02 07:53:01
19295,29.65097222222222,124.29619444444444,2.5,103.0,2018-11-02 08:04:01
19295,29.64980555555556,124.30397222222224,1.9,100.0,2018-11-02 08:13:01
19295,29.648000000000003,124.31219444444444,2.2,108.0,2018-11-02 08:23:01
19295,29.645805555555555,124.32016666666668,2.7,129.0,2018-11-02 08:33:01
19295,29.64308333333333,124.3279722222222,2.9,116.0,2018-11-02 08:43:01
19295,29.640416666666663,124.33572222222222,2.6,117.0,2018-11-02 08:53:01
19295,29.63775,124.3435,2.5,131.0,2018-11-02 09:03:01
19295,29.63494444444445,124.34791666666666,1.6,207.0,2018-11-02 09:13:01
19295,29.632777777777783,124.34716666666668,2.7,195.0,2018-11-02 09:23:01
19295,29.62958333333333,124.34486111111109,0.5,172.0,2018-11-02 09:33:01
19295,29.63494444444445,124.35461111111113,7.4,78.0,2018-11-02 09:43:01
19295,29.63502777777777,124.35972222222222,1.4,195.0,2018-11-02 09:53:01
19295,29.63419444444445,124.35683333333331,5.7,299.0,2018-11-02 10:03:01
19295,29.63486111111111,124.34761111111106,2.2,289.0,2018-11-02 10:13:01
19295,29.63441666666667,124.33966666666666,2.9,241.0,2018-11-02 10:23:01
19295,29.63394444444444,124.33177777777776,3.2,244.0,2018-11-02 10:33:01
19295,29.63405555555555,124.32386111111109,2.8,273.0,2018-11-02 10:43:01
19295,29.63458333333333,124.31594444444444,2.9,266.0,2018-11-02 10:53:01
19295,29.63527777777777,124.30811111111112,2.5,279.0,2018-11-02 11:03:01
19295,29.63555555555555,124.30019444444444,2.5,271.0,2018-11-02 11:13:01
19295,29.63569444444445,124.29227777777778,2.3,272.0,2018-11-02 11:23:01
19295,29.63605555555556,124.284,2.6,270.0,2018-11-02 11:34:01
19295,29.636944444444445,124.27658333333332,2.2,281.0,2018-11-02 11:43:01
19295,29.637694444444445,124.26866666666668,2.6,275.0,2018-11-02 11:53:01
19295,29.63872222222221,124.26072222222224,2.5,278.0,2018-11-02 12:03:01
19295,29.64019444444445,124.25283333333334,2.6,290.0,2018-11-02 12:13:01
19295,29.64188888888889,124.24494444444444,2.5,285.0,2018-11-02 12:23:01
19295,29.64319444444445,124.23733333333334,2.9,261.0,2018-11-02 12:33:01
19295,29.642111111111117,124.22944444444444,2.6,239.0,2018-11-02 12:43:01
19295,29.63952777777777,124.22197222222222,2.5,247.0,2018-11-02 12:53:01
19295,29.63647222222221,124.21450000000002,2.8,260.0,2018-11-02 13:03:01
19295,29.633888888888887,124.20658333333334,2.8,235.0,2018-11-02 13:13:01
19295,29.63122222222221,124.19866666666668,2.7,247.0,2018-11-02 13:23:01
19295,29.629055555555556,124.19069444444445,2.8,226.0,2018-11-02 13:33:01
19295,29.627944444444445,124.18227777777778,3.2,257.0,2018-11-02 13:43:01
19295,29.6295,124.1737222222222,2.8,293.0,2018-11-02 13:53:01
19295,29.63511111111111,124.15833333333336,2.5,302.0,2018-11-02 14:13:01
19295,29.63819444444445,124.15088888888891,2.2,283.0,2018-11-02 14:23:01
19295,29.641111111111112,124.14341666666668,2.4,284.0,2018-11-02 14:33:01
19295,29.644055555555557,124.136,2.8,290.0,2018-11-02 14:43:01
19295,29.64708333333333,124.12877777777776,2.7,295.0,2018-11-02 14:53:01
19295,29.650416666666665,124.12163888888888,2.7,313.0,2018-11-02 15:03:01
19295,29.65122222222222,124.11955555555556,1.4,93.0,2018-11-02 15:13:01
19295,29.650861111111112,124.11577777777777,2.3,283.0,2018-11-02 15:23:01
19295,29.65175,124.11155555555555,4.7,290.0,2018-11-02 15:33:01
19295,29.64011111111111,124.107,5.3,167.0,2018-11-02 15:43:01
19295,29.642805555555555,124.11333333333332,5.5,16.0,2018-11-02 15:53:01
19295,29.649361111111112,124.11633333333332,3.2,72.0,2018-11-02 16:03:01
19295,29.65194444444444,124.12383333333332,2.6,89.0,2018-11-02 16:14:01
19295,29.65008333333333,124.13077777777777,2.9,121.0,2018-11-02 16:23:01
19295,29.64708333333333,124.13705555555556,2.2,128.0,2018-11-02 16:33:01
19295,29.644055555555557,124.14338888888894,2.0,104.0,2018-11-02 16:43:01
19295,29.641388888888887,124.15011111111112,2.2,123.0,2018-11-02 16:53:01
19295,29.63886111111111,124.15688888888889,1.6,108.0,2018-11-02 17:03:01
19295,29.636166666666664,124.16375,1.9,120.0,2018-11-02 17:13:01
19295,29.63294444444445,124.17038888888894,3.4,104.0,2018-11-02 17:23:01
19295,29.62991666666667,124.17719444444444,2.6,114.0,2018-11-02 17:33:01
19295,29.627111111111116,124.18425,3.0,105.0,2018-11-02 17:43:01
19295,29.62483333333333,124.19180555555556,2.5,109.0,2018-11-02 17:53:01
19295,29.62236111111111,124.19927777777778,1.6,96.0,2018-11-02 18:03:01
19295,29.61991666666667,124.20688888888888,2.9,134.0,2018-11-02 18:13:01
19295,29.61638888888889,124.21369444444444,3.2,117.0,2018-11-02 18:23:01
19295,29.613250000000004,124.221,2.6,122.0,2018-11-02 18:33:01
19295,29.610138888888887,124.22880555555555,1.7,109.0,2018-11-02 18:44:01
19295,29.6075,124.23608333333333,2.7,116.0,2018-11-02 18:53:01
19295,29.60408333333333,124.24322222222224,2.4,109.0,2018-11-02 19:03:01
19295,29.600777777777783,124.25047222222224,3.2,129.0,2018-11-02 19:13:01
19295,29.597638888888888,124.25766666666668,2.5,100.0,2018-11-02 19:23:01
19295,29.5955,124.2655,2.5,109.0,2018-11-02 19:33:01
19295,29.593166666666665,124.27319444444444,2.7,109.0,2018-11-02 19:43:01
19295,29.58977777777777,124.28038888888894,2.5,111.0,2018-11-02 19:53:01
19295,29.585916666666662,124.28722222222224,2.2,121.0,2018-11-02 20:03:01
19295,29.582555555555555,124.29444444444444,2.5,123.0,2018-11-02 20:13:01
19295,29.57944444444445,124.30183333333332,3.6,88.0,2018-11-02 20:23:01
19295,29.57611111111111,124.309,2.5,96.0,2018-11-02 20:33:01
19295,29.57258333333333,124.31630555555556,2.3,112.0,2018-11-02 20:43:01
19295,29.56908333333333,124.32375,2.9,115.0,2018-11-02 20:54:01
19295,29.56569444444445,124.33041666666666,2.3,119.0,2018-11-02 21:03:01
19295,29.56225,124.33752777777777,3.4,130.0,2018-11-02 21:13:01
19295,29.558611111111112,124.34433333333334,2.6,119.0,2018-11-02 21:23:01
19295,29.555277777777786,124.34883333333332,0.9,217.0,2018-11-02 21:33:01
19295,29.55308333333333,124.34794444444444,1.1,195.0,2018-11-02 21:43:01
19295,29.55161111111111,124.34444444444443,2.2,261.0,2018-11-02 21:53:01
19295,29.55577777777778,124.35002777777775,3.9,42.0,2018-11-02 22:03:01
19295,29.564222222222234,124.36027777777775,4.3,49.0,2018-11-02 22:13:01
19295,29.570777777777767,124.36911111111108,3.3,53.0,2018-11-02 22:23:01
19295,29.57275,124.36127777777776,4.3,255.0,2018-11-02 22:33:01
19295,29.57113888888889,124.35386111111109,2.6,256.0,2018-11-02 22:43:01
19295,29.569222222222223,124.34627777777776,2.8,241.0,2018-11-02 22:53:01
19295,29.56744444444445,124.33852777777776,2.3,252.0,2018-11-02 23:03:01
19295,29.56636111111111,124.33066666666666,2.5,270.0,2018-11-02 23:13:01
19295,29.566722222222207,124.32274999999998,2.8,253.0,2018-11-02 23:23:01
19295,29.569277777777767,124.31513888888888,2.0,304.0,2018-11-02 23:34:01
19295,29.572,124.3085,2.3,306.0,2018-11-02 23:43:01
19295,29.57475,124.30133333333332,2.3,300.0,2018-11-02 23:53:01
19295,29.51763888888889,124.36294444444444,3.2,157.0,2018-11-03 00:03:01
19295,29.580111111111112,124.28688888888888,2.0,297.0,2018-11-03 00:13:01
19295,29.582777777777785,124.27941666666666,2.4,310.0,2018-11-03 00:23:01
19295,29.58575,124.27197222222222,2.4,301.0,2018-11-03 00:33:01
19295,29.589,124.26466666666668,2.6,296.0,2018-11-03 00:43:01
19295,29.591805555555556,124.25725,1.8,307.0,2018-11-03 00:53:01
19295,29.59483333333333,124.25002777777776,2.4,300.0,2018-11-03 01:03:01
19295,29.59794444444444,124.24277777777776,2.2,283.0,2018-11-03 01:13:01
19295,29.600972222222207,124.23538888888888,2.5,311.0,2018-11-03 01:23:01
19295,29.60388888888889,124.22783333333334,2.9,284.0,2018-11-03 01:33:01
19295,29.606472222222237,124.22013888888888,2.4,288.0,2018-11-03 01:43:01
19295,29.60913888888889,124.21238888888894,2.3,282.0,2018-11-03 01:53:01
19295,29.612,124.20419444444444,2.7,307.0,2018-11-03 02:04:01
19295,29.614527777777766,124.19680555555556,2.2,291.0,2018-11-03 02:13:01
19295,29.61725,124.18897222222223,2.5,300.0,2018-11-03 02:23:01
19295,29.61966666666667,124.18116666666668,2.5,283.0,2018-11-03 02:33:01
19295,29.62219444444445,124.17330555555556,2.8,284.0,2018-11-03 02:43:01
19295,29.62472222222221,124.16555555555556,3.0,293.0,2018-11-03 02:53:01
19295,29.62725,124.15780555555556,2.2,295.0,2018-11-03 03:03:01
19295,29.629361111111116,124.14991666666668,2.5,282.0,2018-11-03 03:13:01
19295,29.63130555555556,124.14202777777778,2.7,293.0,2018-11-03 03:23:01
19295,29.63491666666667,124.13491666666668,2.7,323.0,2018-11-03 03:33:01
19295,29.63825000000001,124.12775,2.4,278.0,2018-11-03 03:43:01
19295,29.64108333333333,124.12038888888888,2.0,285.0,2018-11-03 03:53:01
19295,29.644111111111112,124.11311111111112,2.8,287.0,2018-11-03 04:03:01
19295,29.644222222222236,124.11319444444445,1.4,290.0,2018-11-03 04:13:01
19295,29.64608333333333,124.10838888888892,2.3,315.0,2018-11-03 04:23:01
19295,29.64761111111111,124.10477777777778,1.6,271.0,2018-11-03 04:33:01
19295,29.650805555555557,124.10425,1.8,178.0,2018-11-03 04:43:01
19295,29.65069444444444,124.11061111111113,4.1,103.0,2018-11-03 04:53:01
19295,29.648611111111112,124.11775,2.3,117.0,2018-11-03 05:03:01
19295,29.64997222222223,124.1249722222222,2.5,79.0,2018-11-03 05:13:01
19295,29.64925,124.13205555555555,3.1,119.0,2018-11-03 05:23:01
19295,29.64608333333333,124.13802777777778,1.6,135.0,2018-11-03 05:33:01
19295,29.64397222222221,124.14475,2.0,0.0,2018-11-03 05:43:01
19295,29.643583333333336,124.15233333333332,2.4,0.0,2018-11-03 05:53:01
19295,29.644388888888887,124.16016666666668,2.4,91.0,2018-11-03 06:04:01
19295,29.645027777777766,124.1675,1.6,83.0,2018-11-03 06:13:01
19295,29.64544444444445,124.17508333333336,2.0,102.0,2018-11-03 06:23:01
19295,29.645861111111117,124.18288888888893,1.4,99.0,2018-11-03 06:33:01
19295,29.64683333333333,124.19091666666668,2.7,90.0,2018-11-03 06:43:01
19295,29.64772222222223,124.19891666666666,2.2,89.0,2018-11-03 06:53:01
19295,29.64852777777779,124.20677777777776,1.9,79.0,2018-11-03 07:03:01
19295,29.648833333333336,124.21469444444443,2.4,75.0,2018-11-03 07:13:01
19295,29.64836111111111,124.22319444444445,2.9,100.0,2018-11-03 07:24:01
19295,29.646555555555555,124.23069444444444,2.1,114.0,2018-11-03 07:33:01
19295,29.64455555555556,124.23844444444444,2.9,109.0,2018-11-03 07:43:01
19295,29.64236111111111,124.24616666666668,2.3,103.0,2018-11-03 07:53:01
19295,29.639055555555554,124.25336111111106,2.6,123.0,2018-11-03 08:03:01
19295,29.636416666666666,124.26108333333332,2.6,107.0,2018-11-03 08:13:01
19295,29.63497222222223,124.26925,1.9,97.0,2018-11-03 08:23:01
19295,29.634777777777767,124.2775277777778,2.5,84.0,2018-11-03 08:33:01
19295,29.63394444444444,124.28558333333332,3.0,117.0,2018-11-03 08:43:01
19295,29.63261111111111,124.29352777777778,2.3,100.0,2018-11-03 08:53:01
19295,29.63219444444445,124.30941666666666,2.5,86.0,2018-11-03 09:13:01
19295,29.63175,124.31733333333332,2.2,97.0,2018-11-03 09:23:01
19295,29.631138888888888,124.32527777777776,2.2,99.0,2018-11-03 09:33:01
19295,29.631472222222207,124.3329722222222,2.4,78.0,2018-11-03 09:43:01
19295,29.63119444444445,124.34061111111112,2.5,106.0,2018-11-03 09:53:01
19295,29.62863888888889,124.34833333333331,1.9,108.0,2018-11-03 10:04:01
19295,29.62538888888889,124.35502777777776,3.1,127.0,2018-11-03 10:13:01
19295,29.62241666666667,124.36211111111106,2.7,106.0,2018-11-03 10:23:01
19295,29.622055555555555,124.36955555555556,2.4,95.0,2018-11-03 10:33:01
19295,29.61930555555556,124.37036111111112,1.3,127.0,2018-11-03 10:43:01
19295,29.61572222222221,124.36758333333331,1.3,217.0,2018-11-03 10:53:01
19295,29.61569444444445,124.36930555555556,4.4,90.0,2018-11-03 11:03:01
19295,29.61336111111111,124.38316666666664,4.1,96.0,2018-11-03 11:13:01
19295,29.608722222222237,124.39233333333334,4.3,222.0,2018-11-03 11:23:01
19295,29.60027777777778,124.38622222222224,2.5,229.0,2018-11-03 11:34:01
19295,29.59433333333333,124.3822222222222,2.9,237.0,2018-11-03 11:43:01
19295,29.58794444444444,124.37816666666666,2.7,217.0,2018-11-03 11:53:01
19295,29.58166666666667,124.37366666666668,2.7,219.0,2018-11-03 12:03:01
19295,29.576472222222232,124.3677222222222,2.9,253.0,2018-11-03 12:13:01
19295,29.572194444444445,124.36111111111109,2.7,233.0,2018-11-03 12:23:01
19295,29.56952777777777,124.3535,2.8,258.0,2018-11-03 12:33:01
19295,29.56869444444445,124.34552777777776,2.6,269.0,2018-11-03 12:43:01
19295,29.569305555555548,124.3375,2.9,275.0,2018-11-03 12:53:01
19295,29.57044444444445,124.32958333333332,2.7,276.0,2018-11-03 13:03:01
19295,29.572111111111116,124.32172222222222,2.9,280.0,2018-11-03 13:13:01
19295,29.57380555555555,124.3137777777778,2.4,305.0,2018-11-03 13:23:01
19295,29.576138888888888,124.30613888888888,2.4,315.0,2018-11-03 13:33:01
19295,29.57880555555556,124.29847222222222,2.0,285.0,2018-11-03 13:43:01
19295,29.581111111111117,124.29066666666668,2.2,281.0,2018-11-03 13:53:01
19295,29.58361111111111,124.28244444444444,2.8,290.0,2018-11-03 14:04:01
19295,29.58572222222222,124.27475,3.7,271.0,2018-11-03 14:13:01
19295,29.58838888888889,124.26669444444444,2.9,300.0,2018-11-03 14:23:01
19295,29.59125,124.25905555555556,2.6,297.0,2018-11-03 14:33:01
19295,29.594361111111112,124.25166666666668,3.3,283.0,2018-11-03 14:43:01
19295,29.597555555555555,124.24436111111112,3.0,303.0,2018-11-03 14:53:01
19295,29.60069444444445,124.23688888888888,3.0,300.0,2018-11-03 15:03:01
19295,29.60380555555556,124.22941666666668,2.6,296.0,2018-11-03 15:13:01
19295,29.606972222222232,124.22180555555556,2.7,306.0,2018-11-03 15:23:01
19295,29.60980555555556,124.21408333333332,2.9,281.0,2018-11-03 15:33:01
19295,29.61261111111111,124.20630555555556,2.6,289.0,2018-11-03 15:43:01
19295,29.615527777777785,124.19866666666668,3.0,286.0,2018-11-03 15:53:01
19295,29.618527777777786,124.19111111111113,2.3,315.0,2018-11-03 16:03:01
19295,29.62163888888889,124.18297222222223,2.6,293.0,2018-11-03 16:14:01
19295,29.623777777777768,124.17572222222223,1.2,256.0,2018-11-03 16:23:01
19295,29.625138888888888,124.1677777777778,2.2,272.0,2018-11-03 16:33:01
19295,29.625138888888888,124.15966666666668,2.3,267.0,2018-11-03 16:43:01
19295,29.62325,124.15200000000002,2.5,248.0,2018-11-03 16:53:01
19295,29.621388888888887,124.14441666666669,2.6,255.0,2018-11-03 17:03:01
19295,29.61963888888889,124.13686111111112,1.9,244.0,2018-11-03 17:13:01
19295,29.620777777777786,124.13130555555556,1.8,282.0,2018-11-03 17:33:01
19295,29.62188888888889,124.1257222222222,0.6,165.0,2018-11-03 17:43:01
19295,29.630305555555548,124.12261111111108,4.8,356.0,2018-11-03 17:53:01
19295,29.637611111111116,124.12013888888887,0.8,0.0,2018-11-03 18:03:01
19295,29.64027777777777,124.12680555555556,5.3,107.0,2018-11-03 18:13:01
19295,29.63952777777777,124.13480555555556,2.0,101.0,2018-11-03 18:24:01
19295,29.637638888888887,124.14125,2.7,98.0,2018-11-03 18:33:01
19295,29.63494444444445,124.14808333333332,2.4,98.0,2018-11-03 18:43:01
19295,29.63219444444445,124.15486111111112,2.9,94.0,2018-11-03 18:53:01
19295,29.62966666666667,124.16188888888892,2.7,121.0,2018-11-03 19:03:01
19295,29.627388888888888,124.16919444444444,1.3,106.0,2018-11-03 19:13:01
19295,29.62555555555556,124.17686111111112,2.6,114.0,2018-11-03 19:23:01
19295,29.623472222222237,124.18444444444444,2.3,111.0,2018-11-03 19:33:01
19295,29.621472222222238,124.19191666666669,2.7,102.0,2018-11-03 19:43:01
19295,29.61925,124.19936111111112,2.6,119.0,2018-11-03 19:53:01
19295,29.61691666666667,124.20708333333332,2.3,108.0,2018-11-03 20:03:01
19295,29.614694444444453,124.21486111111106,2.7,134.0,2018-11-03 20:13:01
19295,29.61175,124.22244444444443,1.6,107.0,2018-11-03 20:23:01
19295,29.60886111111111,124.22988888888894,2.1,116.0,2018-11-03 20:33:01
19295,29.60580555555556,124.23755555555556,3.1,132.0,2018-11-03 20:43:01
19295,29.60297222222223,124.24536111111112,2.2,107.0,2018-11-03 20:53:01
19295,29.599027777777767,124.25261111111112,3.1,127.0,2018-11-03 21:03:01
19295,29.594555555555555,124.25930555555556,3.0,102.0,2018-11-03 21:13:01
19295,29.59133333333333,124.26686111111113,3.5,121.0,2018-11-03 21:23:01
19295,29.5885,124.27466666666666,2.9,99.0,2018-11-03 21:33:01
