渔船ID,lat,lon,速度,方向,time
20423,31.445611111111116,125.71525,1.2,244.0,2019-04-13 00:35:29
20423,31.44536111111111,125.71238888888894,0.9,265.0,2019-04-13 00:45:29
20423,31.44525,125.70944444444444,0.8,271.0,2019-04-13 00:55:29
20423,31.44533333333333,125.70641666666668,1.0,272.0,2019-04-13 01:05:29
20423,31.445611111111116,125.70355555555555,1.0,281.0,2019-04-13 01:15:29
20423,31.446,125.70086111111112,0.6,299.0,2019-04-13 01:25:29
20423,31.452805555555557,125.70433333333334,6.6,44.0,2019-04-13 01:35:29
20423,31.467305555555548,125.71844444444444,5.9,79.0,2019-04-13 01:45:29
20423,31.46783333333333,125.72238888888891,1.4,340.0,2019-04-13 01:55:29
20423,31.471666666666664,125.7224722222222,1.8,352.0,2019-04-13 02:05:49
20423,31.47569444444445,125.72152777777778,1.5,346.0,2019-04-13 02:15:29
20423,31.48005555555555,125.72177777777776,1.2,2.0,2019-04-13 02:25:29
20423,31.484305555555554,125.72194444444445,1.9,340.0,2019-04-13 02:35:29
20423,31.48863888888889,125.721,0.7,349.0,2019-04-13 02:45:28
20423,31.49275,125.72111111111111,1.5,8.0,2019-04-13 02:55:28
20423,31.497027777777767,125.72091666666668,1.8,349.0,2019-04-13 03:05:28
20423,31.50127777777777,125.72058333333334,0.7,12.0,2019-04-13 03:15:28
20423,31.50575000000001,125.71994444444444,1.3,1.0,2019-04-13 03:25:28
20423,31.51027777777777,125.71969444444444,1.7,25.0,2019-04-13 03:35:28
20423,31.51394444444445,125.72152777777778,1.8,20.0,2019-04-13 03:45:28
20423,31.51769444444445,125.72055555555556,1.7,335.0,2019-04-13 03:55:28
20423,31.52208333333333,125.72041666666668,5.1,22.0,2019-04-13 04:05:28
20423,31.524527777777767,125.72541666666666,1.0,338.0,2019-04-13 04:15:28
20423,31.53966666666667,125.72480555555556,8.7,354.0,2019-04-13 04:25:28
20423,31.56355555555556,125.72341666666668,8.5,355.0,2019-04-13 04:35:28
20423,31.58136111111111,125.72530555555556,1.0,128.0,2019-04-13 04:45:50
20423,31.58133333333333,125.72647222222224,0.0,0.0,2019-04-13 04:55:28
20423,31.582361111111112,125.72661111111113,1.0,20.0,2019-04-13 05:05:28
20423,31.58327777777778,125.72677777777778,1.0,15.0,2019-04-13 05:15:28
20423,31.584055555555548,125.72725,0.0,0.0,2019-04-13 05:25:28
20423,31.58466666666667,125.72802777777775,0.4,0.0,2019-04-13 05:35:28
20423,31.58522222222221,125.72869444444444,0.1,0.0,2019-04-13 05:45:28
20423,31.585777777777786,125.72916666666669,0.6,0.0,2019-04-13 05:55:28
20423,31.586166666666664,125.72983333333332,0.6,132.0,2019-04-13 06:05:28
20423,31.586305555555555,125.73069444444444,0.2,0.0,2019-04-13 06:15:28
20423,31.586527777777768,125.73136111111111,0.0,0.0,2019-04-13 06:25:28
20423,31.58675,125.73186111111112,0.1,0.0,2019-04-13 06:35:28
20423,31.586666666666662,125.73263888888889,0.3,0.0,2019-04-13 06:45:28
20423,31.586861111111112,125.73305555555557,0.5,0.0,2019-04-13 06:55:28
20423,31.58672222222221,125.73361111111112,0.9,70.0,2019-04-13 07:05:28
20423,31.58647222222222,125.73441666666666,0.1,0.0,2019-04-13 07:15:28
20423,31.58613888888889,125.73536111111112,0.7,0.0,2019-04-13 07:25:28
20423,31.585666666666665,125.73625,0.5,0.0,2019-04-13 07:35:28
20423,31.58511111111111,125.73716666666668,0.2,0.0,2019-04-13 07:45:28
20423,31.58438888888889,125.73802777777776,0.5,187.0,2019-04-13 07:55:50
20423,31.583666666666662,125.73877777777778,0.3,0.0,2019-04-13 08:05:29
20423,31.58175,125.73425,0.5,289.0,2019-04-13 08:15:27
20423,31.57863888888889,125.73405555555556,1.3,153.0,2019-04-13 08:25:35
20423,31.574472222222223,125.73369444444444,2.0,175.0,2019-04-13 08:35:27
20423,31.57011111111111,125.73338888888892,1.2,193.0,2019-04-13 08:45:50
20423,31.566333333333336,125.73341666666668,1.2,172.0,2019-04-13 08:55:27
20423,31.56219444444445,125.73433333333334,1.2,167.0,2019-04-13 09:05:27
20423,31.55838888888889,125.73441666666666,1.4,184.0,2019-04-13 09:15:27
20423,31.554277777777767,125.7342777777778,1.5,190.0,2019-04-13 09:25:27
20423,31.55027777777779,125.73436111111111,1.8,177.0,2019-04-13 09:35:27
20423,31.545972222222236,125.73488888888888,1.3,167.0,2019-04-13 09:45:27
20423,31.54180555555555,125.73519444444445,0.7,192.0,2019-04-13 09:55:27
20423,31.53802777777778,125.73472222222222,1.2,192.0,2019-04-13 10:05:27
20423,31.534305555555555,125.73491666666666,1.0,196.0,2019-04-13 10:15:27
20423,31.535694444444445,125.73516666666669,7.3,34.0,2019-04-13 10:25:27
20423,31.55266666666667,125.75061111111113,7.9,27.0,2019-04-13 10:35:27
20423,31.57394444444445,125.75944444444444,8.5,17.0,2019-04-13 10:45:27
20423,31.59636111111111,125.76163888888888,8.2,4.0,2019-04-13 10:55:27
20423,31.58144444444445,125.76302777777776,8.2,178.0,2019-04-13 11:05:26
20423,31.55830555555556,125.76366666666668,8.0,174.0,2019-04-13 11:15:27
20423,31.54491666666667,125.77033333333334,4.9,70.0,2019-04-13 11:25:27
20423,31.54466666666667,125.78113888888888,0.8,0.0,2019-04-13 11:35:27
20423,31.54405555555556,125.78055555555557,0.9,0.0,2019-04-13 11:45:28
20423,31.543944444444445,125.7787222222222,0.5,260.0,2019-04-13 11:55:50
20423,31.54377777777777,125.77702777777776,0.9,261.0,2019-04-13 12:05:27
20423,31.54355555555556,125.77533333333334,0.7,271.0,2019-04-13 12:15:27
20423,31.54327777777778,125.77358333333332,1.2,259.0,2019-04-13 12:25:27
20423,31.54305555555556,125.77191666666666,0.3,0.0,2019-04-13 12:35:27
20423,31.543111111111116,125.7699722222222,0.6,284.0,2019-04-13 12:45:27
20423,31.54316666666667,125.76816666666666,0.9,285.0,2019-04-13 12:55:27
20423,31.543388888888888,125.76638888888888,0.8,289.0,2019-04-13 13:05:27
20423,31.54355555555556,125.76463888888892,0.6,296.0,2019-04-13 13:15:27
20423,31.543972222222237,125.76255555555556,0.6,305.0,2019-04-13 13:25:26
20423,31.544611111111116,125.76030555555556,0.6,310.0,2019-04-13 13:35:26
20423,31.54519444444445,125.75813888888894,0.6,0.0,2019-04-13 13:45:26
20423,31.54572222222221,125.75619444444445,0.5,0.0,2019-04-13 13:55:26
20423,31.546333333333337,125.75433333333334,0.6,279.0,2019-04-13 14:05:49
20423,31.55477777777779,125.75558333333332,1.8,154.0,2019-04-13 14:15:26
20423,31.557277777777767,125.75575,1.0,348.0,2019-04-13 14:25:26
20423,31.56144444444445,125.75502777777776,1.5,358.0,2019-04-13 14:35:26
20423,31.56586111111111,125.7549722222222,1.9,347.0,2019-04-13 14:45:26
20423,31.56963888888889,125.75452777777778,1.7,352.0,2019-04-13 14:55:26
20423,31.57419444444445,125.75388888888894,1.4,346.0,2019-04-13 15:05:26
20423,31.58208333333333,125.75313888888893,1.7,356.0,2019-04-13 15:25:26
20423,31.586861111111112,125.75333333333332,1.9,6.0,2019-04-13 15:35:26
20423,31.591555555555548,125.75391666666668,1.4,23.0,2019-04-13 15:45:26
20423,31.59619444444445,125.75413888888887,1.6,8.0,2019-04-13 15:55:26
20423,31.60102777777778,125.7545,1.6,4.0,2019-04-13 16:05:26
20423,31.605472222222232,125.75469444444444,1.8,2.0,2019-04-13 16:15:25
20423,31.609527777777767,125.75472222222224,1.3,346.0,2019-04-13 16:25:26
20423,31.61205555555556,125.75383333333332,0.6,0.0,2019-04-13 16:35:26
20423,31.620222222222232,125.74102777777776,7.0,311.0,2019-04-13 16:45:26
20423,31.61930555555556,125.7195,7.9,239.0,2019-04-13 16:55:26
20423,31.61205555555556,125.69558333333332,7.8,244.0,2019-04-13 17:05:26
20423,31.60391666666667,125.67186111111111,7.5,253.0,2019-04-13 17:15:26
20423,31.599611111111116,125.64694444444444,7.8,258.0,2019-04-13 17:25:26
20423,31.596555555555558,125.62172222222222,7.6,257.0,2019-04-13 17:35:26
20423,31.590777777777767,125.59744444444443,7.8,228.0,2019-04-13 17:45:26
20423,31.588,125.57227777777778,7.4,270.0,2019-04-13 17:55:29
20423,31.589527777777768,125.54633333333332,8.0,339.0,2019-04-13 18:05:49
20423,31.61183333333333,125.54111111111106,8.6,356.0,2019-04-13 18:15:26
20423,31.63527777777777,125.53813888888894,8.5,348.0,2019-04-13 18:25:26
20423,31.644444444444453,125.54091666666666,1.0,72.0,2019-04-13 18:35:26
20423,31.645111111111117,125.54233333333332,0.2,0.0,2019-04-13 18:45:25
20423,31.64547222222223,125.54338888888891,0.6,0.0,2019-04-13 18:55:25
20423,31.645611111111112,125.5445,1.2,92.0,2019-04-13 19:05:25
20423,31.64575,125.54563888888887,0.2,0.0,2019-04-13 19:15:25
20423,31.64563888888889,125.54672222222224,0.2,0.0,2019-04-13 19:25:25
20423,31.645277777777785,125.54780555555556,0.5,0.0,2019-04-13 19:35:25
20423,31.64488888888889,125.54891666666666,0.0,0.0,2019-04-13 19:45:25
20423,31.644388888888887,125.54994444444444,0.1,0.0,2019-04-13 19:55:25
20423,31.64380555555556,125.55094444444444,0.4,0.0,2019-04-13 20:05:25
20423,31.64322222222221,125.55183333333332,0.2,0.0,2019-04-13 20:15:26
20423,31.642166666666668,125.55272222222222,0.4,0.0,2019-04-13 20:25:50
20423,31.64108333333333,125.55355555555556,0.5,132.0,2019-04-13 20:35:25
20423,31.639944444444453,125.55433333333332,0.3,0.0,2019-04-13 20:45:25
20423,31.638666666666666,125.55505555555555,0.5,144.0,2019-04-13 20:55:25
20423,31.63733333333333,125.55572222222224,0.2,0.0,2019-04-13 21:05:25
20423,31.636,125.55644444444444,0.3,0.0,2019-04-13 21:15:25
20423,31.634555555555558,125.5569722222222,0.5,196.0,2019-04-13 21:25:25
20423,31.63305555555556,125.55736111111106,0.5,0.0,2019-04-13 21:35:25
20423,31.63138888888889,125.55763888888887,0.9,170.0,2019-04-13 21:45:25
20423,31.62975,125.55763888888887,0.5,0.0,2019-04-13 21:55:25
20423,31.62511111111111,125.55991666666668,2.6,164.0,2019-04-13 22:05:25
20423,31.62244444444445,125.55916666666668,1.6,175.0,2019-04-13 22:15:25
20423,31.61858333333333,125.56044444444444,1.5,145.0,2019-04-13 22:25:25
20423,31.614,125.56086111111112,1.0,0.0,2019-04-13 22:35:25
20423,31.610250000000004,125.56136111111108,2.0,162.0,2019-04-13 22:45:25
20423,31.605611111111116,125.56244444444444,1.9,151.0,2019-04-13 22:55:25
20423,31.60147222222223,125.56330555555556,2.0,169.0,2019-04-13 23:05:25
20423,31.597166666666663,125.56330555555556,1.6,166.0,2019-04-13 23:15:25
20423,31.59261111111111,125.56344444444444,1.4,170.0,2019-04-13 23:25:25
20423,31.58827777777779,125.56402777777777,1.8,194.0,2019-04-13 23:35:26
20423,31.583861111111112,125.56472222222222,1.8,0.0,2019-04-13 23:45:25
20423,31.57941666666667,125.56525,1.5,186.0,2019-04-13 23:55:24
20423,31.575527777777783,125.56577777777775,1.7,168.0,2019-04-14 00:06:13
20423,31.57580555555556,125.56677777777776,1.4,119.0,2019-04-14 00:15:23
20423,31.573888888888888,125.56577777777775,6.7,220.0,2019-04-14 00:25:24
20423,31.56508333333333,125.54680555555557,7.2,229.0,2019-04-14 00:35:24
20423,31.54780555555556,125.5337222222222,8.2,179.0,2019-04-14 00:45:24
20423,31.52486111111111,125.53338888888894,8.3,192.0,2019-04-14 00:55:24
20423,31.502277777777767,125.53386111111112,7.8,174.0,2019-04-14 01:05:24
20423,31.495555555555555,125.54333333333334,1.4,161.0,2019-04-14 01:15:24
20423,31.49511111111111,125.54183333333334,0.4,0.0,2019-04-14 01:25:23
20423,31.49602777777778,125.53994444444444,0.6,0.0,2019-04-14 01:35:23
20423,31.49711111111111,125.53811111111112,0.3,0.0,2019-04-14 01:45:25
20423,31.49838888888889,125.53641666666668,0.3,0.0,2019-04-14 01:55:23
20423,31.49975,125.53425,1.3,144.0,2019-04-14 02:05:24
20423,31.501472222222237,125.53202777777778,0.7,317.0,2019-04-14 02:15:49
20423,31.50319444444445,125.52991666666668,1.3,324.0,2019-04-14 02:25:23
20423,31.50488888888889,125.5277222222222,0.9,305.0,2019-04-14 02:35:23
20423,31.50666666666667,125.5255,0.7,0.0,2019-04-14 02:45:23
20423,31.50847222222221,125.5234722222222,1.3,320.0,2019-04-14 02:55:23
20423,31.510416666666664,125.52144444444444,0.6,0.0,2019-04-14 03:05:23
20423,31.5125,125.51958333333332,0.9,323.0,2019-04-14 03:15:23
20423,31.514805555555554,125.51775,0.8,334.0,2019-04-14 03:25:23
20423,31.51730555555555,125.51605555555555,0.8,331.0,2019-04-14 03:35:23
20423,31.51988888888889,125.51461111111112,1.2,332.0,2019-04-14 03:45:23
20423,31.522666666666662,125.51327777777776,1.0,14.0,2019-04-14 03:55:23
20423,31.52563888888889,125.51205555555556,1.0,343.0,2019-04-14 04:05:23
20423,31.52863888888889,125.51094444444443,1.4,342.0,2019-04-14 04:15:23
20423,31.53163888888889,125.50988888888894,1.2,342.0,2019-04-14 04:25:23
20423,31.534527777777782,125.50886111111107,1.5,344.0,2019-04-14 04:35:23
20423,31.54655555555556,125.51669444444444,6.7,67.0,2019-04-14 04:45:23
20423,31.545861111111112,125.52133333333332,1.8,160.0,2019-04-14 04:55:23
20423,31.54300000000001,125.52461111111111,2.5,147.0,2019-04-14 05:05:23
20423,31.53994444444445,125.52783333333332,1.7,147.0,2019-04-14 05:15:49
20423,31.536555555555548,125.53025,1.5,150.0,2019-04-14 05:25:23
20423,31.53263888888889,125.53180555555556,1.9,157.0,2019-04-14 05:35:23
20423,31.53383333333333,125.53122222222224,2.6,31.0,2019-04-14 05:45:22
20423,31.537277777777767,125.53019444444443,1.4,346.0,2019-04-14 05:55:22
20423,31.541083333333336,125.52866666666668,1.2,349.0,2019-04-14 06:05:22
20423,31.544472222222232,125.52652777777776,1.4,325.0,2019-04-14 06:15:22
20423,31.54486111111111,125.52361111111112,0.7,214.0,2019-04-14 06:25:22
20423,31.54216666666667,125.52208333333331,1.3,158.0,2019-04-14 06:35:22
20423,31.53916666666667,125.52175,1.2,166.0,2019-04-14 06:45:22
20423,31.536444444444445,125.52197222222222,0.9,170.0,2019-04-14 06:55:22
20423,31.53408333333333,125.52252777777775,0.5,147.0,2019-04-14 07:05:22
20423,31.54183333333333,125.52169444444444,8.5,349.0,2019-04-14 07:15:22
20423,31.566111111111116,125.52072222222225,8.6,3.0,2019-04-14 07:25:22
20423,31.58975,125.51988888888891,8.5,353.0,2019-04-14 07:35:22
20423,31.613166666666668,125.52013888888888,8.2,356.0,2019-04-14 07:45:22
20423,31.63575,125.51594444444444,7.7,340.0,2019-04-14 07:55:22
20423,31.657611111111112,125.50916666666669,4.0,238.0,2019-04-14 08:06:12
20423,31.657138888888888,125.49847222222222,0.7,0.0,2019-04-14 08:15:22
20423,31.657027777777767,125.49886111111113,0.9,0.0,2019-04-14 08:25:23
20423,31.657611111111112,125.5005,0.5,0.0,2019-04-14 08:35:24
20423,31.65838888888889,125.50233333333333,0.4,74.0,2019-04-14 08:45:49
20423,31.65875,125.50397222222225,0.7,98.0,2019-04-14 08:55:22
20423,31.65902777777777,125.50577777777778,0.5,0.0,2019-04-14 09:05:22
20423,31.659277777777767,125.50752777777775,0.2,0.0,2019-04-14 09:15:22
20423,31.65936111111111,125.50927777777778,0.8,81.0,2019-04-14 09:25:22
20423,31.65933333333333,125.51088888888891,1.0,83.0,2019-04-14 09:35:22
20423,31.65883333333333,125.5142777777778,0.6,0.0,2019-04-14 09:55:22
20423,31.658527777777767,125.516,0.5,0.0,2019-04-14 10:05:22
20423,31.658055555555556,125.5174722222222,0.6,0.0,2019-04-14 10:15:23
20423,31.6575,125.51936111111112,0.9,118.0,2019-04-14 10:25:49
20423,31.65775,125.52011111111106,3.7,48.0,2019-04-14 10:35:22
20423,31.65211111111111,125.52458333333333,0.8,209.0,2019-04-14 10:45:22
20423,31.64911111111111,125.52372222222222,1.3,176.0,2019-04-14 10:55:22
20423,31.64552777777779,125.52491666666668,1.2,151.0,2019-04-14 11:05:22
20423,31.64194444444445,125.52680555555555,2.1,162.0,2019-04-14 11:15:21
20423,31.638027777777783,125.52816666666666,1.9,192.0,2019-04-14 11:25:21
20423,31.6345,125.52880555555556,1.5,147.0,2019-04-14 11:35:21
20423,31.63127777777777,125.53069444444444,1.4,161.0,2019-04-14 11:45:21
20423,31.627527777777782,125.5325,1.4,161.0,2019-04-14 11:55:21
20423,31.623583333333336,125.53330555555556,1.7,183.0,2019-04-14 12:05:21
20423,31.62005555555556,125.53277777777778,1.2,166.0,2019-04-14 12:15:21
20423,31.61644444444445,125.53152777777775,1.5,180.0,2019-04-14 12:25:21
20423,31.612972222222236,125.53180555555556,1.8,175.0,2019-04-14 12:35:21
20423,31.609472222222237,125.53272222222222,1.0,168.0,2019-04-14 12:45:21
20423,31.606444444444445,125.53413888888888,0.8,155.0,2019-04-14 12:55:21
20423,31.61519444444445,125.52822222222224,7.3,324.0,2019-04-14 13:05:21
20423,31.63300000000001,125.51583333333332,7.4,327.0,2019-04-14 13:15:21
20423,31.651416666666663,125.50458333333331,7.4,331.0,2019-04-14 13:25:21
20423,31.670777777777783,125.4989722222222,7.6,349.0,2019-04-14 13:35:21
20423,31.692138888888888,125.49697222222224,7.8,2.0,2019-04-14 13:45:21
20423,31.71458333333333,125.49575,7.6,355.0,2019-04-14 13:55:49
20423,31.720277777777767,125.49161111111113,0.5,0.0,2019-04-14 14:05:21
20423,31.717916666666664,125.4922222222222,1.4,157.0,2019-04-14 14:15:21
20423,31.71569444444444,125.49313888888894,0.1,0.0,2019-04-14 14:25:21
20423,31.71347222222222,125.49388888888888,0.6,164.0,2019-04-14 14:35:21
20423,31.711361111111117,125.49455555555556,0.4,0.0,2019-04-14 14:45:21
20423,31.70922222222222,125.49538888888888,0.8,160.0,2019-04-14 14:55:21
20423,31.707,125.49644444444444,1.2,153.0,2019-04-14 15:05:21
20423,31.704777777777768,125.49755555555556,1.7,119.0,2019-04-14 15:15:21
20423,31.702638888888888,125.49863888888888,0.9,143.0,2019-04-14 15:25:21
20423,31.700416666666666,125.49983333333331,0.5,0.0,2019-04-14 15:35:21
20423,31.697972222222223,125.50125,1.2,136.0,2019-04-14 15:45:21
20423,31.695555555555558,125.50255555555556,1.7,123.0,2019-04-14 15:55:21
20423,31.68647222222221,125.49975,7.0,207.0,2019-04-14 16:05:48
20423,31.67730555555556,125.49430555555556,1.1,359.0,2019-04-14 16:15:21
20423,31.681722222222238,125.4934722222222,1.3,3.0,2019-04-14 16:25:21
20423,31.68666666666667,125.49322222222224,1.0,348.0,2019-04-14 16:35:20
20423,31.691527777777768,125.49311111111112,2.0,351.0,2019-04-14 16:45:20
20423,31.69627777777777,125.49288888888888,1.2,6.0,2019-04-14 16:55:20
20423,31.701,125.49255555555555,1.5,349.0,2019-04-14 17:05:20
20423,31.70588888888889,125.49313888888894,2.0,10.0,2019-04-14 17:15:20
20423,31.710638888888887,125.49344444444444,1.9,356.0,2019-04-14 17:25:20
20423,31.71488888888889,125.49313888888894,1.7,341.0,2019-04-14 17:35:20
20423,31.71822222222222,125.49305555555556,1.7,20.0,2019-04-14 17:45:20
20423,31.72266666666666,125.49425,1.6,348.0,2019-04-14 17:55:20
20423,31.72558333333333,125.49308333333332,2.8,359.0,2019-04-14 18:05:20
20423,31.72847222222222,125.49405555555556,0.8,138.0,2019-04-14 18:15:20
20423,31.721138888888888,125.515,8.3,102.0,2019-04-14 18:25:20
20423,31.71163888888889,125.53916666666666,8.3,130.0,2019-04-14 18:35:20
20423,31.707777777777785,125.56461111111112,8.1,102.0,2019-04-14 18:45:20
20423,31.701555555555554,125.58988888888894,8.8,101.0,2019-04-14 18:55:22
20423,31.69733333333333,125.61636111111108,7.2,83.0,2019-04-14 19:06:07
20423,31.69402777777777,125.63791666666668,8.3,126.0,2019-04-14 19:15:20
20423,31.6925,125.66288888888889,8.4,101.0,2019-04-14 19:25:20
20423,31.68716666666667,125.68863888888887,8.0,103.0,2019-04-14 19:35:20
20423,31.681694444444453,125.71352777777778,8.1,126.0,2019-04-14 19:45:20
20423,31.677222222222237,125.73888888888894,8.2,91.0,2019-04-14 19:55:20
20423,31.67019444444445,125.76444444444444,8.5,108.0,2019-04-14 20:05:49
20423,31.66311111111111,125.78833333333333,8.3,96.0,2019-04-14 20:15:20
20423,31.65211111111111,125.81130555555556,8.8,120.0,2019-04-14 20:25:20
20423,31.63652777777777,125.83111111111111,8.0,119.0,2019-04-14 20:35:20
20423,31.61888888888889,125.84711111111112,7.7,131.0,2019-04-14 20:45:20
20423,31.60736111111111,125.86861111111112,5.3,55.0,2019-04-14 20:55:20
20423,31.60691666666667,125.89022222222222,3.9,86.0,2019-04-14 21:05:20
20423,31.589861111111112,125.89238888888892,8.1,181.0,2019-04-14 21:15:20
20423,31.566277777777767,125.89238888888892,8.4,185.0,2019-04-14 21:25:20
20423,31.549166666666668,125.88813888888892,3.3,308.0,2019-04-14 21:35:20
20423,31.547,125.88186111111106,0.3,0.0,2019-04-14 21:45:20
20423,31.547,125.882,0.9,211.0,2019-04-14 21:55:20
20423,31.546972222222237,125.882,3.9,289.0,2019-04-14 22:05:19
20423,31.546944444444453,125.88205555555555,0.7,53.0,2019-04-14 22:15:21
20423,31.546888888888887,125.882,0.5,0.0,2019-04-14 22:25:19
20423,31.546805555555554,125.88197222222222,0.7,0.0,2019-04-14 22:35:19
20423,31.54669444444445,125.88186111111106,0.8,220.0,2019-04-14 22:45:19
20423,31.546722222222236,125.88197222222222,1.5,269.0,2019-04-14 22:55:19
20423,31.54666666666667,125.88186111111106,1.2,223.0,2019-04-14 23:05:19
20423,31.54655555555556,125.88183333333332,1.2,219.0,2019-04-14 23:15:19
20423,31.546527777777783,125.88183333333332,0.5,0.0,2019-04-14 23:25:21
20423,31.546138888888887,125.88194444444444,0.3,0.0,2019-04-14 23:35:19
20423,31.545972222222236,125.88197222222222,1.1,0.0,2019-04-14 23:45:19
20423,31.545444444444453,125.8820277777778,0.7,0.0,2019-04-15 00:05:19
20423,31.54527777777778,125.88194444444444,0.5,0.0,2019-04-15 00:15:49
20423,31.54516666666667,125.88188888888888,1.3,169.0,2019-04-15 00:25:19
20423,31.54508333333333,125.88188888888888,1.3,0.0,2019-04-15 00:35:19
20423,31.54505555555556,125.8817222222222,0.5,0.0,2019-04-15 00:45:19
20423,31.54497222222223,125.88169444444443,1.3,98.0,2019-04-15 00:55:19
20423,31.54486111111111,125.88169444444443,0.2,0.0,2019-04-15 01:05:19
20423,31.54480555555556,125.88158333333332,1.7,340.0,2019-04-15 01:15:19
20423,31.54480555555556,125.8814722222222,0.4,0.0,2019-04-15 01:25:19
20423,31.54475,125.88152777777776,0.5,0.0,2019-04-15 01:35:19
20423,31.544694444444453,125.88141666666664,0.6,0.0,2019-04-15 01:45:20
20423,31.544638888888887,125.88133333333332,0.8,185.0,2019-04-15 01:55:19
20423,31.54458333333333,125.88125,0.3,0.0,2019-04-15 02:05:19
20423,31.54452777777778,125.88113888888888,0.5,0.0,2019-04-15 02:15:19
20423,31.544472222222232,125.88105555555556,0.5,0.0,2019-04-15 02:25:19
20423,31.54575,125.88116666666669,1.7,39.0,2019-04-15 02:35:47
20423,31.54225000000001,125.88794444444444,5.9,141.0,2019-04-15 02:45:19
20423,31.534527777777782,125.89747222222222,0.4,0.0,2019-04-15 02:55:19
20423,31.536972222222232,125.89794444444443,1.2,19.0,2019-04-15 03:05:47
20423,31.53994444444445,125.89766666666668,0.8,352.0,2019-04-15 03:15:19
20423,31.54327777777778,125.89713888888892,2.0,30.0,2019-04-15 03:25:19
20423,31.546388888888888,125.89755555555556,1.2,15.0,2019-04-15 03:35:19
20423,31.549083333333336,125.89797222222224,2.1,359.0,2019-04-15 03:45:18
20423,31.552277777777785,125.89738888888893,1.7,0.0,2019-04-15 03:55:18
20423,31.55536111111111,125.89733333333334,2.6,356.0,2019-04-15 04:05:18
20423,31.55913888888889,125.89680555555556,1.2,312.0,2019-04-15 04:15:18
20423,31.5625,125.89508333333336,1.7,0.0,2019-04-15 04:25:18
20423,31.565916666666663,125.89355555555557,2.6,25.0,2019-04-15 04:35:49
20423,31.56947222222221,125.89355555555557,1.7,15.0,2019-04-15 04:45:18
20423,31.57341666666667,125.89344444444444,0.6,37.0,2019-04-15 04:55:18
20423,31.57488888888889,125.89525,2.4,352.0,2019-04-15 05:05:18
20423,31.578166666666664,125.89416666666668,2.8,304.0,2019-04-15 05:15:18
20423,31.58213888888889,125.89258333333336,1.1,1.0,2019-04-15 05:25:18
20423,31.584722222222236,125.89144444444445,0.4,262.0,2019-04-15 05:35:18
20423,31.58505555555555,125.8894722222222,1.1,173.0,2019-04-15 05:45:18
20423,31.584944444444453,125.88855555555556,0.4,0.0,2019-04-15 05:55:18
20423,31.585166666666662,125.88808333333334,1.1,205.0,2019-04-15 06:05:18
20423,31.58527777777777,125.88797222222225,0.4,0.0,2019-04-15 06:15:18
20423,31.58525,125.88794444444444,0.2,0.0,2019-04-15 06:25:18
20423,31.585166666666662,125.88813888888892,2.1,104.0,2019-04-15 06:35:19
20423,31.58513888888889,125.88808333333334,2.7,179.0,2019-04-15 06:45:18
20423,31.58513888888889,125.88811111111112,1.9,147.0,2019-04-15 06:55:18
20423,31.58513888888889,125.88811111111112,0.7,0.0,2019-04-15 07:05:18
20423,31.58513888888889,125.88811111111112,1.7,120.0,2019-04-15 07:15:18
20423,31.58511111111111,125.88816666666668,0.1,0.0,2019-04-15 07:25:18
20423,31.58508333333333,125.88822222222224,0.8,0.0,2019-04-15 07:35:19
20423,31.584944444444453,125.88858333333332,0.8,0.0,2019-04-15 07:45:18
20423,31.58491666666667,125.88886111111113,0.8,0.0,2019-04-15 07:55:18
20423,31.58475,125.88955555555556,1.5,110.0,2019-04-15 08:06:13
20423,31.584777777777767,125.89002777777776,0.4,0.0,2019-04-15 08:15:18
20423,31.584805555555555,125.89013888888888,0.8,70.0,2019-04-15 08:25:18
20423,31.584888888888887,125.89027777777778,1.7,67.0,2019-04-15 08:35:18
20423,31.58491666666667,125.8905,0.1,0.0,2019-04-15 08:45:18
20423,31.585,125.89069444444443,1.3,205.0,2019-04-15 08:55:19
20423,31.58505555555555,125.89088888888894,0.8,350.0,2019-04-15 09:05:17
20423,31.58522222222221,125.89116666666668,0.3,0.0,2019-04-15 09:15:17
20423,31.585416666666664,125.8912777777778,0.3,0.0,2019-04-15 09:25:17
20423,31.585527777777767,125.89147222222223,1.2,194.0,2019-04-15 09:35:46
20423,31.58558333333333,125.89152777777778,0.9,150.0,2019-04-15 09:45:17
20423,31.585527777777767,125.89147222222223,0.2,0.0,2019-04-15 09:55:17
20423,31.58527777777777,125.89113888888888,1.3,181.0,2019-04-15 10:05:17
20423,31.584944444444453,125.89058333333334,0.1,0.0,2019-04-15 10:15:17
20423,31.58483333333333,125.89016666666669,0.4,10.0,2019-04-15 10:25:17
20423,31.584805555555555,125.88997222222224,0.9,107.0,2019-04-15 10:35:17
20423,31.584805555555555,125.89,0.5,0.0,2019-04-15 10:45:17
20423,31.58483333333333,125.89011111111112,1.3,163.0,2019-04-15 10:55:17
20423,31.584861111111117,125.89025,1.3,95.0,2019-04-15 11:05:17
20423,31.584944444444453,125.89041666666668,0.9,325.0,2019-04-15 11:15:17
20423,31.58691666666667,125.8894722222222,0.5,0.0,2019-04-15 11:25:17
20423,31.602027777777767,125.88505555555555,7.0,344.0,2019-04-15 11:35:17
20423,31.620361111111112,125.88319444444444,3.4,43.0,2019-04-15 11:45:21
20423,31.575416666666666,125.88644444444444,7.8,185.0,2019-04-15 12:05:46
