渔船ID,lat,lon,速度,方向,time
18588,31.958803555555555,125.3219402222222,1.7,192.0,2017-08-14 11:52:54
18588,31.956664666666665,125.31991244444444,1.2,0.0,2017-08-14 12:02:54
18588,31.95633133333333,125.31738466666668,1.7,142.0,2017-08-14 12:13:06
18588,31.955692444444445,125.31544022222224,0.4,0.0,2017-08-14 12:22:54
18588,31.954998,125.3141902222222,1.7,0.0,2017-08-14 12:32:56
18588,31.95508133333333,125.31235688888889,0.1,0.0,2017-08-14 12:43:13
18588,31.955748,125.311218,1.2,209.0,2017-08-14 12:53:12
18588,31.955886888888887,125.30882911111112,1.0,225.0,2017-08-14 13:02:54
18588,31.955164666666665,125.30769022222223,1.1,254.0,2017-08-14 13:12:54
18588,31.95585911111111,125.30527355555556,2.9,319.0,2017-08-14 13:23:12
18588,31.95619244444444,125.30321800000002,0.5,335.0,2017-08-14 13:32:54
18588,31.95594244444444,125.30244022222224,0.9,172.0,2017-08-14 13:42:54
18588,31.957275777777767,125.30166244444445,1.3,198.0,2017-08-14 13:52:53
18588,31.95758133333333,125.300968,1.4,105.0,2017-08-14 14:02:54
18588,31.95897022222222,125.30135688888888,1.8,43.0,2017-08-14 14:13:17
18588,31.95969244444445,125.30088466666668,0.3,0.0,2017-08-14 14:22:54
18588,31.96133133333333,125.29985688888888,1.2,358.0,2017-08-14 14:32:53
18588,31.96172022222222,125.30016244444444,2.0,92.0,2017-08-14 14:42:54
18588,31.962248,125.30030133333334,1.6,16.0,2017-08-14 14:52:54
18588,31.963220222222237,125.30263466666666,1.8,68.0,2017-08-14 15:02:55
18588,31.963664666666663,125.30474577777778,0.2,0.0,2017-08-14 15:12:54
18588,31.964414666666663,125.305718,2.3,61.0,2017-08-14 15:22:52
18588,31.96458133333333,125.30763466666669,1.3,117.0,2017-08-14 15:32:52
18588,31.96422022222222,125.30905133333334,1.0,85.0,2017-08-14 15:42:53
18588,31.964498,125.30969022222222,2.5,95.0,2017-08-14 15:52:52
18588,31.96494244444445,125.31130133333332,0.7,168.0,2017-08-14 16:03:10
18588,31.96469244444444,125.31219022222224,0.6,85.0,2017-08-14 16:12:52
18588,31.964136888888888,125.31413466666666,2.1,115.0,2017-08-14 16:22:53
18588,31.963275777777767,125.31613466666668,0.8,125.0,2017-08-14 16:33:11
18588,31.96247022222222,125.31782911111112,1.7,80.0,2017-08-14 16:42:53
18588,31.96172022222222,125.32013466666666,0.9,96.0,2017-08-14 16:52:54
18588,31.960970222222237,125.32227355555555,0.4,95.0,2017-08-14 17:02:53
18588,31.95988688888889,125.32491244444444,1.9,69.0,2017-08-14 17:12:52
18588,31.95847022222221,125.327218,1.0,160.0,2017-08-14 17:22:53
18588,31.95680355555556,125.3302457777778,1.6,0.0,2017-08-14 17:32:53
18588,31.955664666666664,125.33232911111112,1.7,105.0,2017-08-14 17:43:05
18588,31.953498,125.33477355555556,1.7,100.0,2017-08-14 17:53:10
18588,31.951664666666662,125.33632911111113,1.3,79.0,2017-08-14 18:02:54
18588,31.949775777777766,125.33841244444444,1.0,79.0,2017-08-14 18:13:06
18588,31.94758133333333,125.34016244444445,2.0,167.0,2017-08-14 18:22:53
18588,31.945498,125.34232911111113,0.2,0.0,2017-08-14 18:32:57
18588,31.942525777777767,125.34432911111112,1.5,145.0,2017-08-14 18:43:11
18588,31.94016466666667,125.34805133333334,2.6,116.0,2017-08-14 18:52:53
18588,31.93708133333333,125.35094022222222,2.7,91.0,2017-08-14 19:02:56
18588,31.93319244444445,125.353968,2.0,151.0,2017-08-14 19:12:53
18588,31.930248,125.35502355555556,1.5,164.0,2017-08-14 19:22:55
18588,31.92802577777777,125.35552355555556,0.5,139.0,2017-08-14 19:32:52
18588,31.924775777777786,125.35757911111112,1.5,148.0,2017-08-14 19:42:53
18588,31.92108133333333,125.360218,2.6,168.0,2017-08-14 19:52:52
18588,31.91769244444445,125.361968,1.5,156.0,2017-08-14 20:03:26
18588,31.91422022222222,125.36274577777776,2.5,172.0,2017-08-14 20:12:51
18588,31.91194244444444,125.3622457777778,0.9,159.0,2017-08-14 20:22:57
18588,31.90927577777777,125.36269022222224,0.3,0.0,2017-08-14 20:32:52
18588,31.906303555555557,125.36288466666667,0.6,174.0,2017-08-14 20:42:51
18588,31.90180355555556,125.36444022222224,2.2,183.0,2017-08-14 20:52:51
18588,31.897998,125.36388466666668,1.6,144.0,2017-08-14 21:02:52
18588,31.89508133333333,125.36291244444443,1.6,187.0,2017-08-14 21:12:51
18588,31.91130355555556,125.35438466666666,7.2,332.0,2017-08-14 21:23:09
18588,31.93127577777778,125.34560688888894,7.4,341.0,2017-08-14 21:33:03
18588,31.95108133333333,125.33724577777778,7.4,340.0,2017-08-14 21:42:51
18588,31.970886888888888,125.32885688888894,7.5,340.0,2017-08-14 21:52:52
18588,31.990748,125.32077355555556,7.5,333.0,2017-08-14 22:02:57
18588,32.010525777777794,125.3124402222222,7.8,335.0,2017-08-14 22:13:07
18588,32.02991466666667,125.3056902222222,3.8,5.0,2017-08-14 22:22:52
18588,32.02980355555556,125.30627355555556,1.4,171.0,2017-08-14 22:32:51
18588,32.02977577777778,125.3056902222222,1.8,52.0,2017-08-14 22:42:53
18588,32.03008133333333,125.30535688888888,0.5,0.0,2017-08-14 22:52:52
18588,32.03052577777778,125.30505133333334,0.6,0.0,2017-08-14 23:02:52
18588,32.03083133333333,125.30485688888888,2.0,102.0,2017-08-14 23:12:53
18588,32.031109111111114,125.30466244444445,1.1,93.0,2017-08-14 23:22:52
18588,32.03127577777778,125.30505133333334,0.5,0.0,2017-08-14 23:32:53
18588,32.03160911111111,125.3054957777778,2.6,160.0,2017-08-14 23:42:51
18588,32.03185911111111,125.30566244444444,0.3,0.0,2017-08-14 23:52:51
18588,32.03185911111111,125.30544022222224,0.3,0.0,2017-08-15 00:03:30
18588,32.03191466666667,125.30541244444444,0.1,0.0,2017-08-15 00:12:52
18588,32.03188688888889,125.30541244444444,0.4,0.0,2017-08-15 00:22:53
18588,32.03191466666667,125.30538466666668,0.3,0.0,2017-08-15 00:32:53
18588,32.03191466666667,125.30535688888888,0.4,0.0,2017-08-15 00:42:52
18588,32.03191466666667,125.30530133333332,0.3,0.0,2017-08-15 00:52:51
18588,32.031942444444454,125.30524577777776,0.1,0.0,2017-08-15 01:02:52
18588,32.031942444444454,125.30532911111106,0.3,0.0,2017-08-15 01:12:51
18588,32.031942444444454,125.30535688888888,0.5,315.0,2017-08-15 01:22:51
18588,32.03191466666667,125.30532911111106,0.4,0.0,2017-08-15 01:33:03
18588,32.03188688888889,125.3054957777778,0.3,0.0,2017-08-15 01:42:50
18588,32.031942444444454,125.30552355555557,0.0,0.0,2017-08-15 01:52:50
18588,32.03188688888889,125.30555133333334,0.6,15.0,2017-08-15 02:02:51
18588,32.03185911111111,125.30560688888887,0.3,0.0,2017-08-15 02:12:51
18588,32.03188688888889,125.30552355555557,1.0,260.0,2017-08-15 02:22:53
18588,32.03183133333333,125.30566244444444,0.1,0.0,2017-08-15 02:32:51
18588,32.031803555555555,125.305718,0.3,0.0,2017-08-15 02:42:52
18588,32.03177577777777,125.3057457777778,0.3,0.0,2017-08-15 02:52:50
18588,32.03183133333333,125.3057457777778,0.3,0.0,2017-08-15 03:02:51
18588,32.03177577777777,125.30577355555556,0.5,358.0,2017-08-15 03:13:25
18588,32.031748,125.30585688888893,0.3,0.0,2017-08-15 03:22:52
18588,32.031664666666664,125.30602355555556,1.1,62.0,2017-08-15 03:32:52
18588,32.03163688888889,125.30605133333331,0.6,0.0,2017-08-15 03:42:50
18588,32.03163688888889,125.30613466666668,0.6,0.0,2017-08-15 03:52:52
18588,32.031553555555554,125.30627355555556,0.4,0.0,2017-08-15 04:02:52
18588,32.031470222222225,125.30632911111113,0.4,0.0,2017-08-15 04:12:51
18588,32.031498,125.3062457777778,0.5,102.0,2017-08-15 04:23:07
18588,32.03141466666667,125.30635688888889,1.2,99.0,2017-08-15 04:32:51
18588,32.031248000000005,125.30580133333332,2.5,44.0,2017-08-15 04:42:55
18588,32.04213688888889,125.30327355555556,8.0,6.0,2017-08-15 04:52:50
18588,32.06408133333333,125.30427355555555,7.7,7.0,2017-08-15 05:02:52
18588,32.08597022222223,125.30366244444444,8.0,354.0,2017-08-15 05:13:13
18588,32.10605355555556,125.30441244444444,7.6,11.0,2017-08-15 05:22:54
18588,32.126359111111114,125.303968,7.5,5.0,2017-08-15 05:32:52
18588,32.147248000000005,125.30391244444444,7.4,8.0,2017-08-15 05:42:51
18588,32.16785911111111,125.30416244444444,7.7,359.0,2017-08-15 05:52:50
18588,32.17727577777778,125.30160688888893,7.5,188.0,2017-08-15 06:02:52
18588,32.16377577777778,125.29113466666668,2.3,157.0,2017-08-15 06:12:51
18588,32.16235911111111,125.29705133333334,1.8,100.0,2017-08-15 06:22:51
18588,32.161636888888886,125.30349577777778,2.5,97.0,2017-08-15 06:32:51
18588,32.16080355555556,125.30966244444444,1.6,93.0,2017-08-15 06:42:50
18588,32.16002577777778,125.31555133333336,2.4,78.0,2017-08-15 06:52:51
18588,32.15891466666667,125.32141244444443,2.2,92.0,2017-08-15 07:02:49
18588,32.157192444444455,125.327468,1.7,133.0,2017-08-15 07:13:06
18588,32.155498,125.33316244444444,2.6,79.0,2017-08-15 07:22:51
18588,32.15363688888889,125.33894022222222,1.8,109.0,2017-08-15 07:32:51
18588,32.151525777777785,125.34432911111112,2.2,155.0,2017-08-15 07:42:51
18588,32.14933133333333,125.34938466666668,1.9,134.0,2017-08-15 07:52:50
18588,32.14713688888889,125.35469022222222,2.7,144.0,2017-08-15 08:03:11
18588,32.144970222222234,125.35935688888893,1.7,113.0,2017-08-15 08:13:10
18588,32.14244244444445,125.36438466666668,3.2,158.0,2017-08-15 08:22:49
18588,32.13977577777778,125.369218,1.7,131.0,2017-08-15 08:32:50
18588,32.137331333333336,125.37344022222224,1.5,103.0,2017-08-15 08:42:49
18588,32.13472022222222,125.37769022222224,1.8,157.0,2017-08-15 08:52:49
18588,32.132970222222234,125.37530133333334,6.3,300.0,2017-08-15 09:02:50
18588,32.139164666666666,125.35591244444444,6.4,291.0,2017-08-15 09:12:51
18588,32.143914666666674,125.3357457777778,4.4,295.0,2017-08-15 09:22:51
18588,32.140164666666664,125.33352355555556,1.7,186.0,2017-08-15 09:32:50
18588,32.13538688888889,125.334218,2.4,182.0,2017-08-15 09:42:51
18588,32.130220222222235,125.33457911111113,2.1,180.0,2017-08-15 09:52:51
18588,32.124998000000005,125.33402355555556,2.3,188.0,2017-08-15 10:02:51
18588,32.12044244444444,125.33235688888888,1.9,179.0,2017-08-15 10:12:49
18588,32.11535911111112,125.33185688888894,1.6,210.0,2017-08-15 10:23:09
18588,32.11133133333334,125.33066244444444,1.7,170.0,2017-08-15 10:32:49
18588,32.10738688888889,125.33044022222224,1.2,193.0,2017-08-15 10:42:49
18588,32.10341466666667,125.32952355555555,0.9,0.0,2017-08-15 10:52:52
18588,32.09958133333334,125.32827355555555,0.8,0.0,2017-08-15 11:02:51
18588,32.095859111111125,125.32755133333332,1.8,212.0,2017-08-15 11:12:55
18588,32.09294244444445,125.32544022222224,2.9,172.0,2017-08-15 11:22:54
18588,32.08960911111112,125.3231902222222,1.3,0.0,2017-08-15 11:33:23
18588,32.08705355555556,125.32113466666668,0.8,0.0,2017-08-15 11:43:16
18588,32.08360911111112,125.31902355555556,1.0,324.0,2017-08-15 11:52:50
18588,32.08058133333334,125.316468,1.4,229.0,2017-08-15 12:02:50
18588,32.07833133333334,125.31441244444444,1.0,306.0,2017-08-15 12:13:24
18588,32.075525777777784,125.311718,0.9,278.0,2017-08-15 12:22:50
18588,32.073720222222235,125.30944022222224,0.7,201.0,2017-08-15 12:32:50
18588,32.072998000000005,125.30752355555556,0.5,0.0,2017-08-15 12:42:50
18588,32.06841466666668,125.30760688888893,8.2,181.0,2017-08-15 12:48:19
18588,32.042970222222216,125.30838466666668,9.2,178.0,2017-08-15 12:58:20
18588,32.01791466666667,125.31080133333332,9.7,172.0,2017-08-15 13:08:19
18588,31.99263688888889,125.31066244444445,9.3,188.0,2017-08-15 13:18:19
18588,31.990886888888888,125.30738466666668,1.1,301.0,2017-08-15 13:28:18
18588,31.99266466666667,125.30480133333332,1.1,284.0,2017-08-15 13:38:22
18588,31.994998,125.30352355555556,0.3,0.0,2017-08-15 13:48:18
18588,31.996886888888888,125.30288466666669,1.1,37.0,2017-08-15 13:58:54
18588,31.999692444444445,125.30055133333336,1.9,308.0,2017-08-15 14:08:18
18588,32.00210911111111,125.29755133333332,1.2,0.0,2017-08-15 14:19:06
18588,32.00510911111111,125.29524577777778,1.6,318.0,2017-08-15 14:28:23
18588,32.00769244444445,125.293718,1.3,11.0,2017-08-15 14:38:19
18588,32.01047022222223,125.2929957777778,1.7,18.0,2017-08-15 14:48:20
18588,32.01277577777778,125.291468,1.3,317.0,2017-08-15 14:58:18
18588,32.01555355555556,125.29066244444444,0.5,341.0,2017-08-15 15:08:18
18588,32.018248,125.28977355555556,0.9,16.0,2017-08-15 15:19:29
18588,32.02127577777777,125.28882911111111,1.9,10.0,2017-08-15 15:28:18
18588,32.02424800000001,125.287718,0.6,1.0,2017-08-15 15:38:19
18588,32.02710911111111,125.28724577777778,1.2,347.0,2017-08-15 15:49:13
18588,32.030192444444445,125.28666244444445,1.6,5.0,2017-08-15 15:58:18
18588,32.03322022222222,125.28685688888888,1.1,282.0,2017-08-15 16:09:01
18588,32.03608133333333,125.28666244444445,1.1,305.0,2017-08-15 16:18:21
18588,32.03858133333334,125.28655133333336,0.8,11.0,2017-08-15 16:28:17
18588,32.041248,125.28632911111112,1.7,22.0,2017-08-15 16:38:18
18588,32.04319244444444,125.28607911111106,1.3,345.0,2017-08-15 16:48:18
18588,32.046109111111114,125.28669022222223,1.8,32.0,2017-08-15 16:58:18
18588,32.048053555555555,125.286968,1.2,26.0,2017-08-15 17:08:21
18588,32.05030355555556,125.287218,1.5,21.0,2017-08-15 17:18:18
18588,32.052109111111115,125.28830133333334,0.7,44.0,2017-08-15 17:28:18
18588,32.05502577777778,125.290218,0.4,321.0,2017-08-15 17:38:41
18588,32.057525777777784,125.29166244444444,2.2,39.0,2017-08-15 17:48:18
18588,32.05985911111111,125.29235688888888,0.5,9.0,2017-08-15 17:58:18
18588,32.062220222222216,125.29388466666668,0.7,332.0,2017-08-15 18:08:19
18588,32.063998,125.29424577777776,1.0,279.0,2017-08-15 18:18:18
18588,32.06547022222223,125.29527355555555,1.8,45.0,2017-08-15 18:28:18
18588,32.06719244444445,125.29721800000002,1.1,48.0,2017-08-15 18:38:20
18588,32.06858133333334,125.2984957777778,0.7,45.0,2017-08-15 18:48:17
18588,32.069414666666674,125.29905133333334,1.0,65.0,2017-08-15 18:58:21
18588,32.07024800000001,125.29955133333334,1.2,117.0,2017-08-15 19:09:22
18588,32.07130355555556,125.300218,0.3,0.0,2017-08-15 19:19:03
18588,32.072386888888886,125.30107911111112,1.3,209.0,2017-08-15 19:28:58
18588,32.07280355555557,125.30163466666669,1.0,20.0,2017-08-15 19:38:17
18588,32.0731368888889,125.30207911111113,1.6,342.0,2017-08-15 19:48:19
18588,32.07422022222223,125.30377355555557,1.3,86.0,2017-08-15 19:58:17
18588,32.07441466666668,125.304468,0.6,226.0,2017-08-15 20:08:41
18588,32.07449800000001,125.30474577777778,0.8,124.0,2017-08-15 20:18:18
18588,32.07524800000001,125.30482911111112,1.3,91.0,2017-08-15 20:28:20
18588,32.07544244444445,125.30491244444444,0.4,0.0,2017-08-15 20:39:02
18588,32.07544244444445,125.30513466666666,0.0,0.0,2017-08-15 20:48:17
18588,32.074525777777794,125.305468,0.6,105.0,2017-08-15 20:58:17
18588,32.07469244444445,125.3061902222222,0.3,0.0,2017-08-15 21:08:17
18588,32.073886888888886,125.30657911111112,1.3,0.0,2017-08-15 21:18:17
18588,32.07330355555556,125.30713466666668,0.7,0.0,2017-08-15 21:28:16
18588,32.072998000000005,125.30724577777778,1.4,0.0,2017-08-15 21:38:16
18588,32.07258133333334,125.31016244444444,0.7,0.0,2017-08-15 21:48:21
18588,32.07038688888889,125.31280133333334,2.5,105.0,2017-08-15 21:58:17
18588,32.08216466666667,125.300968,7.0,321.0,2017-08-15 22:08:18
18588,32.09794244444445,125.291468,7.9,32.0,2017-08-15 22:18:17
18588,32.118081333333336,125.29860688888893,8.0,25.0,2017-08-15 22:28:17
18588,32.13108133333334,125.30260688888887,2.8,127.0,2017-08-15 22:38:17
18588,32.13013688888889,125.3032457777778,0.4,247.0,2017-08-15 22:48:42
18588,32.13005355555556,125.30316244444444,1.3,103.0,2017-08-15 22:58:58
18588,32.129998,125.30307911111112,0.9,88.0,2017-08-15 23:08:18
18588,32.13010911111111,125.30321800000002,1.5,71.0,2017-08-15 23:18:18
18588,32.13013688888889,125.30319022222224,1.0,194.0,2017-08-15 23:28:18
18588,32.13010911111111,125.30321800000002,1.1,71.0,2017-08-15 23:38:16
18588,32.13013688888889,125.30321800000002,0.5,0.0,2017-08-15 23:48:17
18588,32.129970222222234,125.30299577777778,0.2,0.0,2017-08-15 23:58:17
18588,32.130164666666666,125.30313466666666,0.4,0.0,2017-08-16 00:08:17
18588,32.130164666666666,125.30321800000002,0.6,0.0,2017-08-16 00:18:16
18588,32.13008133333334,125.30310688888888,0.2,0.0,2017-08-16 00:29:06
18588,32.13027577777778,125.30321800000002,1.4,74.0,2017-08-16 00:38:20
18588,32.130386888888886,125.30332911111113,1.9,95.0,2017-08-16 00:48:16
18588,32.130414666666674,125.30341244444443,0.9,0.0,2017-08-16 00:58:16
18588,32.13058133333334,125.30349577777778,1.5,90.0,2017-08-16 01:08:16
18588,32.13066466666667,125.30349577777778,1.0,0.0,2017-08-16 01:18:31
18588,32.13080355555556,125.30352355555556,0.6,0.0,2017-08-16 01:28:15
18588,32.13080355555556,125.30341244444443,0.9,0.0,2017-08-16 01:38:16
18588,32.13077577777778,125.30357911111106,1.6,0.0,2017-08-16 01:48:16
18588,32.13155355555556,125.303468,1.2,115.0,2017-08-16 01:58:16
18588,32.13108133333334,125.3037457777778,0.0,0.0,2017-08-16 02:09:01
18588,32.13108133333334,125.303718,0.6,2.0,2017-08-16 02:18:16
18588,32.13124800000001,125.30377355555557,0.4,215.0,2017-08-16 02:28:16
18588,32.13127577777778,125.3037457777778,1.0,81.0,2017-08-16 02:38:15
18588,32.13160911111111,125.30369022222222,1.4,346.0,2017-08-16 02:48:16
18588,32.13177577777777,125.30357911111106,1.5,134.0,2017-08-16 02:58:16
18588,32.13197022222224,125.30352355555556,0.1,0.0,2017-08-16 03:08:17
18588,32.132220222222216,125.30330133333334,0.4,0.0,2017-08-16 03:18:16
18588,32.13230355555556,125.30321800000002,0.3,0.0,2017-08-16 03:28:56
18588,32.13233133333333,125.30321800000002,1.0,51.0,2017-08-16 03:38:16
18588,32.13238688888889,125.30310688888888,0.4,28.0,2017-08-16 03:48:16
18588,32.13241466666667,125.30310688888888,0.1,0.0,2017-08-16 03:58:19
18588,32.13244244444444,125.30307911111112,0.6,23.0,2017-08-16 04:08:16
18588,32.13238688888889,125.30310688888888,0.4,0.0,2017-08-16 04:18:17
18588,32.132359111111114,125.30321800000002,0.5,3.0,2017-08-16 04:28:15
18588,32.13227577777778,125.3032457777778,1.8,140.0,2017-08-16 04:38:16
18588,32.132831333333336,125.3014957777778,2.6,13.0,2017-08-16 04:48:15
18588,32.13577577777778,125.30444022222224,1.3,70.0,2017-08-16 04:58:16
18588,32.153998,125.30313466666666,6.8,358.0,2017-08-16 05:08:40
18588,32.17424800000001,125.30427355555555,7.2,352.0,2017-08-16 05:18:16
18588,32.194748000000004,125.30335688888891,7.7,350.0,2017-08-16 05:29:19
18588,32.21538688888889,125.30305133333334,7.1,2.0,2017-08-16 05:38:15
18588,32.235942444444454,125.30263466666666,7.7,356.0,2017-08-16 05:48:15
18588,32.25641466666667,125.30166244444445,7.3,2.0,2017-08-16 05:58:15
18588,32.26708133333334,125.2907457777778,6.0,267.0,2017-08-16 06:08:17
18588,32.265470222222234,125.271218,4.7,256.0,2017-08-16 06:18:15
18588,32.263970222222234,125.27041244444445,1.0,107.0,2017-08-16 06:28:15
18588,32.26338688888889,125.27357911111112,1.4,92.0,2017-08-16 06:38:16
18588,32.26285911111112,125.27663466666668,1.5,117.0,2017-08-16 06:48:15
18588,32.26194244444444,125.279968,0.7,108.0,2017-08-16 06:58:15
18588,32.26135911111112,125.28341244444444,1.2,109.0,2017-08-16 07:08:15
18588,32.26016466666667,125.28694022222224,0.9,113.0,2017-08-16 07:18:15
18588,32.259220222222226,125.29024577777778,0.7,0.0,2017-08-16 07:28:19
18588,32.25788688888889,125.29352355555557,0.9,0.0,2017-08-16 07:38:16
18588,32.25630355555556,125.29694022222225,1.9,131.0,2017-08-16 07:48:15
18588,32.25480355555556,125.30049577777778,1.5,139.0,2017-08-16 07:59:09
18588,32.252748000000004,125.303718,2.2,114.0,2017-08-16 08:08:47
18588,32.25097022222224,125.30727355555555,0.8,121.0,2017-08-16 08:18:16
18588,32.249164666666665,125.31110688888892,2.0,111.0,2017-08-16 08:28:15
18588,32.246775777777785,125.31477355555556,1.9,140.0,2017-08-16 08:38:15
18588,32.24441466666667,125.31827355555556,1.7,127.0,2017-08-16 08:48:16
18588,32.24191466666667,125.32207911111112,0.8,131.0,2017-08-16 08:58:15
18588,32.23933133333333,125.32574577777778,1.3,126.0,2017-08-16 09:08:16
18588,32.23605355555556,125.32863466666667,1.1,156.0,2017-08-16 09:18:15
18588,32.23302577777778,125.33182911111112,1.0,130.0,2017-08-16 09:28:19
18588,32.22969244444445,125.33502355555557,1.9,140.0,2017-08-16 09:38:19
18588,32.23683133333333,125.34041244444444,7.5,15.0,2017-08-16 09:48:15
18588,32.24372022222221,125.34252355555556,1.5,183.0,2017-08-16 09:58:18
18588,32.239720222222225,125.34424577777776,1.8,139.0,2017-08-16 10:08:16
18588,32.23558133333334,125.34663466666666,0.7,160.0,2017-08-16 10:18:16
18588,32.23166466666667,125.34902355555556,1.5,144.0,2017-08-16 10:28:16
18588,32.22766466666667,125.35063466666666,1.0,165.0,2017-08-16 10:38:16
18588,32.2236368888889,125.35244022222224,1.7,131.0,2017-08-16 10:48:18
18588,32.21974800000001,125.35449577777776,2.7,151.0,2017-08-16 10:58:15
18588,32.21624800000001,125.35594022222222,2.6,143.0,2017-08-16 11:08:15
18588,32.21274800000001,125.35716244444444,1.4,157.0,2017-08-16 11:18:16
18588,32.20927577777778,125.35799577777776,4.2,140.0,2017-08-16 11:28:20
18588,32.19508133333333,125.36010688888894,9.6,190.0,2017-08-16 11:38:43
18588,32.16872022222222,125.354718,10.4,190.0,2017-08-16 11:48:15
18588,32.14094244444445,125.34874577777778,10.3,189.0,2017-08-16 11:58:39
18588,32.12158133333334,125.34416244444444,1.0,316.0,2017-08-16 12:08:15
18588,32.12252577777778,125.34291244444444,0.5,0.0,2017-08-16 12:18:15
18588,32.12310911111111,125.34252355555556,0.9,323.0,2017-08-16 12:28:16
18588,32.123748000000006,125.34260688888894,0.8,308.0,2017-08-16 12:38:15
18588,32.125025777777786,125.34210688888888,0.2,0.0,2017-08-16 12:48:15
18588,32.12597022222224,125.34232911111113,0.6,353.0,2017-08-16 12:58:16
18588,32.12685911111112,125.342218,0.6,298.0,2017-08-16 13:08:15
18588,32.128248000000006,125.34169022222224,0.1,0.0,2017-08-16 13:18:14
18588,32.13002577777778,125.34077355555556,0.5,345.0,2017-08-16 13:28:16
18588,32.132025777777784,125.33885688888888,0.6,314.0,2017-08-16 13:38:15
18588,32.13455355555556,125.336218,1.9,314.0,2017-08-16 13:48:14
18588,32.13710911111111,125.33502355555557,1.4,302.0,2017-08-16 13:58:15
