渔船ID,lat,lon,速度,方向,time
19958,30.61080555555556,122.09808333333332,0.0,0.0,2020-01-07 22:20:35
19958,30.610722222222236,122.09808333333332,0.0,0.0,2020-01-07 22:30:35
19958,30.610944444444453,122.09791666666666,0.0,0.0,2020-01-07 22:40:35
19958,30.610861111111117,122.09802777777776,0.0,0.0,2020-01-07 22:50:35
19958,30.61069444444445,122.09808333333332,0.1,0.0,2020-01-07 23:00:35
19958,30.610916666666668,122.09794444444444,0.1,0.0,2020-01-07 23:10:35
19958,30.61055555555556,122.09825,0.1,0.0,2020-01-07 23:20:35
19958,30.610916666666668,122.09791666666666,0.2,0.0,2020-01-07 23:30:51
19958,30.61080555555556,122.09808333333332,0.0,0.0,2020-01-07 23:41:06
19958,30.610750000000003,122.09805555555556,0.0,0.0,2020-01-07 23:50:35
19958,30.61077777777778,122.09808333333332,0.0,0.0,2020-01-08 00:00:35
19958,30.61077777777778,122.09808333333332,0.0,0.0,2020-01-08 00:10:35
19958,30.610750000000003,122.09805555555556,0.0,0.0,2020-01-08 00:20:35
19958,30.610722222222236,122.09802777777776,0.0,0.0,2020-01-08 00:30:35
19958,30.61080555555556,122.09805555555556,0.0,0.0,2020-01-08 00:40:35
19958,30.61077777777778,122.09802777777776,0.0,0.0,2020-01-08 00:50:35
19958,30.61077777777778,122.09805555555556,0.0,0.0,2020-01-08 01:00:35
19958,30.61080555555556,122.09805555555556,0.0,0.0,2020-01-08 01:10:35
19958,30.610750000000003,122.09802777777776,0.0,0.0,2020-01-08 01:20:35
19958,30.61080555555556,122.098,0.0,0.0,2020-01-08 01:30:35
19958,30.61077777777778,122.09802777777776,0.0,0.0,2020-01-08 01:40:35
19958,30.610750000000003,122.09802777777776,0.0,0.0,2020-01-08 01:50:35
19958,30.61080555555556,122.09808333333332,0.0,0.0,2020-01-08 02:01:05
19958,30.610750000000003,122.09802777777776,0.0,0.0,2020-01-08 02:10:35
19958,30.61077777777778,122.09805555555556,0.0,0.0,2020-01-08 02:20:35
19958,30.610833333333336,122.09805555555556,0.0,0.0,2020-01-08 02:30:35
19958,30.61077777777778,122.09802777777776,0.0,0.0,2020-01-08 02:40:34
19958,30.61077777777778,122.09805555555556,0.0,0.0,2020-01-08 02:50:34
19958,30.610833333333336,122.09808333333332,0.0,0.0,2020-01-08 03:00:34
19958,30.61080555555556,122.09808333333332,0.0,0.0,2020-01-08 03:10:34
19958,30.610750000000003,122.09811111111112,0.0,0.0,2020-01-08 03:20:34
19958,30.610750000000003,122.09805555555556,0.0,0.0,2020-01-08 03:30:34
19958,30.61077777777778,122.09802777777776,0.0,0.0,2020-01-08 03:40:34
19958,30.61080555555556,122.09808333333332,0.0,0.0,2020-01-08 03:50:34
19958,30.61077777777778,122.09808333333332,0.0,0.0,2020-01-08 04:00:34
19958,30.610750000000003,122.09805555555556,0.0,0.0,2020-01-08 04:10:34
19958,30.61077777777778,122.09805555555556,0.0,0.0,2020-01-08 04:20:34
19958,30.61080555555556,122.09805555555556,0.0,0.0,2020-01-08 04:30:34
19958,30.610750000000003,122.09802777777776,0.0,0.0,2020-01-08 04:40:34
19958,30.61077777777778,122.09802777777776,0.0,0.0,2020-01-08 04:50:34
19958,30.61080555555556,122.09805555555556,0.0,0.0,2020-01-08 05:00:34
19958,30.61080555555556,122.09805555555556,0.0,0.0,2020-01-08 05:10:34
19958,30.61080555555556,122.09805555555556,0.1,0.0,2020-01-08 05:20:34
19958,30.610833333333336,122.09805555555556,0.0,0.0,2020-01-08 05:30:36
19958,30.61077777777778,122.09802777777776,0.0,0.0,2020-01-08 05:41:06
19958,30.61077777777778,122.09802777777776,0.0,0.0,2020-01-08 05:50:34
19958,30.61077777777778,122.09805555555556,0.0,0.0,2020-01-08 06:00:34
19958,30.61077777777778,122.09802777777776,0.0,0.0,2020-01-08 06:10:34
19958,30.61080555555556,122.09805555555556,0.0,0.0,2020-01-08 06:20:34
19958,30.61077777777778,122.09805555555556,0.0,0.0,2020-01-08 06:30:34
19958,30.61080555555556,122.098,0.0,0.0,2020-01-08 06:40:34
19958,30.610833333333336,122.09802777777776,0.0,0.0,2020-01-08 06:50:34
19958,30.61077777777778,122.09808333333332,0.0,0.0,2020-01-08 07:00:34
19958,30.61077777777778,122.09805555555556,0.0,0.0,2020-01-08 07:10:34
19958,30.61077777777778,122.09805555555556,0.0,0.0,2020-01-08 07:20:34
19958,30.610833333333336,122.09805555555556,0.0,0.0,2020-01-08 07:30:34
19958,30.610833333333336,122.09805555555556,0.0,0.0,2020-01-08 07:40:33
19958,30.61080555555556,122.09811111111112,0.0,0.0,2020-01-08 07:50:33
19958,30.610750000000003,122.09811111111112,0.0,0.0,2020-01-08 08:01:05
19958,30.61077777777778,122.09811111111112,0.0,0.0,2020-01-08 08:10:33
19958,30.61069444444445,122.09811111111112,0.2,0.0,2020-01-08 08:20:33
19958,30.61066666666667,122.09811111111112,0.0,0.0,2020-01-08 08:30:33
19958,30.61069444444445,122.09811111111112,0.0,0.0,2020-01-08 08:40:33
19958,30.61069444444445,122.09813888888888,0.0,0.0,2020-01-08 08:50:33
19958,30.610722222222236,122.09813888888888,0.0,0.0,2020-01-08 09:00:33
