渔船ID,lat,lon,速度,方向,time
22327,31.54061111111111,126.72088888888894,2.8,345.0,2020-04-06 18:22:58
22327,31.54783333333333,126.71744444444444,2.8,342.0,2020-04-06 18:32:58
22327,31.55544444444445,126.71611111111112,2.7,3.0,2020-04-06 18:42:59
22327,31.56305555555556,126.71611111111112,2.8,13.0,2020-04-06 18:52:58
22327,31.570638888888887,126.71591666666669,2.8,3.0,2020-04-06 19:02:58
22327,31.57830555555556,126.715,2.9,340.0,2020-04-06 19:12:58
22327,31.58675,126.71330555555556,2.8,349.0,2020-04-06 19:23:56
22327,31.59372222222222,126.71294444444445,2.7,349.0,2020-04-06 19:32:58
22327,31.601333333333336,126.71252777777778,2.7,358.0,2020-04-06 19:42:58
22327,31.60880555555556,126.71236111111112,2.7,7.0,2020-04-06 19:52:58
22327,31.61630555555556,126.712,2.5,2.0,2020-04-06 20:02:58
22327,31.62380555555556,126.71197222222222,2.6,7.0,2020-04-06 20:12:58
22327,31.63119444444445,126.71186111111112,2.7,352.0,2020-04-06 20:22:58
22327,31.638638888888888,126.71194444444444,2.5,358.0,2020-04-06 20:32:58
22327,31.64597222222222,126.71177777777778,2.6,4.0,2020-04-06 20:42:58
22327,31.653305555555555,126.71172222222224,2.6,350.0,2020-04-06 20:52:58
22327,31.66069444444444,126.71172222222224,2.6,2.0,2020-04-06 21:02:58
22327,31.66794444444445,126.71163888888888,2.6,5.0,2020-04-06 21:12:58
22327,31.67583333333333,126.71194444444444,2.6,6.0,2020-04-06 21:23:55
22327,31.68233333333333,126.71186111111112,2.4,7.0,2020-04-06 21:32:58
22327,31.689305555555556,126.71133333333331,2.4,348.0,2020-04-06 21:42:57
22327,31.69630555555556,126.71183333333336,2.4,11.0,2020-04-06 21:52:57
22327,31.703166666666664,126.71322222222224,2.5,17.0,2020-04-06 22:02:58
22327,31.70002777777777,126.71169444444445,2.2,183.0,2020-04-06 22:12:57
22327,31.70044444444445,126.71372222222224,2.5,58.0,2020-04-06 22:22:57
22327,31.701166666666666,126.71786111111112,1.1,88.0,2020-04-06 22:32:57
22327,31.70125,126.72069444444443,0.4,95.0,2020-04-06 22:42:57
22327,31.70077777777777,126.72361111111113,1.0,107.0,2020-04-06 22:52:57
22327,31.70180555555555,126.72852777777778,2.9,182.0,2020-04-06 23:02:57
22327,31.690472222222237,126.73188888888888,2.2,151.0,2020-04-06 23:12:57
22327,31.68425,126.73566666666666,2.3,152.0,2020-04-06 23:23:55
22327,31.67897222222221,126.73947222222222,2.5,145.0,2020-04-06 23:32:57
22327,31.67313888888889,126.744,2.8,134.0,2020-04-06 23:42:57
22327,31.6675,126.74908333333332,2.9,128.0,2020-04-06 23:52:57
22327,31.66275,126.75594444444444,2.7,126.0,2020-04-07 00:02:58
22327,31.65858333333333,126.76344444444445,3.0,133.0,2020-04-07 00:12:57
22327,31.65197222222222,126.76811111111112,2.7,152.0,2020-04-07 00:22:57
22327,31.64525,126.77222222222224,2.9,138.0,2020-04-07 00:32:58
22327,31.63919444444444,126.77755555555557,2.6,144.0,2020-04-07 00:42:58
22327,31.63291666666667,126.7824722222222,2.7,141.0,2020-04-07 00:52:58
22327,31.62605555555556,126.78608333333332,3.1,160.0,2020-04-07 01:02:58
22327,31.618666666666662,126.7877222222222,2.7,153.0,2020-04-07 01:12:58
22327,31.61105555555556,126.79119444444444,2.7,157.0,2020-04-07 01:23:55
22327,31.60469444444445,126.794,2.8,164.0,2020-04-07 01:32:58
22327,31.59769444444445,126.79688888888889,2.6,162.0,2020-04-07 01:42:58
22327,31.59069444444444,126.79963888888894,2.6,156.0,2020-04-07 01:52:58
22327,31.584027777777766,126.80325,2.8,137.0,2020-04-07 02:02:58
22327,31.57941666666667,126.81027777777776,2.4,134.0,2020-04-07 02:12:58
22327,31.5735,126.81469444444444,2.5,151.0,2020-04-07 02:22:57
22327,31.567277777777768,126.81861111111112,2.5,154.0,2020-04-07 02:32:57
22327,31.56019444444445,126.82083333333333,2.5,167.0,2020-04-07 02:42:57
22327,31.552750000000003,126.82155555555556,2.8,169.0,2020-04-07 02:52:57
22327,31.54527777777778,126.82138888888888,2.6,179.0,2020-04-07 03:02:57
22327,31.538000000000004,126.82088888888887,2.5,186.0,2020-04-07 03:12:57
22327,31.530166666666663,126.82036111111113,2.6,176.0,2020-04-07 03:23:55
22327,31.523888888888887,126.82013888888888,2.5,173.0,2020-04-07 03:32:57
22327,31.517027777777766,126.82008333333332,2.5,165.0,2020-04-07 03:42:57
22327,31.510222222222232,126.82005555555556,2.4,180.0,2020-04-07 03:52:57
22327,31.50344444444445,126.81983333333334,2.4,178.0,2020-04-07 04:02:57
22327,31.49677777777777,126.81961111111112,2.4,180.0,2020-04-07 04:12:57
22327,31.49019444444445,126.81930555555556,2.5,180.0,2020-04-07 04:22:57
22327,31.483777777777767,126.81894444444444,2.2,181.0,2020-04-07 04:32:57
22327,31.48116666666667,126.81819444444444,2.0,343.0,2020-04-07 04:42:57
22327,31.486611111111117,126.81666666666666,0.8,201.0,2020-04-07 04:52:57
22327,31.4835,126.81436111111113,0.7,13.0,2020-04-07 05:02:57
22327,31.48252777777777,126.81347222222222,0.6,195.0,2020-04-07 05:12:57
22327,31.4805,126.80852777777778,0.9,235.0,2020-04-07 05:23:54
22327,31.47847222222222,126.81155555555556,6.8,109.0,2020-04-07 05:32:57
22327,31.474694444444445,126.83508333333332,7.7,93.0,2020-04-07 05:42:56
22327,31.471805555555548,126.85930555555557,7.6,92.0,2020-04-07 05:52:57
22327,31.469916666666663,126.88380555555555,7.8,109.0,2020-04-07 06:02:57
22327,31.46641666666667,126.90761111111112,7.4,139.0,2020-04-07 06:12:57
22327,31.46575,126.92536111111112,2.7,73.0,2020-04-07 06:22:56
22327,31.47438888888889,126.92366666666668,3.8,6.0,2020-04-07 06:32:56
22327,31.482277777777767,126.92361111111111,2.8,346.0,2020-04-07 06:42:57
22327,31.48975,126.92330555555556,2.7,357.0,2020-04-07 06:52:56
22327,31.49730555555556,126.92244444444444,2.7,358.0,2020-04-07 07:02:56
22327,31.50486111111111,126.9212777777778,2.9,343.0,2020-04-07 07:12:56
22327,31.513027777777783,126.92066666666668,2.6,353.0,2020-04-07 07:23:54
22327,31.51988888888889,126.91961111111112,2.9,353.0,2020-04-07 07:32:57
22327,31.52738888888889,126.91961111111112,2.8,354.0,2020-04-07 07:42:56
22327,31.534972222222237,126.91905555555556,2.7,352.0,2020-04-07 07:52:57
22327,31.542527777777767,126.918,2.6,354.0,2020-04-07 08:02:57
22327,31.549972222222237,126.91661111111112,2.9,351.0,2020-04-07 08:12:57
22327,31.557444444444453,126.91488888888892,2.5,355.0,2020-04-07 08:22:57
22327,31.564888888888888,126.91313888888894,2.8,345.0,2020-04-07 08:32:57
22327,31.57230555555555,126.91172222222224,2.6,349.0,2020-04-07 08:42:57
22327,31.579611111111117,126.91019444444444,2.8,348.0,2020-04-07 08:52:57
22327,31.58694444444445,126.90894444444444,2.6,354.0,2020-04-07 09:02:57
22327,31.59433333333333,126.90730555555557,2.4,348.0,2020-04-07 09:12:57
22327,31.60225,126.90544444444444,2.5,346.0,2020-04-07 09:23:54
22327,31.608694444444453,126.90397222222224,2.6,351.0,2020-04-07 09:32:56
22327,31.61602777777778,126.90322222222224,2.6,346.0,2020-04-07 09:42:55
22327,31.623361111111112,126.90286111111112,2.4,3.0,2020-04-07 09:52:56
22327,31.6305,126.90280555555556,2.4,4.0,2020-04-07 10:02:56
22327,31.63752777777777,126.90275,2.6,3.0,2020-04-07 10:12:56
22327,31.644388888888887,126.90211111111113,2.5,349.0,2020-04-07 10:22:56
22327,31.651055555555555,126.9012777777778,2.4,350.0,2020-04-07 10:32:56
22327,31.657722222222237,126.90075,2.5,3.0,2020-04-07 10:42:56
22327,31.66433333333333,126.90086111111113,2.3,3.0,2020-04-07 10:52:55
22327,31.67094444444445,126.90172222222223,2.4,13.0,2020-04-07 11:02:55
22327,31.67744444444445,126.90283333333336,2.2,10.0,2020-04-07 11:12:56
22327,31.684444444444445,126.90461111111112,2.3,23.0,2020-04-07 11:23:53
22327,31.69011111111111,126.90652777777778,2.3,17.0,2020-04-07 11:32:57
22327,31.687777777777782,126.90558333333334,2.2,199.0,2020-04-07 11:42:56
22327,31.68480555555556,126.90480555555555,1.1,307.0,2020-04-07 11:52:56
22327,31.68502777777777,126.90644444444445,0.6,103.0,2020-04-07 12:02:56
22327,31.683777777777767,126.90744444444444,0.6,116.0,2020-04-07 12:12:57
22327,31.682444444444453,126.90466666666669,0.6,177.0,2020-04-07 12:22:56
22327,31.680222222222238,126.90702777777778,2.5,189.0,2020-04-07 12:32:56
22327,31.66780555555556,126.90875,2.5,178.0,2020-04-07 12:42:56
22327,31.661166666666663,126.90944444444445,2.4,168.0,2020-04-07 12:52:56
22327,31.65452777777777,126.91008333333336,2.7,155.0,2020-04-07 13:02:56
22327,31.64783333333333,126.91063888888893,2.8,166.0,2020-04-07 13:12:56
22327,31.64027777777777,126.91130555555556,2.5,173.0,2020-04-07 13:23:53
22327,31.634027777777767,126.9117777777778,2.6,172.0,2020-04-07 13:32:55
22327,31.62702777777777,126.91225,2.9,164.0,2020-04-07 13:42:55
22327,31.619972222222238,126.91275,2.5,175.0,2020-04-07 13:52:55
22327,31.612972222222236,126.9135,3.0,162.0,2020-04-07 14:02:55
22327,31.606,126.91436111111112,2.7,179.0,2020-04-07 14:12:55
22327,31.598888888888887,126.91558333333332,2.6,175.0,2020-04-07 14:22:56
22327,31.59169444444445,126.91683333333334,2.6,169.0,2020-04-07 14:32:55
22327,31.58452777777777,126.91811111111112,2.8,160.0,2020-04-07 14:42:55
22327,31.577388888888887,126.91941666666666,2.6,171.0,2020-04-07 14:52:56
22327,31.57025,126.92086111111112,2.6,176.0,2020-04-07 15:02:56
22327,31.56305555555556,126.92225,2.7,166.0,2020-04-07 15:12:56
22327,31.55525,126.92383333333332,2.5,168.0,2020-04-07 15:23:53
22327,31.54894444444445,126.92519444444444,2.6,163.0,2020-04-07 15:32:56
22327,31.54205555555556,126.92661111111111,2.6,165.0,2020-04-07 15:42:56
22327,31.53530555555556,126.92791666666666,2.3,168.0,2020-04-07 15:52:56
22327,31.528666666666663,126.929,2.3,175.0,2020-04-07 16:02:56
22327,31.522055555555557,126.92955555555557,2.5,184.0,2020-04-07 16:12:56
22327,31.51552777777778,126.93008333333334,2.1,169.0,2020-04-07 16:22:56
22327,31.509166666666665,126.93038888888891,2.3,185.0,2020-04-07 16:32:55
22327,31.502805555555558,126.92997222222222,2.4,188.0,2020-04-07 16:42:55
22327,31.49672222222221,126.93016666666668,2.1,185.0,2020-04-07 16:52:55
22327,31.49055555555556,126.9290277777778,2.2,184.0,2020-04-07 17:02:55
22327,31.484527777777767,126.92655555555557,2.3,200.0,2020-04-07 17:12:55
22327,31.47958333333333,126.92233333333334,1.3,344.0,2020-04-07 17:23:53
22327,31.48483333333333,126.9220277777778,2.6,352.0,2020-04-07 17:32:55
22327,31.48469444444445,126.92013888888889,1.4,23.0,2020-04-07 17:42:55
22327,31.48494444444445,126.91927777777778,0.4,295.0,2020-04-07 17:52:55
22327,31.483888888888888,126.91530555555556,1.2,195.0,2020-04-07 18:02:55
22327,31.482888888888887,126.91291666666666,0.8,234.0,2020-04-07 18:12:55
22327,31.47888888888889,126.89616666666667,1.5,247.0,2020-04-07 18:22:55
22327,31.48230555555555,126.89269444444444,7.7,344.0,2020-04-07 18:32:55
22327,31.493222222222236,126.88802777777778,2.7,335.0,2020-04-07 18:42:55
22327,31.50058333333333,126.88433333333334,3.1,340.0,2020-04-07 18:52:55
22327,31.50808333333333,126.88061111111112,2.8,337.0,2020-04-07 19:02:55
22327,31.51558333333333,126.8769722222222,3.0,339.0,2020-04-07 19:12:55
22327,31.523888888888887,126.87280555555556,2.9,332.0,2020-04-07 19:23:52
22327,31.53097222222221,126.86977777777778,3.0,338.0,2020-04-07 19:32:55
22327,31.53905555555556,126.86802777777775,3.1,348.0,2020-04-07 19:42:55
22327,31.54705555555556,126.86680555555556,2.7,350.0,2020-04-07 19:52:54
22327,31.555,126.86544444444444,3.0,342.0,2020-04-07 20:02:55
22327,31.56280555555556,126.86261111111112,2.9,336.0,2020-04-07 20:12:55
22327,31.57072222222222,126.8607222222222,2.6,347.0,2020-04-07 20:22:53
22327,31.578527777777783,126.8582222222222,2.9,341.0,2020-04-07 20:32:54
22327,31.586277777777767,126.85569444444444,2.7,346.0,2020-04-07 20:42:55
22327,31.59375,126.85266666666666,3.0,337.0,2020-04-07 20:52:54
22327,31.600972222222207,126.84863888888889,2.7,326.0,2020-04-07 21:02:55
22327,31.608166666666666,126.84511111111112,2.8,347.0,2020-04-07 21:12:54
22327,31.61661111111113,126.84313888888887,2.9,353.0,2020-04-07 21:23:52
22327,31.623583333333336,126.84205555555556,2.9,351.0,2020-04-07 21:32:55
22327,31.63125,126.84083333333332,2.6,352.0,2020-04-07 21:42:55
22327,31.63877777777777,126.83975,2.9,353.0,2020-04-07 21:52:55
22327,31.64619444444445,126.83919444444444,2.7,0.0,2020-04-07 22:02:55
22327,31.65355555555556,126.83913888888888,2.6,357.0,2020-04-07 22:12:54
22327,31.66069444444444,126.83908333333332,2.3,2.0,2020-04-07 22:22:55
22327,31.66769444444445,126.83922222222222,2.4,355.0,2020-04-07 22:32:55
22327,31.67458333333333,126.83938888888888,2.3,354.0,2020-04-07 22:42:54
22327,31.68130555555556,126.83941666666664,2.2,2.0,2020-04-07 22:52:55
22327,31.687916666666663,126.83938888888888,2.3,0.0,2020-04-07 23:02:55
22327,31.69461111111111,126.83961111111113,2.2,2.0,2020-04-07 23:12:54
22327,31.70186111111111,126.84111111111108,2.5,22.0,2020-04-07 23:23:52
22327,31.706,126.8455,1.7,176.0,2020-04-07 23:32:54
22327,31.70180555555555,126.84294444444444,2.5,206.0,2020-04-07 23:42:54
22327,31.69994444444445,126.84802777777776,2.3,160.0,2020-04-07 23:52:54
22327,31.69825,126.85127777777778,0.9,121.0,2020-04-08 00:02:54
22327,31.685666666666663,126.81388888888888,0.5,171.0,2020-04-08 00:52:54
22327,31.68330555555556,126.81319444444443,1.8,142.0,2020-04-08 01:02:54
22327,31.672472222222236,126.81675,3.3,166.0,2020-04-08 01:12:54
22327,31.66455555555555,126.81863888888888,2.8,169.0,2020-04-08 01:23:51
22327,31.658027777777782,126.82002777777775,2.6,163.0,2020-04-08 01:32:54
22327,31.65069444444444,126.82183333333332,2.6,169.0,2020-04-08 01:42:54
22327,31.63588888888889,126.82572222222224,2.7,167.0,2020-04-08 02:02:54
22327,31.62844444444445,126.82763888888888,2.7,169.0,2020-04-08 02:12:54
22327,31.62105555555556,126.82941666666666,2.6,167.0,2020-04-08 02:22:54
22327,31.61344444444445,126.83125,2.8,166.0,2020-04-08 02:32:54
22327,31.605750000000004,126.83266666666668,2.6,169.0,2020-04-08 02:42:54
22327,31.59813888888889,126.83388888888888,2.8,171.0,2020-04-08 02:52:54
22327,31.59144444444444,126.83888888888887,2.9,132.0,2020-04-08 03:02:54
22327,31.585666666666665,126.84469444444444,2.6,146.0,2020-04-08 03:12:54
22327,31.578722222222236,126.8499722222222,2.7,151.0,2020-04-08 03:23:51
22327,31.57241666666667,126.85302777777775,2.8,162.0,2020-04-08 03:32:53
22327,31.56475,126.85466666666666,2.7,168.0,2020-04-08 03:42:53
22327,31.55713888888889,126.85580555555556,2.6,175.0,2020-04-08 03:52:53
22327,31.54966666666667,126.85641666666666,2.7,177.0,2020-04-08 04:02:53
22327,31.54225000000001,126.85688888888888,2.7,180.0,2020-04-08 04:12:54
22327,31.535,126.85738888888888,2.6,176.0,2020-04-08 04:22:53
22327,31.52794444444445,126.8577222222222,2.4,180.0,2020-04-08 04:32:54
22327,31.521027777777785,126.85722222222222,2.5,182.0,2020-04-08 04:42:53
22327,31.51416666666667,126.85619444444444,2.4,192.0,2020-04-08 04:52:54
22327,31.5075,126.85486111111106,2.4,187.0,2020-04-08 05:02:54
22327,31.500916666666665,126.85275,2.3,188.0,2020-04-08 05:12:54
22327,31.49383333333333,126.85108333333332,2.5,187.0,2020-04-08 05:23:51
22327,31.48805555555556,126.84955555555555,2.2,192.0,2020-04-08 05:32:53
22327,31.48175,126.84752777777776,2.2,193.0,2020-04-08 05:42:53
22327,31.47558333333333,126.84558333333332,2.1,195.0,2020-04-08 05:52:54
22327,31.476277777777767,126.8435,2.5,345.0,2020-04-08 06:02:54
22327,31.479722222222208,126.84211111111112,1.7,205.0,2020-04-08 06:12:54
22327,31.47827777777777,126.83888888888887,2.4,171.0,2020-04-08 06:22:54
22327,31.47677777777777,126.83688888888888,0.8,222.0,2020-04-08 06:32:54
22327,31.474,126.83519444444444,4.9,124.0,2020-04-08 06:42:53
22327,31.46013888888889,126.84952777777778,7.0,137.0,2020-04-08 06:52:53
22327,31.45325,126.858,2.3,192.0,2020-04-08 07:02:53
22327,31.46433333333333,126.85422222222222,2.8,2.0,2020-04-08 07:12:53
22327,31.472055555555556,126.85352777777776,2.5,357.0,2020-04-08 07:23:51
22327,31.47869444444445,126.85302777777775,2.7,1.0,2020-04-08 07:32:53
22327,31.48627777777777,126.8523611111111,2.7,347.0,2020-04-08 07:42:53
22327,31.49394444444445,126.85163888888889,2.6,355.0,2020-04-08 07:52:53
22327,31.501638888888888,126.85080555555555,2.7,353.0,2020-04-08 08:02:53
22327,31.509083333333336,126.84708333333332,3.7,307.0,2020-04-08 08:12:53
22327,31.51552777777778,126.84088888888888,2.7,329.0,2020-04-08 08:22:53
22327,31.52197222222221,126.83583333333333,2.7,327.0,2020-04-08 08:32:53
22327,31.52813888888889,126.83033333333334,2.7,319.0,2020-04-08 08:42:53
22327,31.53341666666667,126.82394444444444,2.5,321.0,2020-04-08 08:52:53
22327,31.53958333333333,126.81888888888888,2.9,356.0,2020-04-08 09:02:53
22327,31.54716666666667,126.81658333333333,2.8,345.0,2020-04-08 09:12:53
22327,31.55538888888889,126.81486111111109,2.6,351.0,2020-04-08 09:23:50
22327,31.56183333333333,126.8132222222222,2.7,356.0,2020-04-08 09:32:52
22327,31.56900000000001,126.81158333333332,2.6,336.0,2020-04-08 09:42:52
22327,31.57577777777778,126.80869444444444,2.5,349.0,2020-04-08 09:52:52
22327,31.58258333333333,126.80605555555556,2.5,320.0,2020-04-08 10:02:53
22327,31.589111111111112,126.80336111111107,2.7,355.0,2020-04-08 10:12:53
22327,31.59644444444445,126.80386111111108,2.6,358.0,2020-04-08 10:22:52
22327,31.603388888888887,126.80361111111112,2.4,3.0,2020-04-08 10:32:52
22327,31.610388888888888,126.804,2.5,4.0,2020-04-08 10:42:52
22327,31.61738888888889,126.80486111111112,2.4,5.0,2020-04-08 10:52:52
22327,31.624277777777767,126.80602777777776,2.4,2.0,2020-04-08 11:02:53
22327,31.63105555555556,126.80822222222224,2.6,3.0,2020-04-08 11:12:52
22327,31.63855555555556,126.80852777777778,2.3,7.0,2020-04-08 11:23:50
22327,31.64433333333333,126.81305555555556,3.1,50.0,2020-04-08 11:32:52
22327,31.648111111111117,126.82233333333332,3.4,77.0,2020-04-08 11:42:53
22327,31.64880555555556,126.83252777777776,3.1,95.0,2020-04-08 11:52:53
22327,31.64605555555556,126.84213888888888,3.1,102.0,2020-04-08 12:02:52
22327,31.647444444444453,126.83822222222224,1.9,285.0,2020-04-08 12:12:53
22327,31.647111111111112,126.84019444444444,2.3,121.0,2020-04-08 12:22:53
22327,31.64525,126.84316666666666,1.2,119.0,2020-04-08 12:32:53
22327,31.64388888888889,126.84563888888889,0.6,128.0,2020-04-08 12:42:53
22327,31.640416666666663,126.83669444444445,2.8,216.0,2020-04-08 12:52:53
22327,31.63036111111111,126.83719444444444,5.2,177.0,2020-04-08 13:02:53
22327,31.62258333333333,126.83769444444444,2.6,174.0,2020-04-08 13:12:53
22327,31.61494444444445,126.83813888888888,2.5,172.0,2020-04-08 13:23:50
22327,31.60855555555556,126.83880555555557,2.7,172.0,2020-04-08 13:32:52
22327,31.60136111111111,126.84038888888888,2.4,167.0,2020-04-08 13:42:52
22327,31.59413888888889,126.84213888888888,2.7,160.0,2020-04-08 13:52:52
22327,31.58694444444445,126.84461111111106,2.7,160.0,2020-04-08 14:02:52
22327,31.57983333333333,126.84788888888887,2.9,165.0,2020-04-08 14:12:52
22327,31.57283333333333,126.8514722222222,3.0,150.0,2020-04-08 14:22:52
22327,31.56583333333333,126.85513888888887,2.6,154.0,2020-04-08 14:32:52
22327,31.558888888888887,126.85869444444444,2.6,155.0,2020-04-08 14:42:52
22327,31.552027777777766,126.86216666666664,2.6,155.0,2020-04-08 14:52:52
22327,31.54494444444445,126.86505555555556,2.7,160.0,2020-04-08 15:02:52
22327,31.53780555555556,126.86761111111107,2.5,160.0,2020-04-08 15:12:52
22327,31.529888888888888,126.87016666666666,2.6,161.0,2020-04-08 15:23:49
22327,31.523416666666662,126.87225,2.7,169.0,2020-04-08 15:32:51
22327,31.516388888888887,126.8745,2.5,157.0,2020-04-08 15:42:52
22327,31.50952777777777,126.87658333333331,2.5,170.0,2020-04-08 15:52:52
22327,31.50258333333333,126.87841666666668,2.5,164.0,2020-04-08 16:02:52
22327,31.495472222222237,126.87969444444444,2.6,171.0,2020-04-08 16:12:52
22327,31.48844444444445,126.88005555555556,2.8,202.0,2020-04-08 16:22:52
22327,31.481388888888887,126.87861111111108,2.4,181.0,2020-04-08 16:32:52
22327,31.47466666666667,126.87838888888888,2.3,182.0,2020-04-08 16:42:52
22327,31.468000000000004,126.87758333333332,2.4,185.0,2020-04-08 16:52:52
22327,31.46125,126.87580555555556,2.4,194.0,2020-04-08 17:02:52
22327,31.454694444444453,126.87302777777776,2.4,196.0,2020-04-08 17:12:52
22327,31.44769444444445,126.86938888888888,2.5,207.0,2020-04-08 17:23:49
22327,31.44216666666667,126.86583333333331,2.5,213.0,2020-04-08 17:32:51
22327,31.436277777777768,126.86138888888888,2.6,212.0,2020-04-08 17:42:51
22327,31.43052777777779,126.85669444444444,2.5,208.0,2020-04-08 17:52:51
22327,31.42888888888889,126.85419444444445,2.3,8.0,2020-04-08 18:02:51
22327,31.433916666666665,126.85475,1.7,252.0,2020-04-08 18:12:51
22327,31.435,126.84908333333333,2.0,61.0,2020-04-08 18:22:52
22327,31.43408333333333,126.84775,0.8,237.0,2020-04-08 18:32:51
22327,31.43311111111111,126.84502777777776,0.9,241.0,2020-04-08 18:42:51
22327,31.43333333333333,126.84466666666664,1.0,148.0,2020-04-08 18:52:51
22327,31.43338888888889,126.84213888888888,0.8,280.0,2020-04-08 19:02:52
22327,31.434444444444445,126.83975,3.2,23.0,2020-04-08 19:12:52
22327,31.44519444444445,126.84705555555556,2.5,8.0,2020-04-08 19:23:49
22327,31.45158333333333,126.84780555555557,2.3,1.0,2020-04-08 19:32:52
22327,31.45869444444445,126.8485277777778,2.6,3.0,2020-04-08 19:42:52
22327,31.465916666666665,126.8492222222222,2.8,356.0,2020-04-08 19:52:52
22327,31.473527777777782,126.84938888888888,2.7,1.0,2020-04-08 20:02:52
22327,31.48125,126.84933333333332,2.9,357.0,2020-04-08 20:12:52
22327,31.48908333333333,126.84927777777776,2.7,4.0,2020-04-08 20:22:52
22327,31.49708333333333,126.84833333333331,3.2,334.0,2020-04-08 20:32:51
22327,31.50461111111111,126.84230555555555,3.0,321.0,2020-04-08 20:42:51
22327,31.510777777777783,126.83602777777776,2.8,325.0,2020-04-08 20:52:51
22327,31.516416666666668,126.82944444444443,2.8,307.0,2020-04-08 21:02:51
22327,31.522055555555557,126.82294444444445,3.2,318.0,2020-04-08 21:12:51
22327,31.528388888888887,126.816,2.9,319.0,2020-04-08 21:23:49
22327,31.533777777777782,126.81069444444444,2.7,329.0,2020-04-08 21:32:51
22327,31.539972222222232,126.80525,2.8,323.0,2020-04-08 21:42:51
22327,31.546333333333337,126.80013888888888,2.8,323.0,2020-04-08 21:52:51
22327,31.553361111111112,126.79625,2.7,341.0,2020-04-08 22:02:50
22327,31.56133333333333,126.79525,3.1,5.0,2020-04-08 22:12:51
22327,31.569222222222223,126.79591666666668,2.5,346.0,2020-04-08 22:22:50
22327,31.57666666666667,126.7945,2.4,346.0,2020-04-08 22:32:50
22327,31.584166666666665,126.79344444444445,2.7,354.0,2020-04-08 22:42:50
22327,31.591527777777767,126.79258333333334,2.7,351.0,2020-04-08 22:52:50
22327,31.59880555555556,126.79161111111112,2.4,351.0,2020-04-08 23:02:50
22327,31.605888888888888,126.791,2.3,353.0,2020-04-08 23:12:51
22327,31.61358333333333,126.79069444444444,2.6,2.0,2020-04-08 23:23:48
22327,31.619861111111117,126.7907777777778,2.6,2.0,2020-04-08 23:32:50
22327,31.62669444444445,126.79105555555556,2.2,7.0,2020-04-08 23:42:51
22327,31.633388888888888,126.7919722222222,2.3,5.0,2020-04-08 23:52:51
22327,31.640138888888888,126.79325,2.4,5.0,2020-04-09 00:02:51
22327,31.64675,126.7949722222222,2.7,17.0,2020-04-09 00:12:51
22327,31.643166666666666,126.79416666666668,2.7,171.0,2020-04-09 00:22:50
22327,31.642805555555555,126.79641666666666,2.4,56.0,2020-04-09 00:32:50
22327,31.64230555555556,126.8009722222222,0.6,102.0,2020-04-09 00:42:50
22327,31.64116666666667,126.80372222222222,1.1,122.0,2020-04-09 00:52:50
22327,31.64161111111111,126.79305555555555,5.8,278.0,2020-04-09 01:02:50
22327,31.64433333333333,126.77436111111106,5.8,274.0,2020-04-09 01:12:51
22327,31.64716666666667,126.75269444444444,6.0,281.0,2020-04-09 01:23:48
22327,31.64594444444444,126.74894444444443,3.0,188.0,2020-04-09 01:32:51
22327,31.63383333333333,126.74738888888888,2.7,172.0,2020-04-09 01:42:51
22327,31.626444444444445,126.74911111111106,2.7,160.0,2020-04-09 01:52:51
22327,31.619083333333336,126.7512222222222,2.7,167.0,2020-04-09 02:02:51
22327,31.611666666666668,126.75311111111112,2.7,168.0,2020-04-09 02:12:51
22327,31.604222222222223,126.75488888888891,2.7,163.0,2020-04-09 02:22:51
22327,31.59675,126.7565,2.6,175.0,2020-04-09 02:32:51
22327,31.58922222222222,126.75805555555556,2.7,175.0,2020-04-09 02:42:51
22327,31.58166666666667,126.75958333333332,2.6,172.0,2020-04-09 02:52:51
22327,31.566472222222234,126.76233333333332,2.7,174.0,2020-04-09 03:12:51
22327,31.55822222222222,126.76366666666668,2.7,176.0,2020-04-09 03:23:48
22327,31.551472222222237,126.76480555555555,2.7,167.0,2020-04-09 03:32:51
22327,31.54405555555556,126.76622222222224,2.8,168.0,2020-04-09 03:42:50
22327,31.53669444444445,126.76763888888888,2.7,162.0,2020-04-09 03:52:50
22327,31.52952777777777,126.76961111111112,2.6,166.0,2020-04-09 04:02:50
22327,31.522527777777768,126.77169444444444,2.6,165.0,2020-04-09 04:12:50
22327,31.515555555555554,126.77380555555555,2.6,169.0,2020-04-09 04:22:50
22327,31.508527777777783,126.77488888888894,2.7,179.0,2020-04-09 04:32:50
22327,31.501361111111112,126.77444444444444,2.6,184.0,2020-04-09 04:42:50
22327,31.49433333333333,126.77377777777778,2.5,186.0,2020-04-09 04:52:50
22327,31.487472222222237,126.77322222222224,2.4,176.0,2020-04-09 05:02:50
22327,31.48075,126.77247222222222,2.4,186.0,2020-04-09 05:12:50
22327,31.473527777777782,126.77041666666666,2.4,197.0,2020-04-09 05:23:47
22327,31.467805555555557,126.76711111111112,2.5,201.0,2020-04-09 05:32:50
22327,31.461333333333336,126.76413888888888,2.4,203.0,2020-04-09 05:42:49
22327,31.45508333333333,126.76033333333334,2.4,209.0,2020-04-09 05:52:50
22327,31.449222222222208,126.75580555555555,2.4,210.0,2020-04-09 06:02:50
22327,31.44466666666667,126.74858333333331,2.7,246.0,2020-04-09 06:12:50
22327,31.441666666666663,126.73994444444445,2.8,253.0,2020-04-09 06:22:50
