渔船ID,lat,lon,速度,方向,time
19213,29.459055555555555,123.02655555555556,5.1,241.0,2018-10-22 12:33:01
19213,29.45969444444445,123.025,1.8,340.0,2018-10-22 12:43:01
19213,29.45891666666667,123.02288888888889,0.3,0.0,2018-10-22 12:53:01
19213,29.46025,123.02725,0.9,24.0,2018-10-22 13:03:01
19213,29.454777777777768,123.0299722222222,10.6,159.0,2018-10-22 13:13:01
19213,29.44616666666667,123.03030555555556,0.6,339.0,2018-10-22 13:23:01
19213,29.450055555555554,123.02861111111108,0.1,0.0,2018-10-22 13:33:01
19213,29.45058333333333,123.02813888888888,2.8,316.0,2018-10-22 13:43:01
19213,29.45180555555555,123.02766666666668,3.4,322.0,2018-10-22 13:53:01
19213,29.45366666666667,123.02705555555556,0.8,0.0,2018-10-22 14:03:01
19213,29.451888888888888,123.02969444444444,3.0,222.0,2018-10-22 14:13:01
19213,29.44969444444445,123.02738888888894,9.0,345.0,2018-10-22 14:23:01
19213,29.45380555555556,123.02408333333334,2.5,338.0,2018-10-22 14:33:01
19213,29.455166666666663,123.02433333333332,0.2,0.0,2018-10-22 14:43:01
19213,29.455666666666666,123.02622222222222,0.9,0.0,2018-10-22 14:53:01
19213,29.455388888888887,123.02591666666667,2.7,60.0,2018-10-22 15:03:01
19213,29.457694444444453,123.02622222222222,0.2,0.0,2018-10-22 15:13:01
19213,29.449361111111116,123.02797222222222,10.3,173.0,2018-10-22 15:23:01
19213,29.44763888888889,123.02963888888888,0.4,359.0,2018-10-22 15:33:01
19213,29.446583333333336,123.02161111111111,1.1,52.0,2018-10-22 15:43:01
19213,29.445777777777767,123.02044444444444,6.7,303.0,2018-10-22 15:53:01
19213,29.44736111111111,123.0215,0.9,0.0,2018-10-22 16:03:01
19213,29.449055555555557,123.02088888888888,0.1,0.0,2018-10-22 16:13:01
19213,29.45097222222222,123.02069444444444,0.8,237.0,2018-10-22 16:23:01
19213,29.454666666666668,123.01983333333334,1.5,43.0,2018-10-22 16:43:01
19213,29.45408333333333,123.02194444444444,3.4,87.0,2018-10-22 16:53:01
19213,29.4565,123.02086111111107,0.7,161.0,2018-10-22 17:03:01
19213,29.45336111111111,123.02333333333333,1.0,286.0,2018-10-22 17:33:01
19213,29.45272222222223,123.024,0.5,56.0,2018-10-22 17:43:01
19213,29.452361111111117,123.02580555555556,0.5,198.0,2018-10-22 17:53:01
19213,29.4505,123.02186111111112,1.0,266.0,2018-10-22 18:03:01
19213,29.449777777777783,123.02247222222222,0.6,163.0,2018-10-22 18:13:01
19213,29.45172222222222,123.02325,0.2,0.0,2018-10-22 18:23:01
19213,29.451611111111117,123.0229722222222,6.1,318.0,2018-10-22 18:33:01
19213,29.45108333333333,123.02502777777778,0.3,0.0,2018-10-22 18:43:01
19213,29.45141666666667,123.03213888888894,6.2,72.0,2018-10-22 18:53:01
19213,29.45502777777777,123.049,5.7,81.0,2018-10-22 19:03:01
19213,29.45486111111111,123.06019444444443,2.4,133.0,2018-10-22 19:13:01
19213,29.45344444444445,123.0629722222222,1.8,135.0,2018-10-22 19:23:01
19213,29.45433333333333,123.06644444444444,5.9,56.0,2018-10-22 19:33:01
19213,29.45775,123.07675,1.0,0.0,2018-10-22 19:43:01
19213,29.46069444444444,123.07652777777776,1.4,0.0,2018-10-22 19:53:01
19213,29.46113888888889,123.0762777777778,0.5,186.0,2018-10-22 20:03:01
19213,29.46108333333333,123.07619444444444,0.5,318.0,2018-10-22 20:13:01
19213,29.461111111111112,123.07652777777776,0.3,0.0,2018-10-22 20:23:01
19213,29.46102777777779,123.07788888888888,0.2,0.0,2018-10-22 20:33:01
19213,29.461333333333336,123.07705555555556,0.3,0.0,2018-10-22 20:43:01
19213,29.46113888888889,123.07652777777776,0.3,0.0,2018-10-22 20:53:01
19213,29.46119444444445,123.07663888888888,0.5,72.0,2018-10-22 21:03:01
19213,29.46125,123.07680555555557,0.0,0.0,2018-10-22 21:13:01
19213,29.46116666666667,123.07686111111111,0.0,0.0,2018-10-22 21:23:01
19213,29.461222222222236,123.07733333333331,0.4,0.0,2018-10-22 21:33:01
19213,29.46116666666667,123.07766666666669,0.7,74.0,2018-10-22 21:43:01
19213,29.46102777777779,123.07794444444444,0.1,0.0,2018-10-22 21:53:01
19213,29.46088888888889,123.07816666666666,0.6,0.0,2018-10-22 22:03:01
19213,29.460638888888887,123.07855555555555,0.2,0.0,2018-10-22 22:13:01
19213,29.460305555555557,123.07888888888888,0.2,0.0,2018-10-22 22:23:01
19213,29.45983333333333,123.079,0.5,0.0,2018-10-22 22:33:01
19213,29.459277777777768,123.07916666666668,0.5,0.0,2018-10-22 22:43:01
19213,29.45847222222222,123.07891666666666,0.5,0.0,2018-10-22 22:53:01
19213,29.458,123.07852777777778,0.1,0.0,2018-10-22 23:03:01
19213,29.457777777777785,123.07811111111111,0.1,0.0,2018-10-22 23:13:01
19213,29.457611111111117,123.07775,0.3,0.0,2018-10-22 23:23:01
19213,29.45758333333333,123.07769444444445,0.3,0.0,2018-10-22 23:33:01
19213,29.457666666666665,123.0779722222222,1.0,241.0,2018-10-22 23:43:01
19213,29.45758333333333,123.07772222222222,0.5,252.0,2018-10-22 23:53:01
19213,29.22922222222222,122.81472222222222,1.9,6.0,2018-10-23 00:03:01
19213,29.457555555555555,123.07772222222222,0.1,0.0,2018-10-23 00:13:01
19213,29.457555555555555,123.07763888888888,0.4,0.0,2018-10-23 00:23:01
19213,29.45758333333333,123.07772222222222,0.9,236.0,2018-10-23 00:33:01
19213,29.457555555555555,123.07775,0.1,0.0,2018-10-23 00:43:01
19213,29.457527777777766,123.07772222222222,0.3,0.0,2018-10-23 00:53:01
19213,29.45758333333333,123.07772222222222,0.5,0.0,2018-10-23 01:03:01
19213,29.457555555555555,123.07777777777775,0.5,0.0,2018-10-23 01:13:01
19213,29.4575,123.0775,0.9,170.0,2018-10-23 01:23:01
19213,29.457527777777766,123.07730555555555,0.7,0.0,2018-10-23 01:33:01
19213,29.4575,123.07738888888888,0.1,0.0,2018-10-23 01:43:01
19213,29.4575,123.07752777777776,0.3,0.0,2018-10-23 01:53:01
19213,29.457527777777766,123.07752777777776,0.7,252.0,2018-10-23 02:03:01
19213,29.457527777777766,123.07761111111112,0.4,78.0,2018-10-23 02:13:01
19213,29.4575,123.0775,0.2,0.0,2018-10-23 02:23:01
19213,29.457527777777766,123.07752777777776,0.1,0.0,2018-10-23 02:33:01
19213,29.457527777777766,123.07758333333334,0.1,0.0,2018-10-23 02:43:01
19213,29.4575,123.07741666666666,0.2,0.0,2018-10-23 02:53:01
19213,29.457472222222236,123.07738888888888,0.2,0.0,2018-10-23 03:03:01
19213,29.4575,123.07755555555556,0.8,212.0,2018-10-23 03:13:01
19213,29.4575,123.0775,0.2,0.0,2018-10-23 03:23:01
19213,29.457472222222236,123.07741666666666,0.1,0.0,2018-10-23 03:33:01
19213,29.457527777777766,123.07761111111112,0.5,0.0,2018-10-23 03:43:01
19213,29.457527777777766,123.07769444444445,0.3,0.0,2018-10-23 03:53:01
19213,29.457555555555555,123.07777777777775,0.2,0.0,2018-10-23 04:03:01
19213,29.457472222222236,123.07761111111112,0.4,0.0,2018-10-23 04:13:01
19213,29.457527777777766,123.07777777777775,0.8,0.0,2018-10-23 04:23:01
19213,29.4575,123.07772222222222,0.8,212.0,2018-10-23 04:33:01
19213,29.457472222222236,123.07769444444445,0.1,0.0,2018-10-23 04:43:01
19213,29.4575,123.07769444444445,0.3,318.0,2018-10-23 04:53:01
19213,29.457555555555555,123.07772222222222,0.3,0.0,2018-10-23 05:03:01
19213,29.457555555555555,123.07780555555556,0.5,0.0,2018-10-23 05:13:01
19213,29.457555555555555,123.07791666666664,1.1,233.0,2018-10-23 05:23:01
19213,29.45758333333333,123.07794444444444,0.3,0.0,2018-10-23 05:33:01
19213,29.459111111111117,123.07663888888888,3.3,3.0,2018-10-23 05:43:01
19213,29.46627777777777,123.08216666666668,3.8,31.0,2018-10-23 05:53:01
19213,29.477638888888887,123.08158333333331,6.5,356.0,2018-10-23 06:03:01
19213,29.49527777777779,123.07966666666664,1.7,15.0,2018-10-23 06:13:01
19213,29.50869444444445,123.07841666666668,8.4,342.0,2018-10-23 06:23:01
19213,29.51008333333333,123.08305555555556,9.6,160.0,2018-10-23 06:33:01
19213,29.50719444444445,123.08155555555555,8.5,318.0,2018-10-23 06:43:01
19213,29.51538888888889,123.06841666666666,3.3,302.0,2018-10-23 06:53:01
19213,29.516333333333336,123.06063888888887,2.8,236.0,2018-10-23 07:03:01
19213,29.52786111111111,123.05244444444445,8.7,338.0,2018-10-23 07:13:01
19213,29.550500000000003,123.04155555555556,10.4,354.0,2018-10-23 07:23:01
19213,29.574222222222208,123.02825,8.8,318.0,2018-10-23 07:33:01
19213,29.59822222222222,123.01663888888888,8.7,342.0,2018-10-23 07:43:01
19213,29.624,123.01094444444443,9.0,358.0,2018-10-23 07:53:01
19213,29.650166666666664,123.00608333333332,8.5,345.0,2018-10-23 08:03:01
19213,29.67541666666667,123.00666666666666,8.6,12.0,2018-10-23 08:13:01
19213,29.70072222222222,123.00694444444444,8.3,329.0,2018-10-23 08:23:01
19213,29.71913888888889,123.0019722222222,7.4,18.0,2018-10-23 08:33:01
19213,29.73863888888889,123.00691666666664,6.2,23.0,2018-10-23 08:43:01
19213,29.740277777777766,123.01125,2.0,54.0,2018-10-23 08:53:01
19213,29.738916666666668,123.01261111111111,6.0,58.0,2018-10-23 09:03:01
19213,29.65933333333333,123.05302777777776,10.2,195.0,2018-10-23 09:43:01
19213,29.639138888888887,123.04611111111107,1.3,233.0,2018-10-23 09:53:01
19213,29.641416666666665,123.04627777777776,1.4,38.0,2018-10-23 10:03:01
19213,29.64469444444445,123.04913888888888,3.1,45.0,2018-10-23 10:13:01
19213,29.64838888888889,123.05194444444444,2.2,21.0,2018-10-23 10:23:01
19213,29.652666666666665,123.0545,1.0,0.0,2018-10-23 10:33:01
19213,29.65602777777777,123.05552777777775,0.3,0.0,2018-10-23 10:43:01
19213,29.659527777777768,123.05591666666666,4.4,253.0,2018-10-23 10:53:01
19213,29.66266666666667,123.05513888888888,1.2,90.0,2018-10-23 11:03:01
19213,29.65297222222221,123.05680555555556,7.9,199.0,2018-10-23 11:13:01
19213,29.639611111111112,123.04986111111108,1.6,224.0,2018-10-23 11:23:01
19213,29.63886111111111,123.0499722222222,0.7,238.0,2018-10-23 11:33:01
19213,29.63891666666667,123.05002777777776,0.0,0.0,2018-10-23 11:43:01
19213,29.63902777777777,123.05025,0.8,191.0,2018-10-23 11:53:01
19213,29.63894444444445,123.05005555555556,1.4,135.0,2018-10-23 12:03:01
19213,29.63891666666667,123.04988888888889,0.5,354.0,2018-10-23 12:13:01
19213,29.63891666666667,123.04991666666666,0.5,359.0,2018-10-23 12:23:01
19213,29.63894444444445,123.04991666666666,0.9,124.0,2018-10-23 12:33:01
19213,29.63888888888889,123.0497777777778,1.4,177.0,2018-10-23 12:43:01
19213,29.63888888888889,123.0497777777778,0.7,125.0,2018-10-23 12:53:01
19213,29.63888888888889,123.04969444444444,0.2,0.0,2018-10-23 13:03:01
19213,29.640527777777766,123.04930555555556,1.4,155.0,2018-10-23 13:13:01
19213,29.63775,123.04569444444444,1.0,271.0,2018-10-23 13:23:01
19213,29.639,123.04597222222222,2.6,338.0,2018-10-23 13:33:01
19213,29.64011111111111,123.04566666666666,1.4,69.0,2018-10-23 13:43:01
19213,29.641111111111112,123.04730555555555,1.2,245.0,2018-10-23 13:53:01
19213,29.64175,123.04875,0.9,216.0,2018-10-23 14:03:01
19213,29.64269444444445,123.04880555555556,1.6,343.0,2018-10-23 14:13:01
19213,29.64433333333333,123.04983333333332,0.9,0.0,2018-10-23 14:23:01
19213,29.64491666666667,123.04969444444444,2.6,205.0,2018-10-23 14:33:01
19213,29.645166666666665,123.05086111111108,0.4,0.0,2018-10-23 14:43:01
19213,29.64597222222222,123.05113888888889,1.4,144.0,2018-10-23 14:53:01
19213,29.64638888888889,123.0522222222222,2.9,70.0,2018-10-23 15:03:01
19213,29.649305555555557,123.05344444444444,0.9,320.0,2018-10-23 15:23:01
19213,29.6495,123.05386111111108,0.2,0.0,2018-10-23 15:33:01
19213,29.65130555555556,123.05455555555557,1.0,7.0,2018-10-23 15:43:01
19213,29.652055555555556,123.05494444444444,2.1,36.0,2018-10-23 15:53:01
19213,29.65333333333333,123.05536111111113,2.0,19.0,2018-10-23 16:03:01
19213,29.65444444444445,123.05458333333333,1.1,35.0,2018-10-23 16:13:01
19213,29.65602777777777,123.05561111111112,2.7,26.0,2018-10-23 16:23:01
19213,29.65658333333333,123.05538888888888,2.9,289.0,2018-10-23 16:33:01
19213,29.657916666666665,123.05638888888888,1.1,131.0,2018-10-23 16:43:01
19213,29.660166666666665,123.06027777777776,0.3,0.0,2018-10-23 16:53:01
19213,29.6595,123.05855555555556,9.5,254.0,2018-10-23 17:03:01
19213,29.66038888888889,123.05411111111113,2.4,110.0,2018-10-23 17:13:01
19213,29.661416666666664,123.05361111111112,2.3,327.0,2018-10-23 17:23:01
19213,29.66208333333333,123.05513888888888,0.3,110.0,2018-10-23 17:33:01
19213,29.65133333333333,123.05552777777775,7.0,179.0,2018-10-23 17:43:01
19213,29.63138888888889,123.05325,4.3,196.0,2018-10-23 17:53:01
19213,29.62158333333333,123.05002777777776,3.8,246.0,2018-10-23 18:03:01
19213,29.61258333333333,123.04336111111112,9.4,168.0,2018-10-23 18:13:01
19213,29.60716666666667,123.04455555555556,1.5,344.0,2018-10-23 18:23:01
19213,29.60672222222223,123.04477777777778,0.3,0.0,2018-10-23 18:33:01
19213,29.60655555555556,123.0449722222222,0.1,0.0,2018-10-23 18:43:01
19213,29.60666666666667,123.04483333333332,0.4,0.0,2018-10-23 18:53:01
19213,29.606777777777783,123.04469444444445,0.3,0.0,2018-10-23 19:03:01
19213,29.606777777777783,123.04477777777778,0.1,0.0,2018-10-23 19:13:01
19213,29.60688888888889,123.04469444444445,0.8,0.0,2018-10-23 19:23:01
