渔船ID,lat,lon,速度,方向,time
21726,29.94238888888889,122.29352777777778,0.1,0.0,2020-08-25 02:33:59
21726,29.94236111111111,122.29358333333332,0.1,0.0,2020-08-25 02:43:59
21726,29.94236111111111,122.29355555555556,0.2,0.0,2020-08-25 02:53:59
21726,29.94236111111111,122.29355555555556,0.1,0.0,2020-08-25 03:03:59
21726,29.94241666666667,122.29361111111106,0.2,0.0,2020-08-25 03:13:59
21726,29.94238888888889,122.29355555555556,0.3,0.0,2020-08-25 03:23:59
21726,29.94252777777777,122.29344444444445,0.2,0.0,2020-08-25 03:33:59
21726,29.94238888888889,122.29355555555556,0.6,142.0,2020-08-25 03:44:04
21726,29.94244444444445,122.2935,0.6,145.0,2020-08-25 03:54:02
21726,29.94236111111111,122.29355555555556,0.0,0.0,2020-08-25 04:04:26
21726,29.94236111111111,122.29352777777778,0.0,0.0,2020-08-25 04:13:59
21726,29.94230555555556,122.29352777777778,0.0,0.0,2020-08-25 04:23:59
21726,29.94230555555556,122.29355555555556,0.0,0.0,2020-08-25 04:33:59
21726,29.94233333333333,122.29355555555556,0.0,0.0,2020-08-25 04:43:59
21726,29.94238888888889,122.29347222222222,0.1,0.0,2020-08-25 04:53:59
21726,29.94238888888889,122.29347222222222,0.2,0.0,2020-08-25 05:03:59
21726,29.94233333333333,122.29358333333332,0.1,0.0,2020-08-25 05:13:59
21726,29.94238888888889,122.29352777777778,0.2,0.0,2020-08-25 05:23:59
21726,29.94230555555556,122.29361111111106,0.0,0.0,2020-08-25 05:33:59
21726,29.94236111111111,122.29361111111106,0.3,0.0,2020-08-25 05:43:59
21726,29.94236111111111,122.29386111111108,0.6,88.0,2020-08-25 05:53:59
21726,29.94236111111111,122.29355555555556,0.2,0.0,2020-08-25 06:03:58
21726,29.94241666666667,122.29355555555556,0.2,0.0,2020-08-25 06:13:58
21726,29.94230555555556,122.29366666666668,0.1,0.0,2020-08-25 06:23:58
21726,29.94238888888889,122.2935,0.2,0.0,2020-08-25 06:33:58
21726,29.94236111111111,122.29361111111106,1.1,135.0,2020-08-25 06:43:58
21726,29.942277777777782,122.29366666666668,0.5,127.0,2020-08-25 06:53:58
21726,29.94238888888889,122.29352777777778,1.4,131.0,2020-08-25 07:03:58
21726,29.942472222222232,122.29336111111112,0.2,0.0,2020-08-25 07:13:58
21726,29.94241666666667,122.2935,0.5,254.0,2020-08-25 07:23:58
21726,29.94225,122.29369444444444,0.3,0.0,2020-08-25 07:33:59
21726,29.94244444444445,122.29336111111112,0.0,0.0,2020-08-25 07:44:07
21726,29.94244444444445,122.2935,0.5,0.0,2020-08-25 07:53:59
21726,29.94230555555556,122.29355555555556,0.0,0.0,2020-08-25 08:04:57
21726,29.9425,122.29361111111106,0.2,0.0,2020-08-25 08:13:58
21726,29.94230555555556,122.29361111111106,0.1,0.0,2020-08-25 08:23:58
21726,29.94233333333333,122.29352777777778,0.0,0.0,2020-08-25 08:33:58
21726,29.94238888888889,122.29355555555556,0.0,0.0,2020-08-25 08:43:58
21726,29.94230555555556,122.29352777777778,0.0,0.0,2020-08-25 08:53:58
21726,29.94211111111111,122.29394444444443,0.9,0.0,2020-08-25 09:04:01
21726,29.94225,122.29352777777778,0.1,0.0,2020-08-25 09:13:59
21726,29.94244444444445,122.29363888888888,0.1,0.0,2020-08-25 09:23:59
21726,29.94236111111111,122.29361111111106,0.1,0.0,2020-08-25 09:34:01
21726,29.942138888888888,122.29380555555556,0.6,0.0,2020-08-25 09:44:01
21726,29.94233333333333,122.29344444444445,0.0,0.0,2020-08-25 09:53:59
21726,29.94230555555556,122.2935,0.0,0.0,2020-08-25 10:04:39
21726,29.94225,122.29352777777778,0.0,0.0,2020-08-25 10:13:58
21726,29.94230555555556,122.29352777777778,0.0,0.0,2020-08-25 10:23:58
21726,29.94244444444445,122.29344444444445,0.0,0.0,2020-08-25 10:33:58
21726,29.94241666666667,122.29344444444445,0.0,0.0,2020-08-25 10:43:57
21726,29.94241666666667,122.29341666666669,0.0,0.0,2020-08-25 10:53:57
21726,29.94244444444445,122.29344444444445,0.0,0.0,2020-08-25 11:03:57
21726,29.942472222222232,122.29341666666669,0.0,0.0,2020-08-25 11:13:57
21726,29.942472222222232,122.29341666666669,0.1,0.0,2020-08-25 11:23:57
21726,29.9425,122.29344444444445,0.0,0.0,2020-08-25 11:33:57
21726,29.94241666666667,122.29341666666669,0.0,0.0,2020-08-25 11:43:57
21726,29.94244444444445,122.29341666666669,0.2,0.0,2020-08-25 11:53:57
21726,29.942472222222232,122.2935,0.1,0.0,2020-08-25 12:03:57
21726,29.942472222222232,122.29352777777778,0.2,0.0,2020-08-25 12:13:57
21726,29.942555555555558,122.29352777777778,0.6,0.0,2020-08-25 12:23:57
21726,29.942472222222232,122.29347222222222,0.1,0.0,2020-08-25 12:33:57
21726,29.94241666666667,122.29347222222222,0.2,0.0,2020-08-25 12:43:57
21726,29.94236111111111,122.29358333333332,0.4,0.0,2020-08-25 12:53:57
21726,29.942472222222232,122.29347222222222,0.2,0.0,2020-08-25 13:03:57
21726,29.94230555555556,122.29352777777778,0.2,0.0,2020-08-25 13:13:57
21726,29.94233333333333,122.29341666666669,0.4,0.0,2020-08-25 13:23:57
21726,29.94233333333333,122.29355555555556,0.2,0.0,2020-08-25 13:34:06
21726,29.94233333333333,122.29355555555556,0.2,0.0,2020-08-25 13:43:57
21726,29.94233333333333,122.29355555555556,0.0,0.0,2020-08-25 13:54:25
21726,29.94230555555556,122.29352777777778,0.0,0.0,2020-08-25 14:03:57
21726,29.94230555555556,122.29352777777778,0.0,0.0,2020-08-25 14:13:57
21726,29.94230555555556,122.29355555555556,0.0,0.0,2020-08-25 14:23:57
21726,29.94230555555556,122.29355555555556,0.0,0.0,2020-08-25 14:33:57
21726,29.94230555555556,122.29352777777778,0.0,0.0,2020-08-25 14:43:57
21726,29.94233333333333,122.29358333333332,0.0,0.0,2020-08-25 14:53:57
21726,29.94233333333333,122.29358333333332,0.0,0.0,2020-08-25 15:03:57
21726,29.94233333333333,122.29358333333332,0.0,0.0,2020-08-25 15:13:57
21726,29.94275,122.29341666666669,1.1,337.0,2020-08-25 15:23:56
21726,29.94238888888889,122.29366666666668,0.0,0.0,2020-08-25 15:33:56
21726,29.94230555555556,122.29363888888888,0.1,0.0,2020-08-25 15:43:56
21726,29.94238888888889,122.29358333333332,0.1,0.0,2020-08-25 15:53:56
21726,29.94236111111111,122.29358333333332,0.0,0.0,2020-08-25 16:04:27
21726,29.94236111111111,122.29355555555556,0.0,0.0,2020-08-25 16:13:56
21726,29.94238888888889,122.29361111111106,0.0,0.0,2020-08-25 16:23:56
21726,29.94230555555556,122.29358333333332,0.0,0.0,2020-08-25 16:33:56
21726,29.94233333333333,122.29363888888888,0.0,0.0,2020-08-25 16:43:56
21726,29.94230555555556,122.29361111111106,0.1,0.0,2020-08-25 16:53:56
21726,29.94233333333333,122.29361111111106,0.0,0.0,2020-08-25 17:03:56
21726,29.94236111111111,122.29363888888888,0.0,0.0,2020-08-25 17:13:56
21726,29.94230555555556,122.29363888888888,0.0,0.0,2020-08-25 17:23:56
21726,29.94236111111111,122.29366666666668,0.0,0.0,2020-08-25 17:33:56
21726,29.94236111111111,122.29363888888888,0.1,0.0,2020-08-25 17:43:56
21726,29.94230555555556,122.29358333333332,0.0,0.0,2020-08-25 17:53:56
21726,29.94238888888889,122.29363888888888,0.1,0.0,2020-08-25 18:03:56
21726,29.94233333333333,122.29363888888888,0.1,0.0,2020-08-25 18:13:56
21726,29.94244444444445,122.29358333333332,0.0,0.0,2020-08-25 18:23:56
21726,29.942277777777782,122.29369444444444,0.3,0.0,2020-08-25 18:33:56
21726,29.94230555555556,122.29363888888888,1.1,134.0,2020-08-25 18:43:56
21726,29.94230555555556,122.29361111111106,0.0,0.0,2020-08-25 18:54:24
21726,29.94230555555556,122.29363888888888,0.0,0.0,2020-08-25 19:03:56
21726,29.94233333333333,122.29358333333332,0.0,0.0,2020-08-25 19:13:56
21726,29.94230555555556,122.29361111111106,0.0,0.0,2020-08-25 19:23:56
21726,29.94230555555556,122.29358333333332,0.0,0.0,2020-08-25 19:33:56
21726,29.94233333333333,122.29361111111106,0.0,0.0,2020-08-25 19:43:56
21726,29.94230555555556,122.29361111111106,0.0,0.0,2020-08-25 19:53:55
21726,29.94230555555556,122.29361111111106,0.0,0.0,2020-08-25 20:03:55
21726,29.94230555555556,122.29363888888888,0.0,0.0,2020-08-25 20:13:55
21726,29.94236111111111,122.29363888888888,0.0,0.0,2020-08-25 20:23:55
21726,29.94230555555556,122.29358333333332,0.1,0.0,2020-08-25 20:33:55
21726,29.94230555555556,122.29363888888888,0.0,0.0,2020-08-25 20:43:55
21726,29.94233333333333,122.29366666666668,0.0,0.0,2020-08-25 20:53:55
21726,29.94233333333333,122.29366666666668,0.1,0.0,2020-08-25 21:03:55
21726,29.942277777777782,122.29363888888888,0.0,0.0,2020-08-25 21:13:55
21726,29.94230555555556,122.29361111111106,0.0,0.0,2020-08-25 21:23:55
21726,29.94230555555556,122.29358333333332,0.1,0.0,2020-08-25 21:33:55
21726,29.942277777777782,122.29361111111106,0.2,0.0,2020-08-25 21:43:55
21726,29.94225,122.29369444444444,0.3,0.0,2020-08-25 21:53:55
21726,29.942277777777782,122.29358333333332,0.0,0.0,2020-08-25 22:04:27
