渔船ID,lat,lon,速度,方向,time
18964,30.755472222222235,123.19241666666667,2.0,309.0,2017-12-15 06:49:30
18964,30.759611111111116,123.18763888888888,3.1,314.0,2017-12-15 06:59:29
18964,30.764555555555557,123.18383333333334,2.1,338.0,2017-12-15 07:09:29
18964,30.80191666666667,123.14580555555555,2.3,311.0,2017-12-15 08:39:29
18964,30.805222222222238,123.1407777777778,2.0,297.0,2017-12-15 08:49:28
18964,30.808166666666665,123.1357777777778,1.8,309.0,2017-12-15 08:59:28
18964,30.81102777777778,123.13083333333331,2.0,298.0,2017-12-15 09:09:28
18964,30.817055555555555,123.12113888888888,2.5,299.0,2017-12-15 09:29:30
18964,30.82033333333333,123.11652777777776,2.3,308.0,2017-12-15 09:39:28
18964,30.82397222222221,123.1122777777778,1.9,312.0,2017-12-15 09:49:30
18964,30.82694444444445,123.10788888888888,1.8,286.0,2017-12-15 09:59:30
18964,30.82994444444445,123.10358333333332,2.0,334.0,2017-12-15 10:09:28
18964,30.831944444444453,123.10319444444444,5.1,117.0,2017-12-15 10:19:29
18964,30.83094444444445,123.10441666666664,0.0,0.0,2017-12-15 10:29:29
18964,30.823277777777783,123.09461111111106,3.4,202.0,2017-12-15 10:39:28
18964,30.82252777777777,123.09591666666668,6.8,132.0,2017-12-15 10:49:29
18964,30.819888888888887,123.10416666666666,2.5,77.0,2017-12-15 10:59:29
18964,30.820138888888888,123.11019444444445,2.1,100.0,2017-12-15 11:09:29
18964,30.81877777777777,123.11575,1.7,107.0,2017-12-15 11:19:30
18964,30.817416666666663,123.12141666666666,2.4,140.0,2017-12-15 11:29:48
18964,30.81483333333333,123.12630555555556,2.1,120.0,2017-12-15 11:39:29
18964,30.80986111111111,123.13725,1.8,124.0,2017-12-15 11:59:29
18964,30.807027777777765,123.14291666666666,1.7,107.0,2017-12-15 12:09:28
18964,30.80480555555556,123.14938888888894,2.2,111.0,2017-12-15 12:19:29
18964,30.80175,123.15527777777778,1.5,115.0,2017-12-15 12:29:29
18964,30.79872222222223,123.16094444444444,2.3,128.0,2017-12-15 12:39:28
18964,30.795388888888887,123.16661111111112,2.3,117.0,2017-12-15 12:49:47
18964,30.792527777777767,123.17216666666668,1.7,93.0,2017-12-15 12:59:28
18964,30.788611111111116,123.17744444444445,2.0,127.0,2017-12-15 13:09:28
18964,30.78386111111111,123.18177777777778,2.8,169.0,2017-12-15 13:19:28
18964,30.7785,123.1850277777778,2.2,169.0,2017-12-15 13:29:28
18964,30.773416666666662,123.18886111111112,2.3,130.0,2017-12-15 13:39:29
18964,30.76875,123.19311111111112,2.4,121.0,2017-12-15 13:49:27
18964,30.76425,123.19747222222222,2.1,148.0,2017-12-15 13:59:29
18964,30.759166666666665,123.20075,3.3,169.0,2017-12-15 14:09:27
18964,30.75358333333333,123.20319444444443,1.8,168.0,2017-12-15 14:19:29
18964,30.748,123.20561111111112,2.2,162.0,2017-12-15 14:29:30
18964,30.74297222222223,123.209,2.0,167.0,2017-12-15 14:39:28
18964,30.73780555555556,123.21213888888887,2.6,157.0,2017-12-15 14:49:29
18964,30.73283333333333,123.21530555555556,1.8,150.0,2017-12-15 14:59:28
18964,30.728027777777783,123.21872222222224,2.3,164.0,2017-12-15 15:09:29
18964,30.723527777777782,123.22211111111112,1.4,116.0,2017-12-15 15:19:27
18964,30.71897222222222,123.22522222222224,2.9,163.0,2017-12-15 15:29:29
18964,30.71477777777777,123.22838888888892,3.9,124.0,2017-12-15 15:39:27
18964,30.71094444444445,123.232,3.8,169.0,2017-12-15 15:49:49
18964,30.707916666666662,123.23219444444445,4.4,323.0,2017-12-15 15:59:29
18964,30.70891666666667,123.22961111111113,0.7,0.0,2017-12-15 16:09:28
18964,30.711111111111112,123.21869444444444,9.8,295.0,2017-12-15 16:19:27
18964,30.72427777777777,123.19116666666667,9.7,299.0,2017-12-15 16:29:27
18964,30.737,123.16344444444444,9.4,283.0,2017-12-15 16:39:27
18964,30.74538888888889,123.06711111111112,10.7,267.0,2017-12-15 17:09:27
18964,30.74055555555556,123.03361111111111,10.1,246.0,2017-12-15 17:19:27
18964,30.738277777777785,123.00163888888888,9.5,284.0,2017-12-15 17:29:27
18964,30.73911111111111,122.96819444444444,10.4,266.0,2017-12-15 17:39:28
18964,30.74,122.93327777777776,10.3,271.0,2017-12-15 17:49:49
18964,30.74280555555556,122.90005555555555,10.4,262.0,2017-12-15 17:59:27
18964,30.74358333333333,122.8659722222222,10.8,274.0,2017-12-15 18:09:27
18964,30.746,122.83130555555556,11.9,258.0,2017-12-15 18:19:27
18964,30.731638888888888,122.80197222222222,10.0,207.0,2017-12-15 18:29:27
18964,30.72361111111111,122.80516666666666,1.1,64.0,2017-12-15 18:39:27
18964,30.72361111111111,122.80508333333331,0.0,0.0,2017-12-15 18:49:27
18964,30.72358333333333,122.80502777777777,0.0,0.0,2017-12-15 18:59:29
18964,30.72355555555556,122.805,0.1,0.0,2017-12-15 19:09:27
18964,30.7235,122.80497222222222,0.1,0.0,2017-12-15 19:19:27
18964,30.72358333333333,122.805,0.0,0.0,2017-12-15 19:29:27
18964,30.72358333333333,122.80502777777777,0.0,0.0,2017-12-15 19:39:27
18964,30.72361111111111,122.80519444444444,0.9,89.0,2017-12-15 19:49:27
18964,30.72363888888889,122.8052222222222,0.0,0.0,2017-12-15 19:59:27
18964,30.72358333333333,122.8052222222222,0.0,0.0,2017-12-15 20:09:47
18964,30.72363888888889,122.8052222222222,0.0,0.0,2017-12-15 20:19:27
18964,30.72369444444444,122.80525,0.0,0.0,2017-12-15 20:29:28
18964,30.72363888888889,122.80519444444444,0.0,0.0,2017-12-15 20:39:28
18964,30.723666666666663,122.80516666666666,0.1,0.0,2017-12-15 20:49:26
18964,30.72358333333333,122.80525,0.1,0.0,2017-12-15 20:59:27
18964,30.72355555555556,122.80541666666666,0.8,87.0,2017-12-15 21:09:28
18964,30.72361111111111,122.8052222222222,0.1,0.0,2017-12-15 21:19:28
18964,30.72358333333333,122.80497222222222,0.6,0.0,2017-12-15 21:29:29
18964,30.723527777777782,122.80458333333333,0.4,0.0,2017-12-15 21:39:28
18964,30.723749999999995,122.80563888888894,0.4,0.0,2017-12-15 21:49:28
18964,30.72361111111111,122.805,0.4,0.0,2017-12-15 21:59:28
18964,30.72363888888889,122.80525,0.1,0.0,2017-12-15 22:09:31
18964,30.72358333333333,122.80525,0.5,0.0,2017-12-15 22:19:27
18964,30.72358333333333,122.80519444444444,0.2,0.0,2017-12-15 22:29:37
18964,30.72363888888889,122.80516666666666,0.1,0.0,2017-12-15 22:39:31
18964,30.723666666666663,122.8052222222222,0.0,0.0,2017-12-15 22:49:48
18964,30.72363888888889,122.8052222222222,0.0,0.0,2017-12-15 22:59:28
18964,30.72363888888889,122.80527777777776,0.0,0.0,2017-12-15 23:09:28
18964,30.72358333333333,122.8052222222222,0.0,0.0,2017-12-15 23:19:28
18964,30.72363888888889,122.80525,0.0,0.0,2017-12-15 23:29:28
18964,30.723666666666663,122.8052222222222,0.0,0.0,2017-12-15 23:39:28
18964,30.72355555555556,122.8052222222222,0.0,0.0,2017-12-15 23:49:27
18964,30.723666666666663,122.80525,0.1,0.0,2017-12-15 23:59:27
18964,30.72358333333333,122.8052222222222,0.1,0.0,2017-12-16 00:09:27
18964,30.723666666666663,122.80527777777776,0.0,0.0,2017-12-16 00:19:27
18964,30.72358333333333,122.80538888888888,0.0,0.0,2017-12-16 00:29:27
18964,30.723527777777782,122.80525,0.0,0.0,2017-12-16 00:39:27
18964,30.723666666666663,122.80533333333334,0.0,0.0,2017-12-16 00:49:47
18964,30.72358333333333,122.80533333333334,0.0,0.0,2017-12-16 00:59:27
18964,30.723722222222207,122.80533333333334,0.0,0.0,2017-12-16 01:09:27
18964,30.72361111111111,122.80533333333334,0.0,0.0,2017-12-16 01:19:27
18964,30.72361111111111,122.80533333333334,0.8,0.0,2017-12-16 01:29:34
18964,30.72358333333333,122.80527777777776,0.2,0.0,2017-12-16 01:39:47
18964,30.72358333333333,122.80530555555556,0.0,0.0,2017-12-16 01:49:27
18964,30.72363888888889,122.80527777777776,0.0,0.0,2017-12-16 01:59:28
18964,30.72361111111111,122.80527777777776,0.0,0.0,2017-12-16 02:09:28
18964,30.72361111111111,122.80525,0.0,0.0,2017-12-16 02:19:27
18964,30.72358333333333,122.80527777777776,0.0,0.0,2017-12-16 02:29:27
18964,30.72361111111111,122.80527777777776,0.0,0.0,2017-12-16 02:39:26
18964,30.72361111111111,122.80525,0.0,0.0,2017-12-16 02:49:27
18964,30.72361111111111,122.80530555555556,0.0,0.0,2017-12-16 02:59:27
18964,30.72358333333333,122.80525,0.0,0.0,2017-12-16 03:09:27
18964,30.723527777777782,122.80530555555556,0.0,0.0,2017-12-16 03:19:27
18964,30.72358333333333,122.80527777777776,0.0,0.0,2017-12-16 03:29:28
18964,30.72361111111111,122.80527777777776,0.0,0.0,2017-12-16 03:39:26
