渔船ID,lat,lon,速度,方向,time
21394,29.94125,124.33625,3.2,298.0,2019-03-16 02:00:28
21394,29.94541666666667,124.32741666666666,3.1,298.0,2019-03-16 02:10:28
21394,29.949527777777767,124.31869444444445,3.0,306.0,2019-03-16 02:20:30
21394,29.95405555555555,124.31013888888889,3.0,303.0,2019-03-16 02:30:30
21394,29.9585,124.30155555555557,2.9,303.0,2019-03-16 02:40:30
21394,29.96236111111111,124.29255555555557,2.8,297.0,2019-03-16 02:50:30
21394,29.96608333333333,124.28355555555557,3.0,292.0,2019-03-16 03:00:30
21394,29.97008333333333,124.27469444444444,2.4,66.0,2019-03-16 03:10:30
21394,29.97472222222222,124.26672222222224,1.9,0.0,2019-03-16 03:20:30
21394,29.97925,124.25861111111112,2.7,316.0,2019-03-16 03:30:30
21394,29.98275,124.24944444444444,2.5,288.0,2019-03-16 03:40:30
21394,29.98566666666667,124.23955555555555,3.0,286.0,2019-03-16 03:50:30
21394,29.988861111111117,124.23133333333334,2.9,295.0,2019-03-16 04:00:30
21394,29.99175,124.2224722222222,2.9,288.0,2019-03-16 04:10:30
21394,29.994611111111112,124.21361111111112,2.9,287.0,2019-03-16 04:20:30
21394,29.996805555555557,124.20458333333332,2.4,281.0,2019-03-16 04:30:30
21394,29.9965,124.20513888888888,2.1,249.0,2019-03-16 04:40:30
21394,30.00188888888889,124.20697222222222,6.5,39.0,2019-03-16 04:50:29
21394,30.02441666666667,124.20730555555556,8.4,348.0,2019-03-16 05:00:29
21394,30.04069444444445,124.21388888888887,3.2,52.0,2019-03-16 05:10:29
21394,30.04380555555556,124.22305555555556,3.1,93.0,2019-03-16 05:20:29
21394,30.044083333333337,124.23283333333336,3.2,93.0,2019-03-16 05:30:29
21394,30.04375,124.24272222222224,3.4,96.0,2019-03-16 05:40:29
21394,30.04294444444445,124.25272222222222,3.3,101.0,2019-03-16 05:50:29
21394,30.04208333333333,124.26344444444445,3.0,95.0,2019-03-16 06:00:29
21394,30.040944444444445,124.27280555555556,3.1,103.0,2019-03-16 06:10:29
21394,30.039777777777783,124.28280555555556,3.1,101.0,2019-03-16 06:20:29
21394,30.038611111111116,124.29291666666666,3.2,98.0,2019-03-16 06:30:29
21394,30.03705555555556,124.30308333333332,3.3,103.0,2019-03-16 06:40:28
21394,30.03533333333333,124.31336111111106,3.4,108.0,2019-03-16 06:50:28
21394,30.03366666666667,124.32358333333332,3.0,96.0,2019-03-16 07:00:28
21394,30.031805555555557,124.3337222222222,3.3,107.0,2019-03-16 07:10:28
21394,30.02966666666667,124.34383333333332,3.3,98.0,2019-03-16 07:20:28
21394,30.02833333333333,124.35416666666666,3.3,94.0,2019-03-16 07:30:28
21394,30.02719444444445,124.36452777777778,3.3,94.0,2019-03-16 07:40:28
21394,30.02577777777779,124.37486111111107,3.3,100.0,2019-03-16 07:50:30
21394,30.02397222222222,124.38522222222224,3.6,109.0,2019-03-16 08:00:30
21394,30.020138888888887,124.40586111111112,3.2,92.0,2019-03-16 08:20:30
21394,30.018555555555555,124.41619444444444,3.2,96.0,2019-03-16 08:30:30
21394,30.01586111111111,124.42619444444443,3.2,105.0,2019-03-16 08:40:30
21394,30.01313888888889,124.43608333333331,3.2,104.0,2019-03-16 08:50:30
21394,30.010305555555554,124.44591666666668,3.1,108.0,2019-03-16 09:00:30
21394,30.00980555555555,124.44711111111113,1.3,128.0,2019-03-16 09:10:30
21394,30.01091666666667,124.43791666666668,7.7,288.0,2019-03-16 09:20:30
21394,30.01425,124.41872222222224,2.8,272.0,2019-03-16 09:30:30
21394,30.015666666666664,124.40972222222224,3.1,290.0,2019-03-16 09:40:30
21394,30.01747222222221,124.40052777777778,3.0,273.0,2019-03-16 09:50:30
21394,30.01916666666667,124.39152777777778,2.7,290.0,2019-03-16 10:00:29
21394,30.02111111111111,124.38255555555556,2.9,276.0,2019-03-16 10:10:29
21394,30.02261111111111,124.37269444444443,3.0,279.0,2019-03-16 10:20:29
21394,30.02466666666667,124.36441666666666,2.6,290.0,2019-03-16 10:30:29
21394,30.01088888888889,124.371,3.3,118.0,2019-03-16 11:10:29
21394,30.00719444444445,124.38030555555557,3.2,120.0,2019-03-16 11:20:29
21394,30.0035,124.3895277777778,3.3,119.0,2019-03-16 11:30:29
21394,29.99969444444445,124.39861111111112,3.0,113.0,2019-03-16 11:40:28
21394,29.996194444444445,124.40772222222222,3.0,117.0,2019-03-16 11:50:28
21394,29.992611111111117,124.41658333333334,3.0,115.0,2019-03-16 12:00:28
21394,29.98913888888889,124.42544444444444,3.0,113.0,2019-03-16 12:10:28
21394,29.98558333333333,124.43425,3.0,118.0,2019-03-16 12:20:28
21394,29.98202777777777,124.44355555555556,3.1,104.0,2019-03-16 12:30:30
21394,29.978666666666665,124.4514722222222,3.0,131.0,2019-03-16 12:40:28
21394,29.974611111111116,124.45972222222224,2.8,117.0,2019-03-16 12:50:30
21394,29.970916666666664,124.46494444444444,2.1,296.0,2019-03-16 13:00:30
21394,29.969916666666663,124.46447222222224,0.7,195.0,2019-03-16 13:10:30
21394,29.9665,124.46966666666668,3.7,270.0,2019-03-16 13:20:30
21394,29.96844444444444,124.4585277777778,3.1,289.0,2019-03-16 13:30:30
21394,29.97158333333333,124.44927777777778,3.3,282.0,2019-03-16 13:40:30
21394,29.97383333333333,124.4395,2.7,286.0,2019-03-16 13:50:30
21394,29.977638888888887,124.43033333333337,3.1,288.0,2019-03-16 14:00:30
21394,29.98105555555556,124.42094444444444,3.0,278.0,2019-03-16 14:10:30
21394,29.98472222222223,124.41155555555557,3.4,297.0,2019-03-16 14:20:30
21394,29.989027777777785,124.40269444444444,2.7,296.0,2019-03-16 14:30:30
21394,29.99294444444445,124.39269444444444,3.5,297.0,2019-03-16 14:40:29
21394,29.995638888888887,124.38369444444444,3.1,284.0,2019-03-16 14:50:29
21394,29.99805555555556,124.37402777777775,3.3,268.0,2019-03-16 15:00:29
21394,30.00094444444445,124.36436111111112,3.4,301.0,2019-03-16 15:10:29
21394,30.004305555555558,124.35497222222222,3.3,304.0,2019-03-16 15:20:29
21394,30.00869444444445,124.34591666666668,3.2,300.0,2019-03-16 15:30:29
21394,30.012777777777767,124.33683333333332,3.3,292.0,2019-03-16 15:40:29
21394,30.01508333333333,124.32727777777778,3.4,290.0,2019-03-16 15:50:29
21394,30.01811111111111,124.31788888888887,3.2,305.0,2019-03-16 16:00:29
21394,30.022805555555557,124.30919444444444,3.0,301.0,2019-03-16 16:10:29
21394,30.02727777777777,124.30036111111112,3.2,302.0,2019-03-16 16:20:29
21394,30.031555555555556,124.29166666666669,3.2,290.0,2019-03-16 16:30:28
21394,30.035722222222237,124.28308333333332,3.0,305.0,2019-03-16 16:40:28
21394,30.037388888888888,124.28219444444444,0.7,348.0,2019-03-16 16:50:28
21394,30.03383333333333,124.2847777777778,5.8,156.0,2019-03-16 17:00:28
21394,30.03019444444445,124.27561111111112,3.4,266.0,2019-03-16 17:10:28
21394,30.03158333333333,124.26630555555556,2.9,279.0,2019-03-16 17:20:28
21394,30.03394444444445,124.24827777777776,3.0,287.0,2019-03-16 17:40:28
21394,30.036388888888887,124.23966666666666,2.8,287.0,2019-03-16 17:50:30
21394,30.038722222222223,124.23119444444444,2.9,291.0,2019-03-16 18:00:30
21394,30.04083333333333,124.22269444444444,2.9,288.0,2019-03-16 18:10:30
21394,30.04808333333333,124.20680555555556,3.0,304.0,2019-03-16 18:30:30
21394,30.0515,124.19908333333332,2.8,297.0,2019-03-16 18:40:30
21394,30.05416666666667,124.19166666666668,2.4,284.0,2019-03-16 18:50:30
21394,30.04813888888889,124.18944444444443,3.3,150.0,2019-03-16 19:00:30
21394,30.043194444444445,124.1965,2.9,115.0,2019-03-16 19:10:30
21394,30.04075000000001,124.20619444444444,3.2,109.0,2019-03-16 19:20:30
21394,30.037472222222235,124.21525,3.4,115.0,2019-03-16 19:30:29
21394,30.033638888888888,124.22397222222224,2.8,109.0,2019-03-16 19:40:29
21394,30.028916666666664,124.23188888888888,2.6,120.0,2019-03-16 19:50:29
21394,30.023888888888887,124.23947222222222,3.0,130.0,2019-03-16 20:00:29
21394,30.019305555555555,124.24655555555556,1.6,338.0,2019-03-16 20:10:29
21394,30.02105555555556,124.24858333333331,1.2,68.0,2019-03-16 20:20:29
21394,30.00933333333333,124.24441666666668,7.7,203.0,2019-03-16 20:30:29
21394,29.99716666666667,124.22888888888887,7.3,257.0,2019-03-16 20:40:29
21394,29.989361111111112,124.22766666666668,3.2,112.0,2019-03-16 20:50:29
21394,29.9845,124.23619444444444,3.3,128.0,2019-03-16 21:00:29
21394,29.979277777777767,124.24527777777776,3.4,126.0,2019-03-16 21:10:29
21394,29.974416666666663,124.25325,3.1,128.0,2019-03-16 21:20:29
21394,29.969555555555548,124.26202777777776,3.5,110.0,2019-03-16 21:30:28
21394,29.96475,124.27077777777778,3.3,120.0,2019-03-16 21:40:28
21394,29.960166666666662,124.27972222222222,3.2,106.0,2019-03-16 21:50:28
21394,29.95558333333333,124.28872222222222,3.3,122.0,2019-03-16 22:00:28
21394,29.95094444444444,124.29769444444445,3.2,117.0,2019-03-16 22:10:28
21394,29.9465,124.30666666666666,3.1,121.0,2019-03-16 22:20:28
21394,29.9385,124.3249722222222,3.3,118.0,2019-03-16 22:40:28
21394,29.934361111111112,124.33397222222222,3.0,116.0,2019-03-16 22:50:28
21394,29.92969444444445,124.34261111111113,3.2,127.0,2019-03-16 23:00:28
21394,29.924722222222236,124.35094444444444,3.2,127.0,2019-03-16 23:10:30
21394,29.918888888888887,124.35958333333332,3.2,129.0,2019-03-16 23:20:28
21394,29.91419444444445,124.3673611111111,3.4,131.0,2019-03-16 23:30:30
21394,29.90988888888889,124.37591666666668,2.9,120.0,2019-03-16 23:40:30
21394,29.905166666666663,124.38425,3.1,125.0,2019-03-16 23:50:30
21394,29.90158333333333,124.392,1.3,310.0,2019-03-17 00:00:30
21394,29.90197222222222,124.39286111111112,1.1,84.0,2019-03-17 00:10:30
21394,29.900027777777765,124.39558333333332,0.9,181.0,2019-03-17 00:20:30
21394,29.903277777777767,124.39138888888893,6.3,289.0,2019-03-17 00:30:29
21394,29.90522222222221,124.38166666666666,2.8,277.0,2019-03-17 00:40:29
21394,29.90622222222222,124.37263888888889,2.8,264.0,2019-03-17 00:50:29
21394,29.906305555555555,124.36302777777776,2.9,273.0,2019-03-17 01:00:29
21394,29.906277777777767,124.35336111111108,3.0,271.0,2019-03-17 01:10:29
21394,29.90636111111111,124.34361111111107,2.9,271.0,2019-03-17 01:20:29
21394,29.90691666666667,124.34244444444444,2.3,318.0,2019-03-17 01:30:29
21394,29.906555555555556,124.35411111111112,7.2,84.0,2019-03-17 01:40:29
21394,29.90388888888889,124.3774722222222,7.5,97.0,2019-03-17 01:50:29
21394,29.89991666666667,124.39994444444444,7.6,107.0,2019-03-17 02:00:29
21394,29.89630555555556,124.42236111111112,7.3,104.0,2019-03-17 02:10:29
21394,29.895222222222237,124.44469444444444,7.2,93.0,2019-03-17 02:20:29
21394,29.89713888888889,124.46711111111112,6.9,92.0,2019-03-17 02:30:28
21394,29.89880555555556,124.49016666666668,7.8,73.0,2019-03-17 02:40:28
21394,29.902472222222237,124.51372222222224,8.2,105.0,2019-03-17 02:50:28
21394,29.90644444444445,124.5375,8.3,73.0,2019-03-17 03:00:28
21394,29.904972222222234,124.56158333333332,8.0,87.0,2019-03-17 03:10:28
21394,29.90747222222221,124.5859722222222,8.1,93.0,2019-03-17 03:20:28
21394,29.90919444444444,124.61027777777775,8.5,79.0,2019-03-17 03:30:28
21394,29.91094444444445,124.63625,7.7,80.0,2019-03-17 03:40:28
21394,29.91108333333333,124.65916666666668,7.4,84.0,2019-03-17 03:50:28
21394,29.91233333333333,124.68341666666667,7.5,96.0,2019-03-17 04:00:28
21394,29.914055555555557,124.70675,7.4,92.0,2019-03-17 04:10:28
21394,29.916166666666665,124.73105555555556,7.8,80.0,2019-03-17 04:20:30
21394,29.91675,124.75575,7.9,96.0,2019-03-17 04:30:30
21394,29.91127777777777,124.77930555555557,7.3,125.0,2019-03-17 04:40:30
21394,29.90691666666667,124.80283333333334,7.7,95.0,2019-03-17 04:50:30
21394,29.904277777777768,124.81991666666669,4.3,334.0,2019-03-17 05:00:30
21394,29.90947222222222,124.82552777777776,2.8,83.0,2019-03-17 05:10:30
21394,29.907611111111112,124.83444444444444,2.8,119.0,2019-03-17 05:20:29
21394,29.90511111111111,124.84327777777776,3.0,105.0,2019-03-17 05:30:29
21394,29.90258333333333,124.85233333333332,3.1,105.0,2019-03-17 05:40:29
21394,29.900777777777765,124.86230555555557,3.0,99.0,2019-03-17 05:50:29
21394,29.899611111111117,124.87138888888887,3.2,95.0,2019-03-17 06:00:29
21394,29.89794444444444,124.88077777777777,2.9,106.0,2019-03-17 06:10:29
21394,29.89597222222222,124.89019444444445,2.9,107.0,2019-03-17 06:20:29
21394,29.893666666666665,124.89955555555557,3.0,114.0,2019-03-17 06:30:29
21394,29.89097222222221,124.9087222222222,3.0,114.0,2019-03-17 06:40:29
21394,29.887638888888887,124.91769444444444,3.3,111.0,2019-03-17 06:50:29
21394,29.883916666666664,124.92633333333332,3.0,111.0,2019-03-17 07:00:29
21394,29.87991666666667,124.93480555555556,3.2,112.0,2019-03-17 07:10:29
21394,29.877194444444445,124.94438888888894,3.4,103.0,2019-03-17 07:20:29
21394,29.877388888888888,124.94977777777778,1.0,316.0,2019-03-17 07:30:28
21394,29.88069444444445,124.95433333333334,8.6,15.0,2019-03-17 07:40:28
21394,29.902722222222238,124.96475,8.7,17.0,2019-03-17 07:50:28
21394,29.925611111111117,124.97838888888892,9.1,30.0,2019-03-17 08:00:28
21394,29.94483333333333,124.99369444444444,9.1,28.0,2019-03-17 08:10:28
21394,29.962972222222238,125.0082777777778,3.3,47.0,2019-03-17 08:20:28
21394,29.97044444444445,125.01741666666666,3.5,47.0,2019-03-17 08:30:28
21394,29.97622222222222,125.02591666666667,3.5,57.0,2019-03-17 08:40:28
21394,29.981805555555557,125.03444444444445,3.3,53.0,2019-03-17 08:50:28
21394,29.98691666666667,125.04330555555556,3.3,63.0,2019-03-17 09:00:28
21394,29.99608333333333,125.06222222222222,3.4,57.0,2019-03-17 09:20:28
21394,29.99886111111111,125.07261111111109,3.0,62.0,2019-03-17 09:30:30
21394,29.99991666666667,125.0835,3.6,94.0,2019-03-17 09:40:30
21394,29.999527777777782,125.09433333333334,3.7,100.0,2019-03-17 09:50:30
21394,29.998166666666663,125.10511111111109,3.7,98.0,2019-03-17 10:00:30
21394,29.996472222222238,125.11652777777776,3.3,100.0,2019-03-17 10:10:30
21394,29.99463888888889,125.1263611111111,3.4,98.0,2019-03-17 10:20:30
21394,29.99258333333333,125.13683333333334,3.3,102.0,2019-03-17 10:30:29
21394,29.990222222222236,125.14722222222224,3.2,109.0,2019-03-17 10:40:29
21394,29.987527777777785,125.15741666666668,3.2,114.0,2019-03-17 10:50:29
21394,29.98397222222221,125.16727777777778,3.2,112.0,2019-03-17 11:00:29
21394,29.979944444444445,125.17686111111112,3.4,107.0,2019-03-17 11:10:29
21394,29.975527777777767,125.1862777777778,3.5,118.0,2019-03-17 11:20:29
21394,29.970555555555556,125.19522222222224,3.4,109.0,2019-03-17 11:30:29
21394,29.96569444444444,125.20394444444445,3.2,127.0,2019-03-17 11:40:29
21394,29.96022222222223,125.21216666666666,3.0,129.0,2019-03-17 11:50:29
21394,29.954305555555557,125.2197777777778,3.2,127.0,2019-03-17 12:00:29
21394,29.94875,125.22761111111112,3.1,122.0,2019-03-17 12:10:28
21394,29.94369444444445,125.23616666666668,2.8,129.0,2019-03-17 12:20:29
21394,29.943472222222237,125.23636111111112,0.6,96.0,2019-03-17 12:30:28
21394,29.94058333333333,125.23938888888888,3.9,220.0,2019-03-17 12:40:28
21394,29.939083333333336,125.21563888888888,7.9,256.0,2019-03-17 12:50:28
21394,29.93352777777778,125.19344444444444,7.7,229.0,2019-03-17 13:00:28
21394,29.910027777777767,125.16875,3.0,211.0,2019-03-17 13:20:28
21394,29.90383333333333,125.16191666666668,3.1,234.0,2019-03-17 13:30:28
21394,29.89941666666667,125.15366666666668,3.0,229.0,2019-03-17 13:40:28
21394,29.894361111111117,125.14608333333334,2.7,242.0,2019-03-17 13:50:28
21394,29.892916666666665,125.13663888888892,3.1,255.0,2019-03-17 14:00:28
21394,29.89183333333333,125.12716666666664,2.9,262.0,2019-03-17 14:10:28
21394,29.89105555555556,125.11752777777777,2.3,257.0,2019-03-17 14:20:27
21394,29.890166666666666,125.10733333333332,3.0,271.0,2019-03-17 14:30:27
21394,29.88630555555555,125.0692222222222,3.1,258.0,2019-03-17 15:10:29
21394,29.88583333333333,125.05941666666666,3.1,261.0,2019-03-17 15:20:29
21394,29.88555555555555,125.04952777777778,3.1,267.0,2019-03-17 15:30:29
21394,29.88569444444445,125.03961111111111,3.1,269.0,2019-03-17 15:40:29
21394,29.88583333333333,125.02905555555556,3.1,274.0,2019-03-17 15:50:29
21394,29.88572222222221,125.01925,3.0,268.0,2019-03-17 16:00:29
21394,29.88516666666667,125.00955555555556,2.9,269.0,2019-03-17 16:10:29
21394,29.88511111111111,125.0067222222222,0.9,281.0,2019-03-17 16:20:29
21394,29.886277777777767,125.00408333333334,4.7,355.0,2019-03-17 16:30:29
21394,29.88127777777777,124.991,3.3,285.0,2019-03-17 16:40:29
21394,29.88361111111111,124.97988888888894,3.2,287.0,2019-03-17 16:50:28
21394,29.88975,124.9610277777778,3.3,300.0,2019-03-17 17:10:28
21394,29.89311111111111,124.9520277777778,3.1,297.0,2019-03-17 17:20:28
21394,29.898000000000003,124.94380555555556,3.3,309.0,2019-03-17 17:30:28
21394,29.90397222222222,124.93636111111113,3.1,318.0,2019-03-17 17:40:28
21394,29.91019444444445,124.9295,3.2,323.0,2019-03-17 17:50:28
21394,29.91680555555555,124.92327777777778,3.0,320.0,2019-03-17 18:00:28
21394,29.92377777777777,124.91761111111111,2.9,327.0,2019-03-17 18:10:28
21394,29.931166666666662,124.91283333333334,3.0,340.0,2019-03-17 18:20:28
21394,29.93911111111111,124.90902777777778,2.7,339.0,2019-03-17 18:30:28
21394,29.947527777777783,124.90569444444444,3.0,340.0,2019-03-17 18:40:28
21394,29.95619444444444,124.90352777777778,3.2,352.0,2019-03-17 18:50:27
21394,29.964666666666663,124.9045,3.4,20.0,2019-03-17 19:00:27
21394,29.97130555555556,124.912,3.6,82.0,2019-03-17 19:10:27
21394,29.972027777777768,124.92275,3.2,87.0,2019-03-17 19:20:27
21394,29.97138888888889,124.93291666666669,3.1,103.0,2019-03-17 19:30:30
21394,29.96972222222222,124.94283333333334,3.2,99.0,2019-03-17 19:40:29
21394,29.96763888888889,124.95266666666669,3.0,107.0,2019-03-17 19:50:29
21394,29.967916666666664,124.95575,2.2,63.0,2019-03-17 20:00:29
21394,29.966805555555556,124.9574722222222,7.1,225.0,2019-03-17 20:10:29
21394,29.956166666666665,124.93769444444445,7.3,238.0,2019-03-17 20:20:29
21394,29.945666666666664,124.91802777777778,7.5,234.0,2019-03-17 20:30:29
21394,29.94441666666667,124.89675,6.8,305.0,2019-03-17 20:40:29
21394,29.950194444444445,124.87658333333331,6.9,290.0,2019-03-17 20:50:29
21394,29.95808333333333,124.85580555555556,6.7,277.0,2019-03-17 21:00:29
21394,29.96583333333333,124.83802777777775,6.2,291.0,2019-03-17 21:10:29
21394,29.973055555555558,124.82030555555556,6.4,305.0,2019-03-17 21:20:29
21394,29.981972222222232,124.80327777777778,6.1,295.0,2019-03-17 21:30:29
21394,29.990972222222236,124.78641666666668,6.1,289.0,2019-03-17 21:40:28
21394,30.000611111111112,124.77005555555556,6.2,304.0,2019-03-17 21:50:28
21394,30.009611111111116,124.75327777777778,6.0,288.0,2019-03-17 22:00:28
21394,30.018027777777768,124.73636111111112,6.1,302.0,2019-03-17 22:10:28
21394,30.027666666666665,124.72041666666668,6.2,296.0,2019-03-17 22:20:28
21394,30.03763888888889,124.70463888888894,5.9,309.0,2019-03-17 22:30:28
21394,30.04719444444445,124.68855555555557,5.8,300.0,2019-03-17 22:40:28
21394,30.0575,124.67311111111113,6.1,294.0,2019-03-17 22:50:28
21394,30.06786111111111,124.65772222222222,6.2,296.0,2019-03-17 23:00:28
21394,30.076722222222237,124.63911111111112,6.3,302.0,2019-03-17 23:10:28
21394,30.084805555555555,124.62297222222222,6.2,293.0,2019-03-17 23:20:28
21394,30.093916666666665,124.60588888888888,6.3,295.0,2019-03-17 23:30:28
21394,30.102750000000004,124.58855555555556,6.2,299.0,2019-03-17 23:40:28
21394,30.111583333333336,124.57105555555556,6.3,301.0,2019-03-17 23:50:28
21394,30.13122222222221,124.538,6.2,302.0,2019-03-18 00:10:27
21394,30.14058333333333,124.52061111111112,6.5,300.0,2019-03-18 00:20:27
21394,30.15858333333333,124.48644444444444,5.5,12.0,2019-03-18 00:40:30
21394,30.1615,124.47772222222224,2.7,270.0,2019-03-18 00:50:29
21394,30.16125,124.45938888888894,2.7,273.0,2019-03-18 01:10:29
21394,30.16233333333333,124.4499722222222,2.7,272.0,2019-03-18 01:20:29
21394,30.16308333333333,124.44141666666668,2.7,278.0,2019-03-18 01:30:29
21394,30.163638888888887,124.43205555555556,2.8,279.0,2019-03-18 01:40:29
21394,30.16558333333333,124.42313888888891,2.9,286.0,2019-03-18 01:50:29
21394,30.168861111111116,124.41494444444444,2.8,304.0,2019-03-18 02:00:29
21394,30.17225,124.40691666666666,2.7,292.0,2019-03-18 02:10:29
21394,30.17438888888889,124.3977777777778,2.9,285.0,2019-03-18 02:20:29
21394,30.175722222222237,124.38805555555555,3.1,288.0,2019-03-18 02:30:29
21394,30.177277777777785,124.37833333333332,3.2,283.0,2019-03-18 02:40:29
21394,30.179,124.3684722222222,3.0,288.0,2019-03-18 02:50:28
21394,30.18175,124.359,3.1,297.0,2019-03-18 03:00:28
21394,30.18513888888889,124.34983333333332,3.0,0.0,2019-03-18 03:10:28
21394,30.189416666666663,124.34088888888888,3.0,275.0,2019-03-18 03:20:28
21394,30.19466666666667,124.33208333333332,2.9,302.0,2019-03-18 03:30:28
21394,30.199361111111116,124.32466666666666,2.9,303.0,2019-03-18 03:40:28
21394,30.204722222222237,124.31691666666666,2.9,308.0,2019-03-18 03:50:28
21394,30.21044444444444,124.30922222222225,3.2,310.0,2019-03-18 04:00:28
21394,30.214305555555555,124.30244444444445,1.7,142.0,2019-03-18 04:10:28
21394,30.21416666666667,124.29947222222222,1.7,268.0,2019-03-18 04:20:28
21394,30.212555555555557,124.31108333333331,6.8,121.0,2019-03-18 04:30:28
21394,30.20808333333333,124.33183333333334,6.7,93.0,2019-03-18 04:40:28
21394,30.20125,124.35197222222222,6.8,107.0,2019-03-18 04:50:27
21394,30.19611111111111,124.37241666666668,6.6,122.0,2019-03-18 05:00:27
21394,30.187666666666665,124.39038888888888,6.5,108.0,2019-03-18 05:10:27
21394,30.18544444444445,124.39319444444445,3.5,279.0,2019-03-18 05:20:27
21394,30.187638888888888,124.38338888888892,3.3,282.0,2019-03-18 05:30:27
21394,30.19088888888889,124.37266666666666,3.3,297.0,2019-03-18 05:40:27
21394,30.196027777777783,124.36436111111112,3.3,304.0,2019-03-18 05:50:27
21394,30.20141666666667,124.35566666666666,3.3,308.0,2019-03-18 06:00:29
21394,30.20675,124.34691666666666,3.3,304.0,2019-03-18 06:10:29
21394,30.212,124.33813888888888,3.2,306.0,2019-03-18 06:20:29
21394,30.21733333333333,124.32983333333333,3.1,301.0,2019-03-18 06:30:29
21394,30.222555555555548,124.32175,3.1,310.0,2019-03-18 06:40:29
21394,30.227611111111116,124.31366666666668,2.9,304.0,2019-03-18 06:50:29
21394,30.23261111111111,124.30541666666666,3.1,302.0,2019-03-18 07:00:29
21394,30.237416666666668,124.29719444444444,3.0,299.0,2019-03-18 07:10:29
21394,30.24205555555556,124.28891666666668,3.1,306.0,2019-03-18 07:20:29
21394,30.24655555555556,124.28077777777776,2.8,298.0,2019-03-18 07:30:29
21394,30.250805555555555,124.27238888888893,2.9,299.0,2019-03-18 07:40:29
21394,30.25466666666667,124.26341666666669,2.9,296.0,2019-03-18 07:50:28
21394,30.25794444444445,124.25538888888887,3.1,297.0,2019-03-18 08:00:28
21394,30.26158333333333,124.24675,3.0,297.0,2019-03-18 08:10:28
21394,30.26575,124.23836111111108,3.0,304.0,2019-03-18 08:20:28
21394,30.27030555555556,124.23036111111112,2.9,304.0,2019-03-18 08:30:28
21394,30.27180555555555,124.2300277777778,0.6,344.0,2019-03-18 08:40:28
21394,30.275666666666663,124.22241666666667,6.7,281.0,2019-03-18 08:50:28
21394,30.2815,124.21491666666668,3.3,110.0,2019-03-18 09:00:28
21394,30.27819444444444,124.22569444444444,3.0,115.0,2019-03-18 09:10:28
21394,30.27411111111111,124.2344722222222,2.9,118.0,2019-03-18 09:20:28
21394,30.27047222222223,124.24372222222222,3.1,110.0,2019-03-18 09:30:28
21394,30.267027777777766,124.25316666666669,3.0,115.0,2019-03-18 09:40:28
21394,30.26327777777778,124.26244444444444,3.1,118.0,2019-03-18 09:50:28
21394,30.25858333333333,124.27191666666666,3.1,121.0,2019-03-18 10:00:27
21394,30.254222222222207,124.28019444444443,3.2,123.0,2019-03-18 10:10:27
21394,30.24966666666667,124.28913888888889,3.2,123.0,2019-03-18 10:20:27
21394,30.244944444444453,124.29830555555556,3.4,124.0,2019-03-18 10:30:27
21394,30.24033333333333,124.30761111111109,3.3,128.0,2019-03-18 10:40:27
21394,30.235111111111117,124.31647222222222,3.3,129.0,2019-03-18 10:50:27
21394,30.229138888888887,124.32463888888888,3.4,131.0,2019-03-18 11:00:27
21394,30.22288888888889,124.33269444444444,3.4,127.0,2019-03-18 11:10:27
21394,30.217305555555548,124.34125,3.3,133.0,2019-03-18 11:20:29
21394,30.212027777777767,124.35013888888888,3.4,135.0,2019-03-18 11:30:29
21394,30.20658333333333,124.3587222222222,3.3,135.0,2019-03-18 11:40:29
21394,30.200527777777783,124.36669444444443,3.2,143.0,2019-03-18 11:50:29
21394,30.19733333333333,124.36994444444444,1.9,169.0,2019-03-18 12:00:29
21394,30.19558333333333,124.37094444444443,4.6,32.0,2019-03-18 12:10:29
21394,30.20480555555556,124.37775,3.1,94.0,2019-03-18 12:20:29
21394,30.202527777777767,124.38913888888894,3.2,102.0,2019-03-18 12:30:29
21394,30.19858333333333,124.39861111111112,3.2,121.0,2019-03-18 12:40:29
21394,30.19386111111111,124.40730555555557,2.8,124.0,2019-03-18 12:50:29
21394,30.18911111111111,124.41605555555556,3.1,108.0,2019-03-18 13:00:28
21394,30.184027777777768,124.42466666666668,3.1,134.0,2019-03-18 13:10:28
21394,30.178916666666662,124.43322222222224,3.2,122.0,2019-03-18 13:20:28
21394,30.17330555555556,124.4412222222222,3.1,125.0,2019-03-18 13:30:28
21394,30.16788888888889,124.4487777777778,2.5,115.0,2019-03-18 13:40:28
21394,30.16269444444445,124.45613888888889,3.4,136.0,2019-03-18 13:50:28
21394,30.15683333333333,124.46277777777776,3.8,142.0,2019-03-18 14:00:28
21394,30.15094444444444,124.46925,3.1,139.0,2019-03-18 14:10:28
21394,30.14466666666667,124.47586111111112,3.4,161.0,2019-03-18 14:20:28
21394,30.138,124.4805,3.1,152.0,2019-03-18 14:30:28
21394,30.129444444444445,124.48063888888888,3.9,202.0,2019-03-18 14:40:28
21394,30.125222222222234,124.47083333333332,3.3,269.0,2019-03-18 14:50:27
21394,30.1265,124.46127777777778,1.9,243.0,2019-03-18 15:00:27
21394,30.123472222222237,124.46041666666666,2.4,210.0,2019-03-18 15:10:27
21394,30.13594444444445,124.45830555555555,7.3,348.0,2019-03-18 15:20:27
21394,30.15136111111111,124.45516666666668,6.4,331.0,2019-03-18 15:30:27
