渔船ID,lat,lon,速度,方向,time
18847,30.808998,123.23616244444445,1.8,310.0,2017-11-14 19:58:52
18847,30.81244244444445,123.231468,1.9,305.0,2017-11-14 20:09:08
18847,30.815386888888888,123.22691244444444,1.9,297.0,2017-11-14 20:18:52
18847,30.81894244444444,123.22241244444444,1.8,304.0,2017-11-14 20:28:51
18847,30.82285911111111,123.21813466666669,2.5,307.0,2017-11-14 20:38:51
18847,30.827025777777767,123.21430133333334,3.7,289.0,2017-11-14 20:48:50
18847,30.831248,123.21102355555556,1.7,337.0,2017-11-14 20:58:50
18847,30.835553555555556,123.20805133333334,2.4,0.0,2017-11-14 21:08:51
18847,30.84013688888889,123.20549577777778,1.5,22.0,2017-11-14 21:19:04
18847,30.84527577777777,123.20455133333334,1.5,359.0,2017-11-14 21:28:51
18847,30.848775777777767,123.20341244444444,0.7,82.0,2017-11-14 21:38:51
18847,30.846414666666664,123.20660688888891,1.5,194.0,2017-11-14 21:48:50
18847,30.84533133333333,123.207468,0.8,349.0,2017-11-14 21:58:50
18847,30.843970222222207,123.19938466666667,8.6,258.0,2017-11-14 22:08:51
18847,30.83563688888889,123.17377355555556,9.9,258.0,2017-11-14 22:18:51
18847,30.835970222222237,123.14635688888892,9.8,258.0,2017-11-14 22:28:50
18847,30.837053555555556,123.11885688888889,9.0,266.0,2017-11-14 22:38:50
18847,30.834914666666663,123.09149577777778,10.7,235.0,2017-11-14 22:48:50
18847,30.82963688888889,123.07885688888894,1.9,192.0,2017-11-14 22:59:07
18847,30.82494244444444,123.07916244444444,1.9,162.0,2017-11-14 23:08:50
18847,30.819914666666666,123.08124577777778,2.8,133.0,2017-11-14 23:18:51
18847,30.81508133333333,123.08444022222224,1.8,142.0,2017-11-14 23:28:50
18847,30.81044244444445,123.08752355555556,2.7,123.0,2017-11-14 23:38:51
18847,30.805914666666663,123.09088466666668,2.1,161.0,2017-11-14 23:48:50
18847,30.80133133333333,123.09452355555555,1.9,144.0,2017-11-14 23:58:51
18847,30.79641466666667,123.09766244444444,2.3,171.0,2017-11-15 00:09:08
18847,30.79172022222221,123.10077355555556,3.6,180.0,2017-11-15 00:18:51
18847,30.786886888888887,123.10413466666668,2.4,152.0,2017-11-15 00:28:50
18847,30.78216466666667,123.10669022222224,2.2,147.0,2017-11-15 00:38:50
18847,30.777525777777768,123.10932911111112,2.6,132.0,2017-11-15 00:48:50
18847,30.773553555555555,123.11335688888887,1.6,111.0,2017-11-15 00:59:08
18847,30.76994244444444,123.11702355555556,1.4,138.0,2017-11-15 01:08:51
18847,30.76560911111111,123.12010688888888,2.0,0.0,2017-11-15 01:18:50
18847,30.76244244444444,123.12482911111113,1.9,103.0,2017-11-15 01:28:49
18847,30.760886888888887,123.13010688888888,1.7,0.0,2017-11-15 01:38:50
18847,30.75719244444444,123.13380133333334,2.7,156.0,2017-11-15 01:48:49
18847,30.75327577777777,123.13727355555557,3.5,178.0,2017-11-15 01:58:49
18847,30.74883133333333,123.14019022222224,1.9,172.0,2017-11-15 02:09:08
18847,30.741359111111112,123.14610688888894,2.8,166.0,2017-11-15 02:28:50
18847,30.73916466666667,123.15002355555556,1.4,99.0,2017-11-15 02:38:49
18847,30.74291466666667,123.15410688888892,2.6,16.0,2017-11-15 02:48:50
18847,30.74780355555556,123.14869022222224,5.5,310.0,2017-11-15 02:58:51
18847,30.748553555555556,123.14230133333334,1.3,0.0,2017-11-15 03:08:51
18847,30.750748,123.13855133333334,1.5,0.0,2017-11-15 03:18:52
18847,30.75210911111111,123.13449577777776,0.6,0.0,2017-11-15 03:29:01
18847,30.75533133333333,123.13235688888888,0.8,0.0,2017-11-15 03:39:08
