渔船ID,lat,lon,速度,方向,time
20854,29.838416666666664,123.07705555555556,1.6,133.0,2020-08-18 15:00:31
20854,29.836111111111112,123.08002777777776,0.9,148.0,2020-08-18 15:10:31
20854,29.83447222222221,123.08258333333332,1.8,296.0,2020-08-18 15:20:31
20854,29.83458333333333,123.0805,0.6,0.0,2020-08-18 15:30:31
20854,29.838,123.07891666666666,7.0,3.0,2020-08-18 15:40:31
20854,29.834277777777768,123.0852222222222,5.9,132.0,2020-08-18 15:50:31
20854,29.835777777777786,123.08083333333332,1.4,326.0,2020-08-18 16:00:31
20854,29.83808333333333,123.07755555555556,1.1,0.0,2020-08-18 16:10:31
20854,29.84075,123.07458333333332,1.0,0.0,2020-08-18 16:20:31
20854,29.83983333333333,123.07386111111109,5.2,155.0,2020-08-18 16:30:31
20854,29.83525,123.08161111111109,0.9,0.0,2020-08-18 16:40:31
20854,29.83694444444445,123.07725,1.4,281.0,2020-08-18 16:50:31
20854,29.837888888888887,123.07247222222222,1.3,307.0,2020-08-18 17:01:00
20854,29.83961111111111,123.06858333333332,1.5,311.0,2020-08-18 17:10:31
20854,29.84033333333333,123.0659722222222,3.6,253.0,2020-08-18 17:20:31
20854,29.83422222222222,123.08086111111106,7.0,126.0,2020-08-18 17:30:31
20854,29.83594444444445,123.08125,2.0,322.0,2020-08-18 17:40:31
20854,29.83908333333333,123.07783333333332,1.5,317.0,2020-08-18 17:50:39
20854,29.83933333333333,123.07675,1.3,315.0,2020-08-18 18:01:00
20854,29.84483333333333,123.07158333333334,0.8,302.0,2020-08-18 18:10:31
20854,29.84513888888889,123.07133333333331,0.3,0.0,2020-08-18 18:20:31
20854,29.845111111111112,123.07127777777778,0.7,0.0,2020-08-18 18:30:31
20854,29.845111111111112,123.07127777777778,0.3,0.0,2020-08-18 18:40:31
20854,29.845111111111112,123.07127777777778,0.2,0.0,2020-08-18 18:50:31
20854,29.845111111111112,123.07127777777778,0.6,31.0,2020-08-18 19:00:31
20854,29.845194444444445,123.07136111111107,0.2,0.0,2020-08-18 19:10:31
20854,29.845194444444445,123.07144444444444,0.1,0.0,2020-08-18 19:20:31
20854,29.84525,123.0715,0.4,0.0,2020-08-18 19:30:31
20854,29.845277777777767,123.07152777777776,0.2,0.0,2020-08-18 19:40:31
20854,29.845305555555555,123.07158333333334,0.6,0.0,2020-08-18 19:50:31
20854,29.84533333333333,123.07166666666666,1.2,91.0,2020-08-18 20:00:30
20854,29.84536111111111,123.07169444444445,0.9,102.0,2020-08-18 20:10:30
20854,29.84536111111111,123.07175,0.8,252.0,2020-08-18 20:20:30
20854,29.84536111111111,123.07183333333332,0.3,0.0,2020-08-18 20:30:30
20854,29.845388888888888,123.07188888888888,0.5,0.0,2020-08-18 20:40:30
20854,29.845388888888888,123.072,0.5,0.0,2020-08-18 20:50:30
20854,29.845388888888888,123.072,1.4,105.0,2020-08-18 21:00:30
20854,29.84544444444445,123.07194444444444,0.1,0.0,2020-08-18 21:10:58
20854,29.845472222222234,123.072,0.5,289.0,2020-08-18 21:20:30
20854,29.845472222222234,123.0720277777778,0.2,0.0,2020-08-18 21:30:30
20854,29.845472222222234,123.07208333333332,0.5,142.0,2020-08-18 21:40:30
20854,29.845472222222234,123.07213888888889,1.4,241.0,2020-08-18 21:50:30
20854,29.845472222222234,123.07219444444443,0.5,0.0,2020-08-18 22:00:30
