渔船ID,lat,lon,速度,方向,time
21246,30.03591666666667,123.72769444444444,6.7,261.0,2019-08-22 03:17:55
21246,30.034194444444445,123.70375,7.1,264.0,2019-08-22 03:27:54
21246,30.03275,123.6827222222222,6.9,265.0,2019-08-22 03:37:54
21246,30.03122222222222,123.66041666666666,6.7,264.0,2019-08-22 03:47:54
21246,30.029611111111112,123.63805555555555,6.8,259.0,2019-08-22 03:57:54
21246,30.02819444444444,123.61575,6.8,273.0,2019-08-22 04:07:54
21246,30.026805555555555,123.59336111111112,7.0,262.0,2019-08-22 04:17:54
21246,30.025388888888887,123.57130555555555,5.3,241.0,2019-08-22 04:27:54
21246,30.023777777777767,123.54994444444444,7.1,270.0,2019-08-22 04:37:54
21246,30.02219444444445,123.52741666666668,6.7,267.0,2019-08-22 04:47:54
21246,30.02083333333333,123.50713888888887,6.5,261.0,2019-08-22 04:57:53
21246,30.01955555555555,123.48616666666668,6.6,268.0,2019-08-22 05:07:53
21246,30.0185,123.46538888888894,6.5,271.0,2019-08-22 05:17:56
21246,30.017416666666666,123.444,6.6,271.0,2019-08-22 05:27:56
21246,30.01625,123.42108333333331,6.6,263.0,2019-08-22 05:37:56
21246,30.014277777777767,123.40086111111113,6.4,254.0,2019-08-22 05:47:56
21246,30.01177777777777,123.37925,6.7,258.0,2019-08-22 05:57:56
21246,30.008722222222207,123.36108333333333,6.9,247.0,2019-08-22 06:07:56
21246,30.004444444444445,123.34011111111109,6.9,269.0,2019-08-22 06:17:56
21246,30.00761111111111,123.2980277777778,7.0,276.0,2019-08-22 06:37:56
21246,30.007666666666665,123.29247222222222,3.0,100.0,2019-08-22 06:47:56
21246,29.99769444444445,123.29491666666668,2.6,185.0,2019-08-22 06:57:55
21246,29.977305555555557,123.29025,2.4,182.0,2019-08-22 07:27:55
21246,29.97072222222221,123.2885,2.3,0.0,2019-08-22 07:37:55
21246,29.96369444444444,123.28675,2.3,185.0,2019-08-22 07:47:55
21246,29.95758333333333,123.28513888888888,2.5,189.0,2019-08-22 07:57:55
21246,29.950861111111116,123.28325,2.2,191.0,2019-08-22 08:07:55
21246,29.944722222222207,123.28155555555556,2.2,199.0,2019-08-22 08:17:55
21246,29.93836111111111,123.27977777777778,2.3,195.0,2019-08-22 08:27:54
21246,29.93197222222223,123.27802777777777,2.2,192.0,2019-08-22 08:37:54
21246,29.925666666666668,123.27638888888887,2.4,199.0,2019-08-22 08:47:54
21246,29.91941666666667,123.27491666666668,2.3,189.0,2019-08-22 08:57:54
21246,29.913277777777783,123.27355555555556,2.3,173.0,2019-08-22 09:07:54
21246,29.90738888888889,123.27219444444444,2.0,190.0,2019-08-22 09:17:54
21246,29.901555555555557,123.27091666666666,1.8,197.0,2019-08-22 09:27:54
21246,29.895861111111117,123.27036111111111,2.2,156.0,2019-08-22 09:37:54
21246,29.89027777777777,123.27008333333332,1.4,170.0,2019-08-22 09:47:54
21246,29.88441666666667,123.26858333333332,2.1,192.0,2019-08-22 09:57:54
21246,29.87933333333333,123.26761111111112,1.9,189.0,2019-08-22 10:07:53
21246,29.87402777777777,123.2667777777778,2.0,193.0,2019-08-22 10:17:53
21246,29.87416666666667,123.26713888888894,2.0,1.0,2019-08-22 10:27:53
21246,29.87688888888889,123.26622222222224,3.4,23.0,2019-08-22 10:37:53
21246,29.877944444444445,123.26638888888888,0.4,0.0,2019-08-22 10:47:56
21246,29.87855555555556,123.26608333333331,0.3,0.0,2019-08-22 10:57:56
21246,29.880944444444445,123.26986111111113,3.7,70.0,2019-08-22 11:07:56
21246,29.890416666666663,123.26930555555556,2.5,15.0,2019-08-22 11:17:56
21246,29.89733333333333,123.26902777777777,2.6,8.0,2019-08-22 11:27:56
21246,29.904277777777768,123.26869444444444,2.1,2.0,2019-08-22 11:37:56
21246,29.911166666666663,123.26788888888888,2.4,356.0,2019-08-22 11:47:56
21246,29.918138888888887,123.26691666666666,2.3,351.0,2019-08-22 11:57:56
21246,29.92580555555556,123.26605555555555,2.6,9.0,2019-08-22 12:07:55
21246,29.93213888888889,123.26558333333332,3.6,12.0,2019-08-22 12:17:55
21246,29.939305555555556,123.26505555555556,2.5,349.0,2019-08-22 12:27:55
21246,29.94633333333333,123.26436111111111,2.4,358.0,2019-08-22 12:37:55
21246,29.953388888888888,123.2637777777778,2.7,349.0,2019-08-22 12:47:55
21246,29.96044444444444,123.26308333333331,2.8,349.0,2019-08-22 12:57:55
21246,29.9675,123.26238888888888,2.5,5.0,2019-08-22 13:07:55
21246,29.97458333333333,123.26166666666668,2.6,6.0,2019-08-22 13:17:55
21246,29.98147222222222,123.26130555555557,2.6,357.0,2019-08-22 13:27:55
21246,29.98852777777779,123.26125,2.0,333.0,2019-08-22 13:37:55
21246,29.995472222222237,123.261,2.4,341.0,2019-08-22 13:47:55
21246,30.00244444444445,123.26080555555556,2.4,353.0,2019-08-22 13:57:55
21246,30.009083333333336,123.26011111111112,2.6,331.0,2019-08-22 14:07:55
21246,30.022,123.25886111111107,2.2,356.0,2019-08-22 14:27:54
21246,30.02847222222222,123.25841666666668,2.2,357.0,2019-08-22 14:37:54
21246,30.03469444444445,123.25802777777776,2.3,12.0,2019-08-22 14:47:54
21246,30.040888888888887,123.25780555555556,2.3,15.0,2019-08-22 14:57:54
21246,30.052611111111112,123.25525,2.6,12.0,2019-08-22 15:17:54
21246,30.05836111111111,123.25363888888889,2.5,352.0,2019-08-22 15:27:54
21246,30.06425,123.25325,2.2,12.0,2019-08-22 15:37:54
21246,30.07008333333333,123.25330555555556,2.2,9.0,2019-08-22 15:47:54
21246,30.069138888888887,123.25416666666666,2.3,180.0,2019-08-22 15:57:54
21246,30.067805555555548,123.25458333333331,2.7,224.0,2019-08-22 16:07:54
21246,30.0675,123.25463888888888,0.4,0.0,2019-08-22 16:17:54
21246,30.066722222222207,123.25397222222225,0.3,0.0,2019-08-22 16:27:53
21246,30.067666666666664,123.25294444444444,6.3,8.0,2019-08-22 16:37:53
21246,30.07080555555555,123.25327777777778,3.5,171.0,2019-08-22 16:47:53
21246,30.060944444444445,123.25655555555556,2.5,162.0,2019-08-22 16:57:56
21246,30.05469444444445,123.25891666666666,2.6,183.0,2019-08-22 17:07:56
21246,30.048,123.25977777777778,2.7,172.0,2019-08-22 17:17:56
21246,30.041277777777783,123.2615,2.5,175.0,2019-08-22 17:27:56
21246,30.03463888888889,123.26361111111112,2.7,168.0,2019-08-22 17:37:56
21246,30.028,123.26594444444444,2.5,155.0,2019-08-22 17:47:56
21246,30.02133333333333,123.26819444444445,2.6,160.0,2019-08-22 17:57:56
21246,30.01458333333333,123.2705,2.5,162.0,2019-08-22 18:07:55
21246,30.00800000000001,123.27288888888889,2.5,159.0,2019-08-22 18:17:55
21246,30.0015,123.27533333333334,2.4,153.0,2019-08-22 18:27:55
21246,29.99483333333333,123.27852777777778,2.3,154.0,2019-08-22 18:37:55
21246,29.989,123.28144444444445,2.3,159.0,2019-08-22 18:47:55
21246,29.98263888888889,123.28433333333334,2.2,159.0,2019-08-22 18:57:55
21246,29.97625,123.28691666666666,2.6,159.0,2019-08-22 19:07:55
21246,29.96961111111111,123.2892222222222,2.4,151.0,2019-08-22 19:17:55
21246,29.96319444444445,123.29144444444444,2.3,160.0,2019-08-22 19:27:55
21246,29.95663888888889,123.29325,2.2,164.0,2019-08-22 19:37:54
21246,29.950222222222237,123.29516666666667,2.1,163.0,2019-08-22 19:47:54
21246,29.94372222222221,123.29691666666666,2.2,163.0,2019-08-22 19:57:55
21246,29.93727777777777,123.2985277777778,2.3,168.0,2019-08-22 20:07:54
21246,29.930861111111117,123.30025,2.3,163.0,2019-08-22 20:17:54
21246,29.92475,123.3022222222222,2.1,157.0,2019-08-22 20:27:54
21246,29.91883333333333,123.30458333333333,2.3,168.0,2019-08-22 20:37:54
21246,29.912416666666665,123.30661111111112,1.8,164.0,2019-08-22 20:47:54
21246,29.901055555555555,123.30958333333332,2.2,165.0,2019-08-22 21:07:54
21246,29.89547222222223,123.31097222222222,2.0,161.0,2019-08-22 21:17:54
21246,29.889944444444453,123.3119722222222,2.0,170.0,2019-08-22 21:27:54
21246,29.88444444444445,123.31225,2.0,183.0,2019-08-22 21:37:53
21246,29.879055555555556,123.31236111111107,1.8,181.0,2019-08-22 21:47:53
21246,29.88058333333333,123.30988888888888,2.9,356.0,2019-08-22 22:07:53
21246,29.882027777777783,123.31063888888887,0.9,26.0,2019-08-22 22:17:56
21246,29.883722222222207,123.31086111111112,1.2,13.0,2019-08-22 22:27:56
21246,29.87858333333333,123.31288888888888,2.4,255.0,2019-08-22 22:37:56
21246,29.88844444444444,123.31425,2.4,10.0,2019-08-22 22:47:56
21246,29.89569444444444,123.31341666666668,2.4,345.0,2019-08-22 22:57:56
21246,29.90213888888889,123.31255555555556,2.5,352.0,2019-08-22 23:07:56
21246,29.909111111111116,123.31163888888888,2.5,351.0,2019-08-22 23:17:56
21246,29.91619444444445,123.3107222222222,2.5,356.0,2019-08-22 23:27:55
21246,29.92327777777778,123.30938888888888,2.6,355.0,2019-08-22 23:37:55
21246,29.930222222222238,123.30783333333332,3.0,335.0,2019-08-22 23:47:55
21246,29.93722222222221,123.30633333333331,2.6,351.0,2019-08-22 23:57:55
21246,29.944194444444445,123.30469444444444,2.8,345.0,2019-08-23 00:07:55
21246,29.95138888888889,123.30288888888887,2.7,351.0,2019-08-23 00:17:55
21246,29.9585,123.3009722222222,2.7,347.0,2019-08-23 00:27:55
21246,29.965555555555557,123.29902777777777,2.7,345.0,2019-08-23 00:37:55
21246,29.97269444444445,123.29722222222222,2.7,350.0,2019-08-23 00:47:55
21246,29.98008333333333,123.29638888888888,2.6,346.0,2019-08-23 00:57:55
21246,29.987972222222236,123.29555555555557,2.8,347.0,2019-08-23 01:07:54
21246,29.994972222222238,123.29483333333332,2.7,357.0,2019-08-23 01:17:54
21246,30.00241666666667,123.29422222222225,2.7,351.0,2019-08-23 01:27:54
21246,30.00986111111111,123.2937777777778,2.9,357.0,2019-08-23 01:37:54
21246,30.01722222222222,123.29336111111112,2.8,355.0,2019-08-23 01:47:54
21246,30.024527777777767,123.29283333333332,2.6,356.0,2019-08-23 01:57:54
21246,30.03177777777777,123.29236111111106,2.5,352.0,2019-08-23 02:07:54
21246,30.03894444444445,123.29180555555556,2.4,347.0,2019-08-23 02:17:54
21246,30.04605555555556,123.29141666666666,2.5,8.0,2019-08-23 02:27:54
21246,30.053166666666662,123.29175,2.5,4.0,2019-08-23 02:37:53
21246,30.060111111111112,123.2920277777778,1.5,274.0,2019-08-23 02:47:53
21246,30.067055555555555,123.29236111111106,2.3,10.0,2019-08-23 02:57:53
21246,30.07369444444444,123.29266666666668,2.3,3.0,2019-08-23 03:07:53
21246,30.08069444444445,123.29297222222222,2.3,352.0,2019-08-23 03:17:53
21246,30.086861111111112,123.29325,2.5,6.0,2019-08-23 03:27:53
21246,30.0925,123.29355555555556,1.6,12.0,2019-08-23 03:37:56
21246,30.09725,123.29416666666668,1.9,15.0,2019-08-23 03:47:56
21246,30.094166666666663,123.29427777777778,1.9,158.0,2019-08-23 03:57:56
21246,30.094,123.2969722222222,2.8,248.0,2019-08-23 04:07:56
21246,30.09658333333333,123.29908333333331,0.9,87.0,2019-08-23 04:17:55
21246,30.09355555555556,123.30069444444445,6.3,198.0,2019-08-23 04:27:55
21246,30.077111111111112,123.29355555555556,6.6,193.0,2019-08-23 04:37:55
21246,30.063250000000004,123.28794444444443,4.1,59.0,2019-08-23 04:47:55
21246,30.05566666666667,123.29016666666666,2.3,169.0,2019-08-23 04:57:55
21246,30.04936111111111,123.2915,2.1,166.0,2019-08-23 05:07:55
21246,30.04302777777778,123.2925,2.5,169.0,2019-08-23 05:17:55
21246,30.03613888888889,123.29347222222222,2.4,173.0,2019-08-23 05:27:55
21246,30.030055555555556,123.29475,2.2,167.0,2019-08-23 05:37:54
21246,30.02355555555556,123.29586111111112,2.6,166.0,2019-08-23 05:47:55
21246,30.017,123.2970277777778,2.4,169.0,2019-08-23 05:57:54
21246,30.010388888888887,123.29819444444443,2.3,175.0,2019-08-23 06:07:54
21246,30.00375,123.29908333333331,2.4,173.0,2019-08-23 06:17:54
21246,29.997,123.30002777777776,2.4,182.0,2019-08-23 06:27:54
21246,29.99019444444445,123.3009722222222,2.1,172.0,2019-08-23 06:37:54
21246,29.98325,123.30177777777776,2.4,173.0,2019-08-23 06:47:54
21246,29.976277777777767,123.30241666666666,2.4,183.0,2019-08-23 06:57:54
21246,29.969305555555557,123.30305555555556,2.4,171.0,2019-08-23 07:07:54
21246,29.962527777777765,123.30372222222222,2.2,208.0,2019-08-23 07:17:54
21246,29.95563888888889,123.30316666666668,2.4,180.0,2019-08-23 07:27:54
21246,29.94830555555556,123.30352777777776,2.5,173.0,2019-08-23 07:37:54
21246,29.94175,123.30463888888887,2.6,177.0,2019-08-23 07:47:53
21246,29.93475,123.30566666666668,2.5,168.0,2019-08-23 07:57:53
21246,29.92780555555556,123.30661111111112,2.4,173.0,2019-08-23 08:07:53
21246,29.92094444444445,123.30758333333333,2.6,172.0,2019-08-23 08:17:53
21246,29.91413888888889,123.30852777777778,2.7,170.0,2019-08-23 08:27:53
21246,29.90738888888889,123.30944444444444,2.5,175.0,2019-08-23 08:37:53
21246,29.90094444444444,123.31163888888888,2.4,158.0,2019-08-23 08:47:53
21246,29.894361111111117,123.31294444444444,2.6,172.0,2019-08-23 08:57:53
21246,29.887722222222237,123.31363888888887,2.7,164.0,2019-08-23 09:07:56
21246,29.88125,123.31422222222224,2.5,170.0,2019-08-23 09:17:56
21246,29.86188888888889,123.31522222222222,2.2,174.0,2019-08-23 09:47:55
21246,29.85625,123.31538888888888,1.6,167.0,2019-08-23 09:57:55
21246,29.86066666666667,123.31547222222224,0.4,9.0,2019-08-23 10:07:55
21246,29.859861111111112,123.3155,0.4,0.0,2019-08-23 10:17:55
21246,29.85994444444445,123.31763888888888,0.5,15.0,2019-08-23 10:27:55
21246,29.860222222222237,123.31944444444444,5.5,110.0,2019-08-23 10:37:55
21246,29.85225,123.3175,2.6,189.0,2019-08-23 10:47:55
21246,29.850555555555548,123.31994444444445,3.1,8.0,2019-08-23 10:57:55
21246,29.860388888888888,123.31886111111106,2.3,350.0,2019-08-23 11:07:54
21246,29.873166666666663,123.31658333333333,2.2,346.0,2019-08-23 11:27:54
21246,29.879555555555555,123.31522222222222,2.2,352.0,2019-08-23 11:37:54
21246,29.88594444444445,123.31369444444444,2.4,340.0,2019-08-23 11:47:54
21246,29.892888888888887,123.31169444444444,2.4,354.0,2019-08-23 11:57:54
21246,29.899166666666662,123.31019444444443,2.7,350.0,2019-08-23 12:07:54
21246,29.905916666666663,123.30863888888888,2.4,346.0,2019-08-23 12:17:54
21246,29.91263888888889,123.30719444444443,2.5,342.0,2019-08-23 12:27:54
21246,29.91944444444445,123.30594444444444,2.4,353.0,2019-08-23 12:37:54
21246,29.92613888888889,123.30458333333333,2.5,345.0,2019-08-23 12:47:54
21246,29.93280555555556,123.30311111111112,2.4,347.0,2019-08-23 12:57:54
21246,29.93966666666667,123.30186111111112,2.5,352.0,2019-08-23 13:07:54
21246,29.94641666666667,123.30069444444445,2.4,344.0,2019-08-23 13:17:54
21246,29.953138888888887,123.29930555555556,2.4,347.0,2019-08-23 13:27:54
21246,29.959972222222238,123.29833333333332,2.4,357.0,2019-08-23 13:37:53
21246,29.96672222222222,123.29761111111112,2.3,4.0,2019-08-23 13:47:53
21246,29.973388888888888,123.29666666666668,2.3,346.0,2019-08-23 13:57:53
21246,29.98033333333333,123.29561111111111,2.2,5.0,2019-08-23 14:07:53
21246,29.9865,123.29472222222222,2.4,347.0,2019-08-23 14:17:53
21246,29.993,123.2937777777778,2.4,354.0,2019-08-23 14:27:53
21246,29.99955555555556,123.29288888888888,2.4,347.0,2019-08-23 14:37:53
21246,30.00608333333333,123.29208333333332,2.4,1.0,2019-08-23 14:47:53
21246,30.01244444444445,123.29111111111106,2.3,350.0,2019-08-23 14:57:53
21246,30.01880555555556,123.29041666666666,2.4,355.0,2019-08-23 15:07:53
21246,30.025222222222236,123.29025,2.5,353.0,2019-08-23 15:17:53
21246,30.037944444444445,123.29005555555555,2.3,358.0,2019-08-23 15:37:53
21246,30.04422222222223,123.29011111111107,2.3,5.0,2019-08-23 15:47:55
21246,30.050500000000003,123.29027777777776,2.2,13.0,2019-08-23 15:57:55
21246,30.056583333333336,123.29058333333332,2.1,345.0,2019-08-23 16:07:55
21246,30.055166666666665,123.29041666666666,2.2,177.0,2019-08-23 16:17:55
21246,30.05555555555556,123.29080555555556,3.7,94.0,2019-08-23 16:27:55
21246,30.05622222222221,123.29083333333332,0.2,0.0,2019-08-23 16:47:55
21246,30.05666666666667,123.2909722222222,0.3,0.0,2019-08-23 16:57:55
21246,30.057111111111112,123.29119444444444,0.5,0.0,2019-08-23 17:07:55
21246,30.05763888888889,123.29147222222224,0.4,0.0,2019-08-23 17:17:55
21246,30.058000000000003,123.29155555555556,0.1,0.0,2019-08-23 17:27:55
21246,30.058166666666665,123.29183333333334,0.2,0.0,2019-08-23 17:37:55
21246,30.05855555555556,123.29216666666666,0.5,0.0,2019-08-23 17:47:55
21246,30.05880555555556,123.2927222222222,0.4,0.0,2019-08-23 17:57:54
21246,30.05908333333333,123.29333333333334,0.8,65.0,2019-08-23 18:07:54
21246,30.05925,123.29411111111106,0.3,41.0,2019-08-23 18:17:54
21246,30.050611111111117,123.29983333333332,1.2,129.0,2019-08-23 18:27:54
21246,30.05030555555556,123.30119444444443,2.7,59.0,2019-08-23 18:37:54
21246,30.043250000000004,123.30411111111113,2.6,171.0,2019-08-23 18:47:54
21246,30.036555555555548,123.30455555555557,2.5,180.0,2019-08-23 18:57:54
21246,30.02991666666667,123.30488888888893,2.4,172.0,2019-08-23 19:07:54
21246,30.023166666666665,123.30513888888888,2.3,178.0,2019-08-23 19:17:54
21246,30.01655555555556,123.30591666666666,2.4,165.0,2019-08-23 19:27:53
21246,30.010222222222232,123.30855555555556,2.2,155.0,2019-08-23 19:37:53
21246,30.004027777777768,123.31125,2.2,166.0,2019-08-23 19:47:53
21246,29.997472222222232,123.31227777777778,2.3,170.0,2019-08-23 19:57:53
21246,29.99094444444445,123.31311111111113,2.4,173.0,2019-08-23 20:07:53
21246,29.978305555555558,123.31611111111113,2.5,157.0,2019-08-23 20:27:53
21246,29.971805555555548,123.3179722222222,2.1,171.0,2019-08-23 20:37:53
21246,29.96605555555556,123.31908333333332,2.2,168.0,2019-08-23 20:47:53
21246,29.95991666666667,123.31963888888887,2.1,178.0,2019-08-23 20:57:53
21246,29.95369444444445,123.32008333333332,2.2,172.0,2019-08-23 21:07:55
21246,29.94761111111111,123.32052777777776,2.0,176.0,2019-08-23 21:17:55
21246,29.94169444444445,123.321,2.1,174.0,2019-08-23 21:27:55
21246,29.93588888888889,123.32152777777776,1.9,178.0,2019-08-23 21:37:55
21246,29.930166666666665,123.32208333333332,2.1,173.0,2019-08-23 21:47:55
21246,29.92455555555556,123.32230555555556,1.9,175.0,2019-08-23 21:57:55
21246,29.91911111111111,123.32238888888894,2.0,173.0,2019-08-23 22:07:55
21246,29.91372222222222,123.32233333333332,1.9,179.0,2019-08-23 22:17:55
21246,29.90844444444444,123.32191666666664,1.7,181.0,2019-08-23 22:27:55
21246,29.90333333333333,123.32119444444444,1.8,192.0,2019-08-23 22:37:55
21246,29.897972222222236,123.32025,2.0,191.0,2019-08-23 22:47:55
21246,29.89333333333333,123.31944444444444,1.6,192.0,2019-08-23 22:57:54
21246,29.892194444444453,123.3197777777778,2.3,20.0,2019-08-23 23:07:54
21246,29.897222222222236,123.32147222222224,2.9,88.0,2019-08-23 23:17:54
21246,29.901166666666665,123.32219444444443,1.2,5.0,2019-08-23 23:37:54
21246,29.90463888888889,123.32352777777776,4.0,52.0,2019-08-23 23:47:54
21246,29.887472222222208,123.32516666666668,6.8,180.0,2019-08-23 23:57:54
21246,29.869,123.3250277777778,6.6,187.0,2019-08-24 00:07:54
21246,29.85161111111111,123.3255,1.6,168.0,2019-08-24 00:17:54
21246,29.85294444444445,123.32538888888888,0.5,0.0,2019-08-24 00:27:53
21246,29.856027777777783,123.32494444444444,1.4,353.0,2019-08-24 00:37:53
21246,29.84425,123.32708333333332,6.6,167.0,2019-08-24 00:47:53
21246,29.837194444444453,123.32955555555556,5.3,27.0,2019-08-24 00:57:53
21246,29.84727777777777,123.33008333333332,2.7,354.0,2019-08-24 01:07:53
21246,29.85430555555555,123.32866666666666,2.6,340.0,2019-08-24 01:17:53
21246,29.86119444444445,123.32705555555556,2.6,346.0,2019-08-24 01:27:53
21246,29.868250000000003,123.32544444444444,2.5,345.0,2019-08-24 01:37:53
21246,29.875416666666663,123.32386111111109,2.6,345.0,2019-08-24 01:47:53
21246,29.88261111111111,123.32227777777778,2.6,349.0,2019-08-24 01:57:53
21246,29.889722222222236,123.32075,2.7,354.0,2019-08-24 02:07:53
21246,29.89683333333333,123.31919444444443,2.7,352.0,2019-08-24 02:17:52
21246,29.90377777777777,123.31719444444444,2.5,338.0,2019-08-24 02:27:55
21246,29.9105,123.31466666666668,2.5,339.0,2019-08-24 02:37:55
21246,29.91711111111111,123.31216666666666,2.3,342.0,2019-08-24 02:47:55
21246,29.92372222222221,123.3102222222222,2.4,348.0,2019-08-24 02:57:55
21246,29.930416666666662,123.30811111111112,2.5,344.0,2019-08-24 03:07:55
21246,29.93638888888889,123.30627777777778,2.4,347.0,2019-08-24 03:17:55
21246,29.942611111111116,123.30425,2.6,350.0,2019-08-24 03:27:55
21246,29.94880555555556,123.30227777777776,2.0,350.0,2019-08-24 03:37:55
21246,29.95502777777777,123.30063888888888,2.3,335.0,2019-08-24 03:47:55
21246,29.961222222222236,123.299,2.0,348.0,2019-08-24 03:57:55
21246,29.96763888888889,123.29788888888888,2.1,354.0,2019-08-24 04:07:54
21246,29.97394444444444,123.29691666666666,2.6,344.0,2019-08-24 04:17:54
21246,29.98036111111111,123.29613888888888,2.4,356.0,2019-08-24 04:27:54
21246,29.99313888888889,123.2955,2.1,351.0,2019-08-24 04:47:54
21246,29.999277777777767,123.29511111111113,2.8,9.0,2019-08-24 04:57:54
21246,30.005416666666665,123.29616666666666,2.2,10.0,2019-08-24 05:07:54
21246,30.01236111111111,123.29725,2.2,18.0,2019-08-24 05:17:54
21246,30.01822222222221,123.2982222222222,2.0,354.0,2019-08-24 05:27:54
21246,30.02425,123.29922222222224,2.5,26.0,2019-08-24 05:37:54
21246,30.03019444444445,123.30013888888888,1.9,11.0,2019-08-24 05:47:53
21246,30.03591666666667,123.30072222222222,2.3,1.0,2019-08-24 05:57:53
21246,30.03605555555556,123.30158333333333,2.1,236.0,2019-08-24 06:07:53
21246,30.033,123.30441666666664,2.5,237.0,2019-08-24 06:17:53
21246,30.03394444444445,123.30505555555555,0.7,85.0,2019-08-24 06:27:53
21246,30.034722222222232,123.30763888888887,2.0,57.0,2019-08-24 06:37:53
21246,30.01880555555556,123.30313888888894,6.1,221.0,2019-08-24 06:47:53
21246,30.01347222222222,123.3070277777778,6.8,183.0,2019-08-24 06:57:53
21246,30.006055555555548,123.30611111111112,2.1,189.0,2019-08-24 07:07:53
21246,29.999861111111112,123.30558333333332,2.3,168.0,2019-08-24 07:17:52
21246,29.99308333333333,123.30647222222224,2.3,167.0,2019-08-24 07:27:52
21246,29.98697222222223,123.30727777777778,2.3,178.0,2019-08-24 07:37:52
21246,29.98052777777777,123.30802777777777,2.6,166.0,2019-08-24 07:47:52
21246,29.974027777777767,123.3087777777778,2.2,174.0,2019-08-24 07:57:55
21246,29.967361111111103,123.30955555555556,2.5,173.0,2019-08-24 08:07:55
21246,29.96072222222222,123.31088888888893,2.6,159.0,2019-08-24 08:17:55
21246,29.95411111111111,123.3119722222222,2.5,173.0,2019-08-24 08:27:55
21246,29.94741666666667,123.31275,2.4,170.0,2019-08-24 08:37:55
21246,29.94088888888889,123.31347222222222,2.4,180.0,2019-08-24 08:47:55
21246,29.934555555555555,123.31452777777778,2.2,172.0,2019-08-24 08:57:55
21246,29.92813888888889,123.31580555555556,2.3,167.0,2019-08-24 09:07:55
21246,29.921611111111112,123.31663888888887,2.7,165.0,2019-08-24 09:17:54
21246,29.915222222222223,123.3174722222222,1.9,169.0,2019-08-24 09:27:54
21246,29.908416666666664,123.31836111111107,2.2,183.0,2019-08-24 09:37:54
21246,29.902472222222237,123.31913888888889,2.2,166.0,2019-08-24 09:47:54
21246,29.89605555555556,123.31983333333334,2.3,169.0,2019-08-24 09:57:54
21246,29.889388888888888,123.32066666666668,2.1,188.0,2019-08-24 10:07:54
21246,29.88333333333333,123.32125,2.1,172.0,2019-08-24 10:17:54
21246,29.877055555555557,123.32180555555556,2.7,177.0,2019-08-24 10:27:54
21246,29.87083333333333,123.32225,3.0,150.0,2019-08-24 10:37:54
21246,29.864722222222237,123.32263888888887,2.3,177.0,2019-08-24 10:47:54
21246,29.858611111111117,123.32302777777775,2.1,157.0,2019-08-24 10:57:54
21246,29.85252777777778,123.3234722222222,2.3,149.0,2019-08-24 11:07:54
21246,29.846611111111116,123.32388888888887,2.6,142.0,2019-08-24 11:17:53
21246,29.84075,123.3245,1.7,144.0,2019-08-24 11:27:53
21246,29.835,123.32466666666666,2.1,180.0,2019-08-24 11:37:53
21246,29.82908333333333,123.32469444444445,2.1,178.0,2019-08-24 11:47:53
21246,29.824055555555557,123.32463888888888,2.0,0.0,2019-08-24 11:57:53
21246,29.82894444444444,123.32486111111106,1.5,0.0,2019-08-24 12:07:53
21246,29.82802777777778,123.325,1.0,0.0,2019-08-24 12:17:53
21246,29.82863888888889,123.32486111111106,1.7,12.0,2019-08-24 12:27:53
21246,29.82980555555556,123.32486111111106,1.5,11.0,2019-08-24 12:37:53
21246,29.82469444444445,123.32594444444445,6.6,183.0,2019-08-24 12:47:53
21246,29.82641666666667,123.32575,5.2,350.0,2019-08-24 12:57:52
21246,29.833111111111112,123.32430555555555,1.7,349.0,2019-08-24 13:07:52
21246,29.83925,123.32286111111112,2.7,352.0,2019-08-24 13:17:52
21246,29.85211111111111,123.31983333333334,2.6,336.0,2019-08-24 13:37:55
21246,29.85855555555556,123.31838888888888,1.7,2.0,2019-08-24 13:47:55
21246,29.865333333333336,123.3175,2.3,350.0,2019-08-24 13:57:52
21246,29.871277777777767,123.31675,2.4,344.0,2019-08-24 14:07:55
21246,29.87761111111111,123.316,2.2,16.0,2019-08-24 14:17:55
21246,29.88408333333333,123.31538888888888,2.1,7.0,2019-08-24 14:27:55
21246,29.897111111111112,123.31369444444444,2.1,342.0,2019-08-24 14:47:54
21246,29.903666666666663,123.313,2.5,12.0,2019-08-24 14:57:54
21246,29.910166666666665,123.31241666666666,2.5,5.0,2019-08-24 15:07:54
21246,29.91658333333333,123.31191666666666,3.3,346.0,2019-08-24 15:17:54
21246,29.92319444444445,123.31144444444443,2.6,5.0,2019-08-24 15:27:54
21246,29.930111111111117,123.31094444444444,2.9,349.0,2019-08-24 15:37:54
21246,29.937,123.3102222222222,2.1,3.0,2019-08-24 15:47:54
21246,29.943638888888888,123.30888888888887,2.7,349.0,2019-08-24 15:57:54
21246,29.95058333333333,123.30763888888887,2.4,349.0,2019-08-24 16:07:54
21246,29.956916666666668,123.30652777777776,2.8,351.0,2019-08-24 16:17:54
21246,29.96372222222222,123.30538888888888,4.0,340.0,2019-08-24 16:27:54
21246,29.970666666666663,123.30427777777776,3.2,349.0,2019-08-24 16:37:53
21246,29.97741666666667,123.30436111111106,4.5,348.0,2019-08-24 16:47:53
21246,29.984277777777766,123.30513888888888,2.9,10.0,2019-08-24 16:57:53
21246,29.99083333333333,123.30594444444444,2.9,347.0,2019-08-24 17:07:53
21246,29.99725,123.30636111111107,2.4,352.0,2019-08-24 17:17:53
