渔船ID,lat,lon,速度,方向,time
18898,30.79358333333333,123.168,3.9,99.0,2020-04-30 19:35:35
18898,30.7905,123.17305555555556,2.1,119.0,2020-04-30 19:45:36
18898,30.787527777777782,123.178,2.0,100.0,2020-04-30 19:55:35
18898,30.779555555555557,123.18652777777778,1.0,0.0,2020-04-30 20:15:35
18898,30.775666666666663,123.19066666666669,2.1,137.0,2020-04-30 20:25:35
18898,30.77219444444445,123.19508333333334,1.5,132.0,2020-04-30 20:35:35
18898,30.76822222222221,123.19863888888894,2.1,162.0,2020-04-30 20:45:35
18898,30.76355555555556,123.2002777777778,2.3,208.0,2020-04-30 20:55:34
18898,30.75880555555556,123.19905555555556,1.9,193.0,2020-04-30 21:05:34
18898,30.759472222222207,123.19822222222224,4.0,30.0,2020-04-30 21:15:35
18898,30.76044444444444,123.19944444444444,1.4,72.0,2020-04-30 21:25:34
18898,30.71883333333333,123.18608333333331,8.2,199.0,2020-04-30 21:55:34
18898,30.69925,123.17997222222222,6.5,182.0,2020-04-30 22:06:02
18898,30.681638888888887,123.17802777777776,5.9,196.0,2020-04-30 22:15:34
18898,30.662555555555556,123.17466666666668,8.1,182.0,2020-04-30 22:25:34
18898,30.64563888888889,123.16427777777778,7.9,200.0,2020-04-30 22:35:34
18898,30.6275,123.16166666666668,9.6,179.0,2020-04-30 22:45:34
18898,30.60838888888889,123.1612222222222,9.2,172.0,2020-04-30 22:55:34
18898,30.58925,123.16205555555555,7.6,177.0,2020-04-30 23:05:34
18898,30.57044444444445,123.16466666666668,6.5,183.0,2020-04-30 23:15:34
18898,30.562472222222237,123.16136111111106,5.7,349.0,2020-04-30 23:25:34
18898,30.568527777777767,123.1580277777778,2.5,322.0,2020-04-30 23:35:34
18898,30.5725,123.15261111111111,2.0,311.0,2020-04-30 23:45:42
