渔船ID,lat,lon,速度,方向,time
19690,31.297694444444453,122.95538888888888,2.0,296.0,2018-04-17 22:40:01
19690,31.299833333333336,122.94961111111112,2.1,298.0,2018-04-17 22:50:01
19690,31.302194444444453,122.944,2.3,304.0,2018-04-17 23:00:01
19690,31.30455555555556,122.93841666666668,2.1,299.0,2018-04-17 23:10:01
19690,31.30686111111111,122.93280555555556,1.7,286.0,2018-04-17 23:20:01
19690,31.308972222222238,122.92725,2.1,290.0,2018-04-17 23:30:01
19690,31.31091666666667,122.92155555555556,2.1,295.0,2018-04-17 23:40:01
19690,31.31288888888889,122.91586111111113,2.2,295.0,2018-04-17 23:50:01
19690,31.30480555555556,122.93788888888888,1.8,306.0,2018-04-18 00:00:01
19690,31.317277777777768,122.90469444444444,1.7,288.0,2018-04-18 00:10:01
19690,31.319805555555558,122.89925,2.2,299.0,2018-04-18 00:20:01
19690,31.32236111111111,122.89394444444444,1.5,300.0,2018-04-18 00:30:01
19690,31.324805555555557,122.88880555555556,1.6,303.0,2018-04-18 00:40:01
19690,31.328138888888887,122.88394444444444,1.5,0.0,2018-04-18 00:50:01
19690,31.331888888888887,122.87913888888887,1.7,309.0,2018-04-18 01:01:01
19690,31.33522222222221,122.8749722222222,1.6,308.0,2018-04-18 01:10:01
19690,31.338527777777767,122.87063888888888,1.6,291.0,2018-04-18 01:20:01
19690,31.34158333333333,122.8712777777778,1.4,62.0,2018-04-18 01:30:01
19690,31.34275,122.87361111111107,4.0,131.0,2018-04-18 01:40:01
19690,31.346055555555555,122.87216666666666,1.3,349.0,2018-04-18 01:50:01
19690,31.343805555555555,122.86438888888888,1.5,276.0,2018-04-18 02:00:01
19690,31.345166666666664,122.86130555555556,4.7,46.0,2018-04-18 02:10:01
19690,31.33969444444445,122.86419444444444,1.9,117.0,2018-04-18 02:20:01
19690,31.33730555555555,122.86922222222222,0.6,0.0,2018-04-18 02:30:01
19690,31.33466666666667,122.87369444444444,1.5,140.0,2018-04-18 02:40:01
19690,31.33222222222221,122.87861111111108,1.8,117.0,2018-04-18 02:50:01
19690,31.329138888888888,122.88319444444444,1.7,135.0,2018-04-18 03:00:01
19690,31.32625,122.88816666666668,1.9,119.0,2018-04-18 03:10:01
19690,31.323777777777767,122.89383333333332,2.0,122.0,2018-04-18 03:20:01
19690,31.3215,122.89975,1.9,125.0,2018-04-18 03:30:01
19690,31.319388888888888,122.90586111111112,2.2,109.0,2018-04-18 03:40:01
19690,31.317638888888887,122.91222222222224,1.9,109.0,2018-04-18 03:50:01
19690,31.31594444444445,122.919,2.0,107.0,2018-04-18 04:01:01
19690,31.31452777777777,122.92486111111111,2.0,98.0,2018-04-18 04:10:01
19690,31.312777777777782,122.93086111111111,2.0,108.0,2018-04-18 04:20:01
19690,31.309972222222232,122.93672222222224,1.9,112.0,2018-04-18 04:30:01
19690,31.307666666666663,122.94255555555556,2.0,106.0,2018-04-18 04:40:01
19690,31.30525,122.94825,1.9,113.0,2018-04-18 04:50:01
19690,31.299722222222236,122.95955555555555,2.2,123.0,2018-04-18 05:10:01
19690,31.29725,122.96477777777778,2.0,32.0,2018-04-18 05:20:01
19690,31.29450000000001,122.97036111111112,2.0,135.0,2018-04-18 05:30:01
19690,31.29183333333333,122.97583333333334,1.9,117.0,2018-04-18 05:40:01
19690,31.28913888888889,122.98122222222224,2.3,122.0,2018-04-18 05:50:01
19690,31.28625,122.98636111111112,2.0,133.0,2018-04-18 06:00:01
19690,31.283444444444445,122.99141666666668,1.5,128.0,2018-04-18 06:10:01
19690,31.28113888888889,122.99644444444444,1.6,123.0,2018-04-18 06:20:01
19690,31.27872222222221,123.00136111111112,1.8,117.0,2018-04-18 06:30:01
19690,31.276027777777767,123.00611111111112,1.8,131.0,2018-04-18 06:40:01
19690,31.27330555555556,123.0107777777778,2.2,139.0,2018-04-18 06:50:01
19690,31.270055555555555,123.01513888888888,2.0,128.0,2018-04-18 07:00:01
19690,31.26675,123.01913888888888,1.7,149.0,2018-04-18 07:10:01
19690,31.264277777777767,123.01525,1.8,302.0,2018-04-18 07:20:01
19690,31.264861111111117,123.01408333333332,5.1,358.0,2018-04-18 07:31:01
19690,31.266666666666666,123.01494444444444,4.7,40.0,2018-04-18 07:40:01
19690,31.25808333333333,123.04013888888888,8.6,114.0,2018-04-18 07:50:01
19690,31.24975,123.05125,1.8,259.0,2018-04-18 08:00:01
19690,31.257555555555548,123.04402777777776,2.3,299.0,2018-04-18 08:20:01
19690,31.26027777777777,123.03794444444443,2.2,300.0,2018-04-18 08:30:01
19690,31.26297222222223,123.03180555555556,2.2,289.0,2018-04-18 08:40:01
19690,31.266,123.02580555555556,2.3,305.0,2018-04-18 08:50:01
19690,31.269,123.01975,2.1,286.0,2018-04-18 09:00:01
19690,31.27202777777777,123.01347222222222,2.2,292.0,2018-04-18 09:10:01
19690,31.275277777777767,123.00730555555556,2.2,301.0,2018-04-18 09:20:01
19690,31.27847222222222,123.001,2.1,292.0,2018-04-18 09:30:01
19690,31.28136111111111,122.9945,2.2,300.0,2018-04-18 09:40:01
19690,31.28488888888889,122.98836111111108,2.1,304.0,2018-04-18 09:50:01
19690,31.28880555555556,122.98194444444444,2.5,310.0,2018-04-18 10:01:01
19690,31.29227777777778,122.97608333333334,2.0,286.0,2018-04-18 10:10:01
19690,31.29505555555556,122.96963888888894,2.0,292.0,2018-04-18 10:20:01
19690,31.29752777777778,122.96336111111113,2.1,297.0,2018-04-18 10:30:01
19690,31.29963888888889,122.95719444444444,2.0,289.0,2018-04-18 10:40:01
19690,31.30175,122.95130555555556,2.1,303.0,2018-04-18 10:50:01
19690,31.304972222222236,122.94563888888894,2.4,310.0,2018-04-18 11:00:01
19690,31.307111111111112,122.93994444444444,2.1,295.0,2018-04-18 11:10:01
19690,31.30919444444445,122.93430555555555,1.9,298.0,2018-04-18 11:20:01
19690,31.31183333333333,122.92866666666669,1.9,291.0,2018-04-18 11:30:01
19690,31.31372222222221,122.92305555555556,2.1,294.0,2018-04-18 11:40:01
19690,31.31527777777778,122.91761111111111,1.5,283.0,2018-04-18 11:50:01
19690,31.31683333333333,122.91225,1.8,289.0,2018-04-18 12:00:01
19690,31.31844444444444,122.90686111111113,1.8,291.0,2018-04-18 12:10:01
19690,31.32033333333333,122.9015,1.7,283.0,2018-04-18 12:20:01
19690,31.32263888888889,122.89625,1.8,300.0,2018-04-18 12:30:01
19690,31.325916666666664,122.89116666666668,1.6,303.0,2018-04-18 12:40:01
19690,31.329722222222237,122.88647222222224,1.5,301.0,2018-04-18 12:50:01
19690,31.33316666666667,122.88177777777776,1.6,306.0,2018-04-18 13:00:01
19690,31.336777777777765,122.87702777777776,1.9,311.0,2018-04-18 13:11:01
19690,31.340055555555555,122.87291666666664,1.8,312.0,2018-04-18 13:20:01
19690,31.343416666666663,122.86980555555556,1.9,45.0,2018-04-18 13:30:01
19690,31.344805555555556,122.87297222222222,0.1,0.0,2018-04-18 13:40:01
19690,31.347722222222234,122.87330555555556,1.0,358.0,2018-04-18 13:50:01
19690,31.348416666666665,122.86927777777775,7.4,220.0,2018-04-18 14:00:01
19690,31.34469444444445,122.86358333333332,1.0,151.0,2018-04-18 14:10:01
19690,31.34172222222222,122.86275,1.0,183.0,2018-04-18 14:20:01
19690,31.33888888888889,122.86805555555556,1.8,124.0,2018-04-18 14:30:01
19690,31.33613888888889,122.87177777777777,1.6,125.0,2018-04-18 14:40:01
19690,31.333861111111112,122.87663888888888,1.8,110.0,2018-04-18 14:50:01
19690,31.33133333333333,122.88130555555556,1.7,130.0,2018-04-18 15:00:01
19690,31.32875,122.88616666666668,2.0,127.0,2018-04-18 15:10:01
19690,31.32622222222221,122.89141666666669,2.1,123.0,2018-04-18 15:20:01
19690,31.324,122.89713888888892,2.1,118.0,2018-04-18 15:30:01
19690,31.322,122.90361111111112,2.1,107.0,2018-04-18 15:41:01
19690,31.32019444444445,122.90938888888893,1.9,117.0,2018-04-18 15:50:01
19690,31.318222222222207,122.9155,1.9,106.0,2018-04-18 16:00:01
19690,31.316472222222234,122.92152777777778,1.8,102.0,2018-04-18 16:10:01
19690,31.31416666666667,122.92730555555556,1.8,111.0,2018-04-18 16:20:01
19690,31.3125,122.93313888888888,2.0,112.0,2018-04-18 16:30:01
19690,31.310666666666663,122.93891666666669,1.9,111.0,2018-04-18 16:40:01
19690,31.30802777777778,122.9445,2.0,116.0,2018-04-18 16:50:01
19690,31.30525,122.9499722222222,1.9,126.0,2018-04-18 17:00:01
19690,31.302750000000003,122.95547222222224,2.0,120.0,2018-04-18 17:10:01
19690,31.30030555555556,122.9609722222222,1.9,115.0,2018-04-18 17:20:01
19690,31.29797222222223,122.96641666666666,1.9,118.0,2018-04-18 17:30:01
19690,31.29527777777778,122.97183333333334,1.9,121.0,2018-04-18 17:40:01
19690,31.2925,122.97716666666666,1.9,113.0,2018-04-18 17:50:01
19690,31.28986111111111,122.98258333333334,1.9,121.0,2018-04-18 18:00:01
19690,31.28705555555556,122.98761111111112,2.2,143.0,2018-04-18 18:10:01
19690,31.28416666666667,122.99266666666668,1.8,115.0,2018-04-18 18:20:01
19690,31.281305555555555,122.99766666666667,1.8,114.0,2018-04-18 18:30:01
19690,31.278166666666664,123.00244444444444,1.8,129.0,2018-04-18 18:40:01
19690,31.274777777777768,123.00716666666666,1.9,130.0,2018-04-18 18:50:01
19690,31.271638888888887,123.01166666666668,1.6,125.0,2018-04-18 19:00:01
19690,31.268166666666666,123.01577777777776,2.0,149.0,2018-04-18 19:10:01
19690,31.26375,123.01880555555556,2.4,152.0,2018-04-18 19:20:01
19690,31.25991666666667,123.02044444444444,1.7,0.0,2018-04-18 19:30:01
19690,31.26083333333333,123.01661111111108,1.4,136.0,2018-04-18 19:40:01
19690,31.25997222222223,123.01519444444445,0.6,290.0,2018-04-18 19:50:01
19690,31.260972222222208,123.01608333333331,8.3,117.0,2018-04-18 20:00:01
19690,31.25366666666667,123.04111111111106,7.7,103.0,2018-04-18 20:10:01
19690,31.245444444444445,123.06502777777776,4.1,55.0,2018-04-18 20:20:01
19690,31.24552777777778,123.05922222222225,2.2,13.0,2018-04-18 20:30:01
19690,31.25119444444445,123.05766666666666,3.4,290.0,2018-04-18 20:40:01
19690,31.254027777777768,123.05108333333332,2.2,298.0,2018-04-18 20:50:01
19690,31.256638888888887,123.045,2.2,297.0,2018-04-18 21:00:01
19690,31.25936111111111,123.03897222222224,1.9,298.0,2018-04-18 21:10:01
19690,31.2625,123.03305555555556,2.1,305.0,2018-04-18 21:20:01
19690,31.26544444444445,123.02708333333332,2.4,308.0,2018-04-18 21:30:01
19690,31.268416666666663,123.02055555555556,2.1,298.0,2018-04-18 21:40:01
19690,31.271666666666665,123.01411111111106,2.1,303.0,2018-04-18 21:50:01
19690,31.27475,123.00744444444445,2.2,296.0,2018-04-18 22:00:01
19690,31.276805555555555,123.00091666666668,2.2,292.0,2018-04-18 22:10:01
19690,31.27855555555556,122.9945277777778,2.3,288.0,2018-04-18 22:20:01
19690,31.28069444444445,122.9885,1.9,287.0,2018-04-18 22:30:01
19690,31.283361111111116,122.98258333333334,2.0,293.0,2018-04-18 22:40:01
19690,31.28552777777778,122.97658333333334,2.5,306.0,2018-04-18 22:50:01
19690,31.28805555555556,122.97063888888891,1.8,296.0,2018-04-18 23:00:01
19690,31.29075000000001,122.965,2.1,297.0,2018-04-18 23:10:01
19690,31.29344444444445,122.95944444444444,2.1,292.0,2018-04-18 23:20:01
19690,31.29583333333333,122.95386111111112,1.5,290.0,2018-04-18 23:30:01
19690,31.29880555555556,122.9484722222222,2.4,308.0,2018-04-18 23:40:01
19690,31.30172222222221,122.94311111111112,1.9,303.0,2018-04-18 23:50:01
19690,31.307305555555555,122.93258333333334,2.0,299.0,2018-04-19 00:10:01
19690,31.30969444444445,122.92736111111113,2.1,316.0,2018-04-19 00:20:01
19690,31.312972222222232,122.92255555555556,1.7,310.0,2018-04-19 00:30:01
19690,31.31616666666667,122.91788888888892,1.7,305.0,2018-04-19 00:40:01
19690,31.318416666666664,122.91333333333334,1.8,301.0,2018-04-19 00:50:01
19690,31.32133333333333,122.90880555555556,1.7,308.0,2018-04-19 01:00:01
19690,31.32469444444445,122.90458333333332,1.8,320.0,2018-04-19 01:10:01
19690,31.328388888888888,122.90066666666668,1.9,317.0,2018-04-19 01:20:01
19690,31.33225,122.89700000000002,1.8,323.0,2018-04-19 01:30:01
19690,31.334944444444453,122.90063888888888,0.6,72.0,2018-04-19 01:40:01
19690,31.337527777777765,122.90205555555556,5.6,347.0,2018-04-19 01:50:01
19690,31.34308333333333,122.90794444444444,8.9,105.0,2018-04-19 02:00:01
19690,31.33944444444444,122.93825,9.5,107.0,2018-04-19 02:10:01
19690,31.33583333333333,122.96941666666666,9.5,95.0,2018-04-19 02:20:01
19690,31.332527777777766,123.00005555555556,9.9,90.0,2018-04-19 02:30:01
19690,31.33122222222222,123.03161111111108,9.3,93.0,2018-04-19 02:40:01
19690,31.33002777777777,123.0632222222222,9.9,89.0,2018-04-19 02:50:01
19690,31.330472222222237,123.09530555555556,10.3,89.0,2018-04-19 03:00:01
19690,31.330111111111112,123.12788888888888,10.2,92.0,2018-04-19 03:10:01
19690,31.333416666666665,123.16058333333334,4.9,14.0,2018-04-19 03:20:01
19690,31.33522222222221,123.16330555555555,2.2,159.0,2018-04-19 03:30:01
19690,31.33119444444444,123.16925,2.5,87.0,2018-04-19 03:40:01
19690,31.33019444444445,123.17611111111113,2.0,92.0,2018-04-19 03:50:01
19690,31.32927777777777,123.18283333333336,2.5,97.0,2018-04-19 04:00:01
19690,31.32844444444445,123.18955555555556,1.9,100.0,2018-04-19 04:10:01
19690,31.32666666666667,123.19613888888888,1.9,122.0,2018-04-19 04:20:01
19690,31.32419444444445,123.20238888888888,2.4,77.0,2018-04-19 04:30:01
19690,31.32458333333333,123.20883333333332,0.4,0.0,2018-04-19 04:40:01
19690,31.324444444444445,123.21494444444444,1.7,97.0,2018-04-19 04:50:01
19690,31.321666666666665,123.2212222222222,1.5,0.0,2018-04-19 05:00:01
19690,31.31830555555556,123.22708333333333,2.0,0.0,2018-04-19 05:10:01
19690,31.316861111111116,123.23344444444444,1.6,0.0,2018-04-19 05:20:01
19690,31.316388888888888,123.23944444444444,1.9,105.0,2018-04-19 05:30:01
19690,31.31625,123.24494444444444,2.0,103.0,2018-04-19 05:40:01
19690,31.31608333333333,123.25036111111112,1.5,91.0,2018-04-19 05:50:01
19690,31.31508333333333,123.25555555555556,2.0,124.0,2018-04-19 06:00:01
19690,31.31216666666667,123.26086111111113,1.8,136.0,2018-04-19 06:10:01
19690,31.30922222222221,123.26580555555556,1.7,89.0,2018-04-19 06:20:01
19690,31.307944444444445,123.27080555555555,1.5,109.0,2018-04-19 06:30:01
19690,31.305611111111112,123.27536111111112,2.2,144.0,2018-04-19 06:40:01
19690,31.303166666666662,123.27972222222222,1.4,117.0,2018-04-19 06:50:01
19690,31.300666666666665,123.28394444444444,1.9,154.0,2018-04-19 07:00:01
19690,31.29541666666667,123.28619444444443,2.0,172.0,2018-04-19 07:10:01
19690,31.290527777777783,123.28758333333332,1.6,167.0,2018-04-19 07:20:01
19690,31.285750000000004,123.28861111111112,1.8,177.0,2018-04-19 07:30:01
19690,31.28080555555556,123.2877777777778,2.2,208.0,2018-04-19 07:40:01
19690,31.28125,123.28505555555556,0.8,298.0,2018-04-19 07:50:01
19690,31.28133333333333,123.28397222222222,0.4,266.0,2018-04-19 08:00:01
19690,31.28413888888889,123.2819722222222,1.9,9.0,2018-04-19 08:10:01
19690,31.28536111111111,123.27808333333331,2.0,280.0,2018-04-19 08:20:01
19690,31.289,123.26980555555556,4.5,325.0,2018-04-19 08:30:01
19690,31.28119444444444,123.2477222222222,9.3,232.0,2018-04-19 08:40:01
19690,31.269388888888887,123.22211111111112,8.8,239.0,2018-04-19 08:50:01
19690,31.259722222222223,123.19511111111112,9.0,249.0,2018-04-19 09:00:01
19690,31.252861111111116,123.16644444444444,9.4,259.0,2018-04-19 09:10:01
19690,31.247222222222238,123.13675,9.6,245.0,2018-04-19 09:20:01
19690,31.241805555555555,123.10661111111106,9.7,271.0,2018-04-19 09:30:01
19690,31.23922222222221,123.07833333333332,3.9,248.0,2018-04-19 09:40:01
19690,31.242555555555555,123.07266666666666,4.4,344.0,2018-04-19 09:50:01
19690,31.247750000000003,123.0679722222222,3.0,298.0,2018-04-19 10:00:01
19690,31.25111111111111,123.06055555555557,2.3,297.0,2018-04-19 10:10:01
19690,31.25380555555556,123.05355555555556,2.4,299.0,2018-04-19 10:20:01
19690,31.25675,123.04694444444443,2.5,307.0,2018-04-19 10:30:01
19690,31.25944444444445,123.04033333333334,2.4,299.0,2018-04-19 10:40:01
19690,31.26241666666667,123.03413888888888,1.7,293.0,2018-04-19 10:50:01
19690,31.264611111111112,123.02791666666666,2.5,298.0,2018-04-19 11:00:01
19690,31.26675,123.02188888888888,2.2,290.0,2018-04-19 11:10:01
19690,31.26888888888889,123.01608333333331,1.5,288.0,2018-04-19 11:20:01
19690,31.27083333333333,123.01033333333334,1.4,283.0,2018-04-19 11:30:01
19690,31.272916666666664,123.00455555555556,3.2,297.0,2018-04-19 11:40:01
19690,31.275166666666664,122.99888888888889,1.7,287.0,2018-04-19 11:50:01
19690,31.27947222222221,122.98819444444445,2.1,293.0,2018-04-19 12:10:01
19690,31.281666666666663,122.9827222222222,1.5,298.0,2018-04-19 12:20:01
19690,31.28380555555556,122.97733333333332,1.7,298.0,2018-04-19 12:30:01
19690,31.28630555555556,122.97197222222222,1.7,297.0,2018-04-19 12:40:01
19690,31.28838888888889,122.96661111111106,1.8,298.0,2018-04-19 12:50:01
19690,31.290527777777783,122.96152777777776,1.5,295.0,2018-04-19 13:00:01
19690,31.292666666666666,122.9565,1.5,294.0,2018-04-19 13:10:01
19690,31.295222222222232,122.95158333333332,1.5,291.0,2018-04-19 13:20:01
19690,31.297583333333336,122.94688888888888,1.5,301.0,2018-04-19 13:30:01
19690,31.30033333333333,122.94230555555556,1.9,311.0,2018-04-19 13:40:01
19690,31.303472222222236,122.93797222222224,2.0,314.0,2018-04-19 13:50:01
19690,31.30641666666667,122.93369444444444,1.6,314.0,2018-04-19 14:00:01
19690,31.30961111111111,122.93391666666666,1.3,57.0,2018-04-19 14:10:01
19690,31.31058333333333,122.93611111111112,4.2,148.0,2018-04-19 14:20:01
19690,31.314138888888888,122.93536111111112,6.3,20.0,2018-04-19 14:30:01
19690,31.32372222222222,122.9110277777778,9.0,312.0,2018-04-19 14:40:01
19690,31.33091666666667,122.88761111111111,1.9,278.0,2018-04-19 14:50:01
19690,31.328138888888887,122.89005555555556,1.9,140.0,2018-04-19 15:00:01
19690,31.32597222222222,122.89388888888894,1.3,120.0,2018-04-19 15:10:01
19690,31.324527777777767,122.89858333333332,1.9,110.0,2018-04-19 15:20:01
19690,31.32311111111111,122.90347222222222,1.7,115.0,2018-04-19 15:30:01
19690,31.321638888888888,122.90847222222224,1.4,117.0,2018-04-19 15:40:01
19690,31.31991666666667,122.91344444444444,1.5,110.0,2018-04-19 15:50:01
19690,31.31819444444445,122.91858333333332,1.8,125.0,2018-04-19 16:00:01
19690,31.31644444444445,122.92383333333332,1.7,126.0,2018-04-19 16:10:01
19690,31.314777777777767,122.92916666666667,1.8,113.0,2018-04-19 16:20:01
19690,31.31286111111111,122.93444444444444,1.9,105.0,2018-04-19 16:30:01
19690,31.31133333333333,122.93975,1.4,122.0,2018-04-19 16:40:01
19690,31.309444444444445,122.94497222222222,2.2,119.0,2018-04-19 16:50:01
19690,31.30725,122.95016666666668,1.7,127.0,2018-04-19 17:00:01
19690,31.305166666666665,122.95538888888888,1.7,107.0,2018-04-19 17:10:01
19690,31.302888888888887,122.96061111111112,1.7,119.0,2018-04-19 17:20:01
19690,31.301111111111112,122.966,1.9,123.0,2018-04-19 17:30:01
19690,31.29930555555556,122.97119444444444,1.9,130.0,2018-04-19 17:40:01
19690,31.29708333333333,122.97616666666669,2.0,118.0,2018-04-19 17:50:01
19690,31.29416666666667,122.98141666666666,2.0,131.0,2018-04-19 18:00:01
19690,31.29016666666667,122.98569444444443,1.5,114.0,2018-04-19 18:10:01
19690,31.287277777777767,122.9904722222222,1.7,111.0,2018-04-19 18:20:01
19690,31.28475000000001,122.99541666666666,1.7,128.0,2018-04-19 18:30:01
19690,31.28252777777777,123.00016666666669,1.7,120.0,2018-04-19 18:40:01
19690,31.279611111111112,123.00261111111112,2.3,233.0,2018-04-19 18:50:01
19690,31.28102777777778,122.99805555555557,1.3,18.0,2018-04-19 19:00:01
19690,31.28119444444444,122.99866666666668,0.6,349.0,2018-04-19 19:10:01
19690,31.27925,122.99844444444444,0.7,0.0,2018-04-19 19:20:01
19690,31.2765,122.9992777777778,1.6,172.0,2018-04-19 19:30:01
19690,31.27352777777779,122.99963888888892,4.5,312.0,2018-04-19 19:40:01
19690,31.27519444444445,123.00175,8.2,108.0,2018-04-19 19:50:01
19690,31.251805555555556,123.01013888888887,9.0,152.0,2018-04-19 20:00:01
19690,31.22738888888889,123.0167777777778,9.2,156.0,2018-04-19 20:10:01
19690,31.203388888888888,123.017,9.2,190.0,2018-04-19 20:20:01
19690,31.18333333333333,123.01,1.3,237.0,2018-04-19 20:30:01
19690,31.18555555555556,123.00686111111106,1.8,15.0,2018-04-19 20:40:01
19690,31.18855555555556,123.00205555555556,1.8,305.0,2018-04-19 20:50:01
19690,31.191222222222237,122.99680555555555,2.1,293.0,2018-04-19 21:00:01
19690,31.19402777777777,122.99144444444444,1.9,297.0,2018-04-19 21:10:01
19690,31.19702777777777,122.98619444444444,1.9,302.0,2018-04-19 21:20:01
19690,31.20030555555556,122.98091666666669,1.9,306.0,2018-04-19 21:30:01
19690,31.203611111111112,122.97552777777776,1.7,305.0,2018-04-19 21:40:01
19690,31.20727777777777,122.97008333333332,2.1,320.0,2018-04-19 21:50:01
19690,31.21113888888889,122.96513888888887,2.2,308.0,2018-04-19 22:00:01
19690,31.215277777777786,122.96011111111112,2.0,318.0,2018-04-19 22:10:01
19690,31.21975,122.95525,2.3,318.0,2018-04-19 22:20:01
19690,31.224027777777767,122.94988888888888,2.3,305.0,2018-04-19 22:30:01
19690,31.227555555555558,122.94372222222222,2.3,310.0,2018-04-19 22:40:01
19690,31.23108333333333,122.93772222222222,2.1,305.0,2018-04-19 22:50:01
19690,31.23472222222223,122.93183333333334,2.2,302.0,2018-04-19 23:00:01
19690,31.23858333333333,122.92605555555556,1.9,303.0,2018-04-19 23:10:01
19690,31.242361111111112,122.92027777777778,2.4,311.0,2018-04-19 23:20:01
19690,31.24588888888889,122.91436111111112,1.9,295.0,2018-04-19 23:30:01
19690,31.248777777777786,122.90825,1.8,294.0,2018-04-19 23:40:01
19690,31.252277777777767,122.90236111111106,2.5,309.0,2018-04-19 23:50:01
19690,31.25997222222223,122.89097222222222,2.2,308.0,2018-04-20 00:10:01
19690,31.26383333333333,122.88544444444445,1.8,304.0,2018-04-20 00:20:01
19690,31.26763888888889,122.87994444444443,2.0,305.0,2018-04-20 00:30:01
19690,31.271555555555555,122.87455555555556,2.7,305.0,2018-04-20 00:40:01
19690,31.27519444444445,122.86927777777775,1.7,315.0,2018-04-20 00:50:01
19690,31.27897222222222,122.86427777777776,2.2,309.0,2018-04-20 01:00:01
19690,31.28208333333333,122.85911111111106,2.1,300.0,2018-04-20 01:10:01
19690,31.28455555555556,122.85386111111109,1.8,303.0,2018-04-20 01:20:01
19690,31.28683333333333,122.84888888888888,1.3,296.0,2018-04-20 01:30:01
19690,31.289305555555558,122.84411111111108,1.8,295.0,2018-04-20 01:40:01
19690,31.29205555555556,122.83969444444443,1.6,321.0,2018-04-20 01:50:01
19690,31.29658333333333,122.83716666666666,1.3,339.0,2018-04-20 02:00:01
19690,31.29944444444445,122.83794444444445,1.0,86.0,2018-04-20 02:10:01
19690,31.29875,122.8394722222222,0.8,275.0,2018-04-20 02:20:01
19690,31.30172222222221,122.83791666666666,1.6,352.0,2018-04-20 02:30:01
19690,31.30619444444445,122.83808333333332,1.6,7.0,2018-04-20 02:40:01
19690,31.303638888888887,122.84080555555556,9.2,351.0,2018-04-20 02:50:01
19690,31.32608333333333,122.85383333333333,9.8,30.0,2018-04-20 03:00:01
19690,31.34025,122.86158333333331,0.8,346.0,2018-04-20 03:10:01
19690,31.340222222222238,122.86491666666666,4.9,142.0,2018-04-20 03:20:01
19690,31.337722222222236,122.86891666666664,1.5,127.0,2018-04-20 03:30:01
19690,31.33575,122.87283333333332,1.8,126.0,2018-04-20 03:40:01
19690,31.33358333333333,122.87694444444443,1.4,129.0,2018-04-20 03:50:01
19690,31.33136111111111,122.8815,2.0,134.0,2018-04-20 04:00:01
19690,31.32894444444444,122.88566666666668,1.6,138.0,2018-04-20 04:10:01
19690,31.326472222222232,122.89027777777778,1.4,128.0,2018-04-20 04:20:01
19690,31.32413888888889,122.89522222222224,1.4,110.0,2018-04-20 04:30:01
19690,31.32233333333333,122.90069444444444,1.8,115.0,2018-04-20 04:40:01
19690,31.32,122.90583333333332,1.7,113.0,2018-04-20 04:50:01
19690,31.318,122.91141666666668,1.6,116.0,2018-04-20 05:00:01
19690,31.31541666666667,122.91661111111112,1.8,123.0,2018-04-20 05:10:01
19690,31.31258333333333,122.92175,2.4,112.0,2018-04-20 05:20:01
19690,31.31063888888889,122.92766666666668,2.3,118.0,2018-04-20 05:30:01
19690,31.308138888888887,122.93322222222224,1.9,105.0,2018-04-20 05:40:01
19690,31.306277777777765,122.93891666666669,2.4,134.0,2018-04-20 05:50:01
19690,31.30236111111111,122.9435,2.1,136.0,2018-04-20 06:00:01
19690,31.29969444444445,122.94869444444444,1.8,111.0,2018-04-20 06:10:01
19690,31.29783333333333,122.954,1.8,110.0,2018-04-20 06:20:01
19690,31.294888888888888,122.95897222222224,0.9,0.0,2018-04-20 06:30:01
19690,31.29216666666667,122.96394444444444,2.0,108.0,2018-04-20 06:40:01
19690,31.28897222222223,122.96852777777778,1.8,123.0,2018-04-20 06:50:01
19690,31.28488888888889,122.97238888888891,2.2,141.0,2018-04-20 07:00:01
19690,31.28191666666667,122.97663888888889,2.1,92.0,2018-04-20 07:10:01
19690,31.278527777777786,122.98061111111112,1.7,154.0,2018-04-20 07:20:01
19690,31.274027777777768,122.98286111111112,1.6,155.0,2018-04-20 07:30:01
19690,31.269055555555557,122.98394444444445,1.7,171.0,2018-04-20 07:40:01
19690,31.26408333333333,122.98380555555556,1.6,195.0,2018-04-20 07:50:01
19690,31.260222222222232,122.98227777777778,0.6,319.0,2018-04-20 08:00:01
19690,31.26294444444445,122.98083333333334,1.1,30.0,2018-04-20 08:10:01
19690,31.264138888888887,122.98222222222222,1.0,353.0,2018-04-20 08:20:01
19690,31.26616666666667,122.98330555555556,5.8,88.0,2018-04-20 08:30:01
19690,31.26580555555556,123.00077777777776,3.9,98.0,2018-04-20 08:40:01
19690,31.264861111111117,123.01716666666668,6.5,86.0,2018-04-20 08:50:01
19690,31.269666666666662,123.01297222222222,2.1,313.0,2018-04-20 09:10:01
19690,31.27277777777777,123.00780555555556,2.0,308.0,2018-04-20 09:20:01
19690,31.27580555555556,123.0024722222222,2.0,304.0,2018-04-20 09:30:01
19690,31.278666666666663,122.99663888888888,2.0,304.0,2018-04-20 09:40:01
19690,31.28177777777777,122.99102777777776,2.3,294.0,2018-04-20 09:50:01
19690,31.28477777777778,122.98475,2.3,306.0,2018-04-20 10:00:01
19690,31.288138888888888,122.97919444444445,2.3,295.0,2018-04-20 10:10:01
19690,31.29083333333333,122.97263888888888,2.1,297.0,2018-04-20 10:20:01
19690,31.29355555555556,122.96619444444444,2.2,299.0,2018-04-20 10:30:01
19690,31.29658333333333,122.95972222222224,2.2,294.0,2018-04-20 10:40:01
