渔船ID,lat,lon,速度,方向,time
20958,30.78444444444445,125.84825,6.6,31.0,2018-08-06 23:59:01
20958,30.7965,125.86097222222222,1.4,0.0,2018-08-07 00:09:01
20958,30.796611111111112,125.85911111111106,2.8,341.0,2018-08-07 00:19:01
20958,30.79047222222223,125.85302777777775,2.1,229.0,2018-08-07 00:29:01
20958,30.786361111111116,125.84805555555556,2.3,235.0,2018-08-07 00:39:01
20958,30.783027777777782,125.84155555555556,2.1,247.0,2018-08-07 00:49:01
20958,30.78233333333333,125.83441666666666,2.1,266.0,2018-08-07 00:59:01
20958,30.782972222222234,125.82725,2.1,277.0,2018-08-07 01:09:01
20958,30.78455555555556,125.82036111111113,2.3,286.0,2018-08-07 01:19:01
20958,30.7865,125.81336111111106,2.2,288.0,2018-08-07 01:29:01
20958,30.788611111111116,125.80638888888888,2.3,285.0,2018-08-07 01:39:01
20958,30.79069444444445,125.79938888888888,2.3,275.0,2018-08-07 01:49:01
20958,30.79211111111111,125.7922222222222,2.4,287.0,2018-08-07 01:59:01
20958,30.794722222222237,125.78536111111111,2.3,295.0,2018-08-07 02:09:01
20958,30.797611111111117,125.77861111111108,2.3,304.0,2018-08-07 02:19:01
20958,30.800611111111117,125.772,2.4,301.0,2018-08-07 02:29:01
20958,30.80330555555556,125.76533333333334,2.3,295.0,2018-08-07 02:39:01
20958,30.80580555555556,125.75863888888888,2.3,297.0,2018-08-07 02:49:01
20958,30.80894444444445,125.75236111111109,2.7,304.0,2018-08-07 02:59:01
20958,30.81222222222221,125.7462777777778,2.1,308.0,2018-08-07 03:09:01
20958,30.81216666666667,125.73897222222224,2.3,280.0,2018-08-07 03:19:01
20958,30.81336111111111,125.73186111111112,2.2,288.0,2018-08-07 03:29:01
20958,30.815222222222232,125.72488888888893,2.0,283.0,2018-08-07 03:39:01
20958,30.81661111111111,125.71827777777776,2.1,283.0,2018-08-07 03:49:01
20958,30.81811111111111,125.71166666666667,2.5,315.0,2018-08-07 03:59:01
20958,30.82341666666667,125.70666666666666,2.3,318.0,2018-08-07 04:09:01
20958,30.82772222222223,125.70152777777776,2.2,315.0,2018-08-07 04:19:01
20958,30.83175,125.69641666666666,2.0,313.0,2018-08-07 04:29:01
20958,30.83575,125.69133333333332,2.1,311.0,2018-08-07 04:39:01
20958,30.8395,125.6862777777778,1.7,296.0,2018-08-07 04:49:01
20958,30.84275,125.68105555555556,2.0,301.0,2018-08-07 04:59:01
20958,30.8495,125.67969444444444,1.6,3.0,2018-08-07 05:09:01
20958,30.84619444444445,125.68469444444445,3.3,185.0,2018-08-07 05:19:01
20958,30.844444444444445,125.68458333333334,1.8,60.0,2018-08-07 05:29:01
20958,30.84458333333333,125.68633333333334,0.1,0.0,2018-08-07 05:39:01
20958,30.844527777777767,125.68783333333334,0.4,0.0,2018-08-07 05:49:01
20958,30.84427777777777,125.68941666666666,0.3,0.0,2018-08-07 05:59:01
20958,30.844027777777768,125.69111111111113,1.0,158.0,2018-08-07 06:09:01
20958,30.84355555555556,125.69291666666666,0.7,0.0,2018-08-07 06:19:01
20958,30.84311111111111,125.6945,0.6,111.0,2018-08-07 06:29:01
20958,30.84269444444445,125.69622222222222,0.7,0.0,2018-08-07 06:39:01
20958,30.84216666666667,125.69797222222223,0.8,0.0,2018-08-07 06:49:01
20958,30.841555555555548,125.69963888888891,0.8,0.0,2018-08-07 06:59:01
20958,30.840027777777767,125.70325,0.8,132.0,2018-08-07 07:19:01
20958,30.83908333333333,125.70527777777778,0.7,0.0,2018-08-07 07:29:01
20958,30.83805555555556,125.70730555555556,0.8,157.0,2018-08-07 07:39:01
20958,30.83691666666667,125.70925,0.7,136.0,2018-08-07 07:49:01
20958,30.835638888888887,125.71127777777778,0.8,0.0,2018-08-07 07:59:01
20958,30.834027777777766,125.7134722222222,0.7,130.0,2018-08-07 08:10:01
20958,30.832694444444453,125.71536111111112,0.8,128.0,2018-08-07 08:19:01
20958,30.83122222222222,125.71722222222222,0.8,142.0,2018-08-07 08:29:01
20958,30.8295,125.71936111111113,1.0,124.0,2018-08-07 08:39:01
20958,30.82769444444445,125.72130555555556,1.0,132.0,2018-08-07 08:49:01
20958,30.82561111111111,125.72338888888888,0.8,121.0,2018-08-07 08:59:01
20958,30.823611111111116,125.72522222222224,0.7,139.0,2018-08-07 09:09:01
20958,30.821527777777767,125.72680555555556,0.9,157.0,2018-08-07 09:19:01
20958,30.819138888888887,125.7284722222222,1.0,152.0,2018-08-07 09:29:01
20958,30.816861111111116,125.72991666666668,0.7,145.0,2018-08-07 09:39:01
20958,30.81436111111111,125.73116666666668,1.0,166.0,2018-08-07 09:49:01
20958,30.81163888888889,125.73216666666669,0.8,161.0,2018-08-07 09:59:01
20958,30.80875,125.73316666666666,1.1,158.0,2018-08-07 10:09:01
20958,30.805722222222236,125.73405555555556,1.2,169.0,2018-08-07 10:19:01
20958,30.80266666666667,125.73461111111112,0.4,0.0,2018-08-07 10:29:01
20958,30.79966666666667,125.73463888888894,1.0,0.0,2018-08-07 10:39:01
20958,30.79655555555556,125.7345277777778,1.4,175.0,2018-08-07 10:49:01
20958,30.793333333333337,125.73436111111111,1.2,186.0,2018-08-07 10:59:01
20958,30.79016666666667,125.73388888888888,1.2,200.0,2018-08-07 11:09:01
20958,30.78702777777778,125.73325,1.1,181.0,2018-08-07 11:19:01
20958,30.78380555555556,125.7324722222222,1.0,176.0,2018-08-07 11:29:01
20958,30.780361111111112,125.73158333333332,1.2,192.0,2018-08-07 11:39:01
20958,30.77691666666667,125.73044444444444,1.4,0.0,2018-08-07 11:49:01
20958,30.77325,125.72930555555556,1.4,0.0,2018-08-07 11:59:01
20958,30.76975,125.72822222222224,1.0,195.0,2018-08-07 12:09:01
20958,30.76683333333333,125.7270277777778,0.7,202.0,2018-08-07 12:19:01
20958,30.764138888888887,125.7255,0.7,198.0,2018-08-07 12:29:01
20958,30.76158333333333,125.72377777777778,0.8,207.0,2018-08-07 12:39:01
20958,30.75925,125.72188888888888,0.9,223.0,2018-08-07 12:49:01
20958,30.75711111111111,125.71972222222225,0.8,219.0,2018-08-07 12:59:01
20958,30.755138888888887,125.71736111111107,1.2,226.0,2018-08-07 13:09:01
20958,30.753138888888888,125.71494444444444,0.8,208.0,2018-08-07 13:19:01
20958,30.75113888888889,125.71233333333332,1.9,251.0,2018-08-07 13:29:01
20958,30.749194444444445,125.70952777777778,1.4,227.0,2018-08-07 13:39:01
20958,30.74738888888889,125.70652777777778,1.1,231.0,2018-08-07 13:49:01
20958,30.74572222222222,125.7035,1.2,230.0,2018-08-07 13:59:01
20958,30.74433333333333,125.70055555555555,0.8,225.0,2018-08-07 14:09:01
20958,30.74316666666667,125.69744444444444,1.1,247.0,2018-08-07 14:19:01
20958,30.74219444444445,125.69422222222224,0.4,0.0,2018-08-07 14:29:01
20958,30.7415,125.69094444444444,0.4,0.0,2018-08-07 14:39:01
20958,30.74069444444445,125.68669444444444,1.3,237.0,2018-08-07 14:49:01
20958,30.74044444444444,125.68316666666666,0.8,311.0,2018-08-07 14:59:01
20958,30.740666666666662,125.67916666666667,1.1,276.0,2018-08-07 15:09:01
20958,30.74083333333333,125.6750277777778,0.1,0.0,2018-08-07 15:19:01
20958,30.74144444444445,125.67116666666668,1.3,282.0,2018-08-07 15:29:01
20958,30.741805555555555,125.6670277777778,0.1,0.0,2018-08-07 15:39:01
20958,30.742527777777767,125.66338888888892,0.2,0.0,2018-08-07 15:49:01
20958,30.743472222222238,125.65963888888888,0.1,0.0,2018-08-07 15:59:01
20958,30.744722222222236,125.65622222222224,1.0,296.0,2018-08-07 16:09:01
20958,30.746277777777767,125.65233333333332,1.7,289.0,2018-08-07 16:19:01
20958,30.74752777777778,125.64788888888891,1.7,295.0,2018-08-07 16:29:01
20958,30.7505,125.64375,5.6,72.0,2018-08-07 16:39:01
20958,30.749472222222234,125.66086111111112,5.6,92.0,2018-08-07 16:49:01
20958,30.74869444444445,125.67886111111108,3.4,33.0,2018-08-07 16:59:01
20958,30.75597222222222,125.67922222222224,7.4,20.0,2018-08-07 17:09:01
20958,30.76441666666667,125.68188888888888,2.5,9.0,2018-08-07 17:19:01
20958,30.770916666666665,125.68297222222223,2.2,12.0,2018-08-07 17:29:01
20958,30.777166666666663,125.68458333333334,2.3,26.0,2018-08-07 17:39:01
20958,30.782972222222234,125.68755555555556,2.2,17.0,2018-08-07 17:49:01
20958,30.78880555555556,125.69041666666666,2.3,17.0,2018-08-07 17:59:01
20958,30.79452777777778,125.69347222222224,2.1,32.0,2018-08-07 18:09:01
20958,30.799888888888887,125.69711111111113,2.4,20.0,2018-08-07 18:19:01
20958,30.806,125.69944444444444,2.3,13.0,2018-08-07 18:29:01
20958,30.81280555555556,125.70086111111112,2.4,7.0,2018-08-07 18:39:01
20958,30.81900000000001,125.70191666666666,2.3,7.0,2018-08-07 18:49:01
20958,30.82530555555556,125.704,2.2,23.0,2018-08-07 18:59:01
20958,30.830861111111112,125.70783333333334,2.5,51.0,2018-08-07 19:09:01
20958,30.83372222222221,125.7150277777778,2.4,84.0,2018-08-07 19:19:01
20958,30.834111111111117,125.72255555555556,2.3,85.0,2018-08-07 19:29:01
20958,30.834861111111117,125.72927777777778,2.3,73.0,2018-08-07 19:39:01
20958,30.835166666666662,125.73608333333333,2.2,97.0,2018-08-07 19:49:01
20958,30.83383333333333,125.74272222222224,2.1,110.0,2018-08-07 19:59:01
20958,30.82905555555555,125.75483333333334,1.9,120.0,2018-08-07 20:19:01
20958,30.82625,125.76063888888888,1.9,112.0,2018-08-07 20:29:01
20958,30.82336111111111,125.76636111111112,2.2,119.0,2018-08-07 20:39:01
20958,30.82038888888889,125.77222222222224,2.1,114.0,2018-08-07 20:49:01
20958,30.81733333333333,125.77802777777777,2.3,115.0,2018-08-07 20:59:01
20958,30.81436111111111,125.78394444444444,2.5,122.0,2018-08-07 21:09:01
20958,30.81163888888889,125.79,2.2,114.0,2018-08-07 21:19:01
20958,30.809166666666663,125.79616666666666,2.3,116.0,2018-08-07 21:29:01
20958,30.807055555555557,125.80255555555556,2.0,112.0,2018-08-07 21:39:01
20958,30.805027777777767,125.809,2.7,134.0,2018-08-07 21:49:01
20958,30.80325,125.81558333333332,1.7,106.0,2018-08-07 21:59:01
20958,30.80177777777777,125.82180555555556,1.3,114.0,2018-08-07 22:09:01
20958,30.799944444444453,125.82811111111111,2.0,123.0,2018-08-07 22:19:01
20958,30.798333333333336,125.83438888888888,2.1,103.0,2018-08-07 22:29:01
20958,30.796888888888887,125.84063888888888,1.8,100.0,2018-08-07 22:39:01
20958,30.79555555555556,125.84691666666666,1.6,102.0,2018-08-07 22:49:01
20958,30.79377777777777,125.85263888888888,2.4,151.0,2018-08-07 22:59:01
20958,30.79450000000001,125.84752777777776,2.7,284.0,2018-08-07 23:09:01
20958,30.79452777777778,125.84466666666664,0.3,0.0,2018-08-07 23:19:01
20958,30.79361111111111,125.84422222222224,0.1,0.0,2018-08-07 23:29:01
20958,30.792777777777783,125.84319444444444,0.1,0.0,2018-08-07 23:39:01
20958,30.80525,125.84836111111107,6.0,13.0,2018-08-07 23:49:01
20958,30.82038888888889,125.85705555555556,6.6,27.0,2018-08-07 23:59:01
20958,30.837194444444453,125.86533333333334,2.3,4.0,2018-08-08 00:09:01
20958,30.84011111111111,125.86155555555555,7.0,320.0,2018-08-08 00:19:01
20958,30.8445,125.85316666666668,2.3,277.0,2018-08-08 00:29:01
20958,30.84672222222222,125.84641666666666,2.3,282.0,2018-08-08 00:39:01
20958,30.84880555555556,125.83958333333332,2.2,276.0,2018-08-08 00:49:01
20958,30.851194444444445,125.83283333333334,2.3,282.0,2018-08-08 00:59:01
20958,30.853472222222223,125.82597222222222,2.8,287.0,2018-08-08 01:09:01
20958,30.85586111111111,125.81902777777776,2.2,282.0,2018-08-08 01:19:01
20958,30.85833333333333,125.81208333333332,2.3,304.0,2018-08-08 01:29:01
20958,30.86122222222223,125.80530555555556,2.6,295.0,2018-08-08 01:39:01
20958,30.864611111111117,125.79891666666666,2.5,298.0,2018-08-08 01:49:01
20958,30.868222222222236,125.79261111111111,2.4,292.0,2018-08-08 01:59:01
20958,30.87208333333333,125.78647222222224,2.7,325.0,2018-08-08 02:09:01
20958,30.875166666666665,125.77994444444444,2.6,275.0,2018-08-08 02:19:01
20958,30.879972222222232,125.76672222222224,2.0,282.0,2018-08-08 02:39:01
20958,30.88191666666667,125.75991666666668,1.9,281.0,2018-08-08 02:49:01
20958,30.88366666666667,125.75305555555556,2.5,273.0,2018-08-08 02:59:01
20958,30.88486111111111,125.74591666666667,1.6,212.0,2018-08-08 03:09:01
20958,30.885666666666665,125.73869444444443,2.4,281.0,2018-08-08 03:19:01
20958,30.895277777777785,125.72811111111112,2.8,339.0,2018-08-08 03:39:01
20958,30.900027777777765,125.72322222222223,2.2,305.0,2018-08-08 03:49:01
20958,30.904027777777767,125.7175277777778,2.7,292.0,2018-08-08 03:59:01
20958,30.90758333333333,125.71136111111107,2.3,284.0,2018-08-08 04:09:01
20958,30.910611111111116,125.7049722222222,2.3,273.0,2018-08-08 04:19:01
20958,30.91322222222221,125.69833333333334,2.1,270.0,2018-08-08 04:29:01
20958,30.915527777777783,125.69133333333332,2.6,285.0,2018-08-08 04:39:01
20958,30.91725,125.68494444444444,2.3,285.0,2018-08-08 04:49:01
20958,30.919277777777783,125.678,2.5,298.0,2018-08-08 04:59:01
20958,30.921527777777783,125.67138888888891,1.9,313.0,2018-08-08 05:09:01
20958,30.925027777777785,125.66516666666668,2.0,278.0,2018-08-08 05:19:01
20958,30.92752777777779,125.66416666666667,1.3,70.0,2018-08-08 05:29:01
20958,30.92541666666667,125.66905555555556,2.4,132.0,2018-08-08 05:39:01
20958,30.92508333333333,125.66966666666669,5.4,161.0,2018-08-08 05:49:01
20958,30.925361111111112,125.66922222222225,0.8,0.0,2018-08-08 05:59:01
20958,30.92580555555556,125.66888888888889,1.1,282.0,2018-08-08 06:09:01
20958,30.926277777777766,125.66872222222224,1.7,279.0,2018-08-08 06:19:01
20958,30.927944444444453,125.67836111111112,2.1,90.0,2018-08-08 06:29:01
20958,30.927611111111112,125.68538888888894,2.2,92.0,2018-08-08 06:39:01
20958,30.927611111111112,125.69236111111113,2.1,87.0,2018-08-08 06:49:01
20958,30.927750000000003,125.69947222222224,2.9,79.0,2018-08-08 06:59:01
20958,30.927888888888887,125.70661111111112,3.4,114.0,2018-08-08 07:09:01
20958,30.92805555555556,125.71366666666668,2.8,87.0,2018-08-08 07:19:01
20958,30.927722222222236,125.72069444444443,2.6,98.0,2018-08-08 07:29:01
20958,30.926972222222236,125.72777777777776,2.2,120.0,2018-08-08 07:39:01
20958,30.92580555555556,125.73486111111109,3.0,92.0,2018-08-08 07:49:01
20958,30.923861111111112,125.74241666666668,1.8,106.0,2018-08-08 08:00:01
20958,30.92238888888889,125.74883333333334,2.3,93.0,2018-08-08 08:09:01
20958,30.92094444444445,125.75625,2.4,99.0,2018-08-08 08:19:01
20958,30.91936111111111,125.76366666666668,2.5,110.0,2018-08-08 08:29:01
20958,30.91769444444445,125.77125,3.1,106.0,2018-08-08 08:39:01
20958,30.91611111111111,125.77883333333332,3.3,114.0,2018-08-08 08:49:01
20958,30.91458333333333,125.78647222222224,2.2,99.0,2018-08-08 08:59:01
20958,30.913166666666665,125.79402777777776,2.9,109.0,2018-08-08 09:09:01
20958,30.91158333333333,125.80177777777776,2.3,104.0,2018-08-08 09:19:01
20958,30.90991666666667,125.80958333333332,2.0,95.0,2018-08-08 09:29:01
20958,30.908055555555556,125.81713888888888,2.6,104.0,2018-08-08 09:39:01
20958,30.905777777777782,125.82436111111107,2.6,90.0,2018-08-08 09:49:01
20958,30.90302777777777,125.83172222222224,2.4,113.0,2018-08-08 09:59:01
20958,30.90019444444445,125.83825,2.5,122.0,2018-08-08 10:09:01
20958,30.89683333333333,125.84486111111109,2.5,125.0,2018-08-08 10:19:01
20958,30.893277777777783,125.85136111111107,3.0,131.0,2018-08-08 10:29:01
20958,30.88958333333333,125.85777777777776,2.5,129.0,2018-08-08 10:39:01
20958,30.88555555555555,125.864,2.5,114.0,2018-08-08 10:49:01
20958,30.88125,125.86991666666668,2.6,106.0,2018-08-08 10:59:01
20958,30.87669444444445,125.87544444444444,2.4,121.0,2018-08-08 11:09:01
20958,30.871861111111112,125.88063888888888,3.1,147.0,2018-08-08 11:19:01
20958,30.866805555555555,125.88544444444445,2.8,144.0,2018-08-08 11:29:01
20958,30.86188888888889,125.88986111111112,2.8,146.0,2018-08-08 11:39:01
20958,30.85688888888889,125.89425,2.4,141.0,2018-08-08 11:49:01
20958,30.8515,125.89802777777778,1.7,156.0,2018-08-08 11:59:01
20958,30.851722222222207,125.89583333333334,2.6,315.0,2018-08-08 12:09:01
20958,30.85433333333333,125.89325,1.0,145.0,2018-08-08 12:19:01
20958,30.85105555555556,125.89311111111112,1.1,182.0,2018-08-08 12:29:01
20958,30.84725,125.89194444444443,0.7,178.0,2018-08-08 12:39:01
20958,30.84288888888889,125.88997222222224,3.0,269.0,2018-08-08 12:49:01
20958,30.839861111111112,125.90083333333334,1.8,132.0,2018-08-08 12:59:01
20958,30.83505555555555,125.9052222222222,1.6,138.0,2018-08-08 13:09:01
20958,30.82894444444444,125.9075,2.7,182.0,2018-08-08 13:19:01
20958,30.82172222222221,125.90472222222223,2.6,211.0,2018-08-08 13:29:01
20958,30.816527777777782,125.8985277777778,2.8,254.0,2018-08-08 13:39:01
20958,30.819055555555558,125.88961111111112,3.4,295.0,2018-08-08 13:49:01
20958,30.822222222222223,125.88333333333334,2.6,290.0,2018-08-08 13:59:01
20958,30.82544444444445,125.87752777777776,2.4,309.0,2018-08-08 14:09:01
20958,30.829,125.872,2.2,300.0,2018-08-08 14:19:01
20958,30.83283333333333,125.86638888888888,2.6,284.0,2018-08-08 14:29:01
20958,30.83738888888889,125.86152777777777,3.5,296.0,2018-08-08 14:39:01
20958,30.84144444444444,125.85672222222222,2.0,314.0,2018-08-08 14:49:01
20958,30.845527777777782,125.85105555555556,2.6,314.0,2018-08-08 14:59:01
20958,30.84958333333333,125.84525,2.2,316.0,2018-08-08 15:09:01
20958,30.853361111111116,125.83908333333332,2.5,298.0,2018-08-08 15:19:01
20958,30.857,125.8327777777778,2.4,305.0,2018-08-08 15:29:01
20958,30.8615,125.82738888888888,2.3,311.0,2018-08-08 15:39:01
20958,30.865972222222236,125.82186111111106,3.4,294.0,2018-08-08 15:49:01
20958,30.870500000000003,125.81636111111106,2.0,312.0,2018-08-08 15:59:01
20958,30.87455555555556,125.81036111111106,2.5,316.0,2018-08-08 16:09:01
20958,30.8785,125.80411111111113,2.1,320.0,2018-08-08 16:19:01
20958,30.883416666666665,125.79905555555555,2.4,320.0,2018-08-08 16:29:01
20958,30.88805555555556,125.79352777777778,2.9,285.0,2018-08-08 16:39:01
20958,30.890916666666666,125.78641666666668,2.5,286.0,2018-08-08 16:49:01
20958,30.893472222222236,125.77938888888887,3.1,267.0,2018-08-08 16:59:01
20958,30.89627777777777,125.77266666666668,2.5,305.0,2018-08-08 17:09:01
20958,30.89894444444444,125.76580555555556,3.2,258.0,2018-08-08 17:19:01
20958,30.904611111111112,125.75169444444444,2.5,335.0,2018-08-08 17:39:01
20958,30.907555555555557,125.74477777777778,2.2,307.0,2018-08-08 17:49:01
20958,30.910472222222207,125.73794444444444,2.3,312.0,2018-08-08 17:59:01
20958,30.91358333333333,125.73077777777776,2.6,312.0,2018-08-08 18:09:01
20958,30.91652777777777,125.72427777777776,2.5,319.0,2018-08-08 18:19:01
20958,30.91941666666667,125.71755555555556,2.3,288.0,2018-08-08 18:29:01
20958,30.922611111111117,125.71113888888888,2.1,318.0,2018-08-08 18:39:01
20958,30.92483333333333,125.71116666666668,2.4,82.0,2018-08-08 18:49:01
20958,30.92361111111111,125.71594444444445,1.0,115.0,2018-08-08 18:59:01
20958,30.923111111111112,125.71572222222224,1.3,329.0,2018-08-08 19:09:01
20958,30.924888888888887,125.71380555555557,2.8,131.0,2018-08-08 19:19:01
20958,30.925722222222237,125.71086111111111,1.0,333.0,2018-08-08 19:29:01
20958,30.92691666666667,125.70869444444445,1.5,330.0,2018-08-08 19:39:01
20958,30.92808333333333,125.7175,2.2,106.0,2018-08-08 19:49:01
20958,30.92747222222223,125.72441666666666,2.4,103.0,2018-08-08 19:59:01
20958,30.92675,125.73125,2.4,81.0,2018-08-08 20:09:01
20958,30.92586111111111,125.73819444444445,2.1,101.0,2018-08-08 20:19:01
20958,30.924972222222237,125.74536111111112,2.0,108.0,2018-08-08 20:29:01
20958,30.924222222222237,125.75263888888888,2.1,102.0,2018-08-08 20:39:01
20958,30.92377777777777,125.75936111111112,2.1,92.0,2018-08-08 20:49:01
20958,30.92305555555556,125.76647222222222,2.2,108.0,2018-08-08 20:59:01
20958,30.92222222222223,125.77363888888888,2.6,84.0,2018-08-08 21:09:01
20958,30.921333333333337,125.78083333333332,2.2,123.0,2018-08-08 21:19:01
20958,30.92033333333333,125.78786111111113,1.9,105.0,2018-08-08 21:29:01
20958,30.91816666666667,125.80194444444444,2.4,107.0,2018-08-08 21:49:01
20958,30.91711111111111,125.8089722222222,2.3,96.0,2018-08-08 21:59:01
20958,30.91597222222222,125.8160277777778,2.1,99.0,2018-08-08 22:09:01
20958,30.914666666666665,125.823,2.3,107.0,2018-08-08 22:19:01
20958,30.91322222222221,125.83,2.0,115.0,2018-08-08 22:29:01
20958,30.91169444444445,125.83686111111106,2.4,116.0,2018-08-08 22:39:01
20958,30.91,125.84377777777776,2.0,125.0,2018-08-08 22:49:01
20958,30.908027777777782,125.85063888888888,2.1,118.0,2018-08-08 22:59:01
20958,30.90594444444444,125.85733333333332,3.0,84.0,2018-08-08 23:09:01
20958,30.90361111111111,125.86391666666664,2.6,99.0,2018-08-08 23:19:01
20958,30.90094444444444,125.87038888888888,2.6,140.0,2018-08-08 23:29:01
20958,30.89825,125.87711111111106,2.3,95.0,2018-08-08 23:39:01
20958,30.89572222222222,125.88313888888888,1.9,116.0,2018-08-08 23:49:01
20958,30.89311111111111,125.88936111111111,1.9,118.0,2018-08-08 23:59:01
20958,30.89044444444444,125.8954722222222,2.4,108.0,2018-08-09 00:09:01
20958,30.887638888888887,125.90138888888887,2.0,123.0,2018-08-09 00:19:01
20958,30.884611111111116,125.90722222222225,3.8,159.0,2018-08-09 00:29:01
20958,30.8815,125.91286111111113,2.2,106.0,2018-08-09 00:39:01
20958,30.87802777777778,125.91813888888888,2.5,134.0,2018-08-09 00:49:01
20958,30.874527777777782,125.92333333333332,1.8,135.0,2018-08-09 00:59:01
20958,30.87236111111111,125.92358333333333,1.7,229.0,2018-08-09 01:09:01
20958,30.874388888888888,125.91872222222224,2.6,305.0,2018-08-09 01:19:01
20958,30.874,125.91861111111112,0.8,141.0,2018-08-09 01:29:01
20958,30.87163888888889,125.91905555555556,0.3,0.0,2018-08-09 01:39:01
20958,30.86916666666667,125.91891666666666,2.0,185.0,2018-08-09 01:49:01
20958,30.86666666666667,125.91833333333334,2.0,183.0,2018-08-09 01:59:01
20958,30.86422222222223,125.91808333333331,1.2,77.0,2018-08-09 02:09:01
20958,30.86280555555556,125.90111111111112,2.1,281.0,2018-08-09 02:29:01
20958,30.86363888888889,125.89391666666668,2.6,307.0,2018-08-09 02:39:01
20958,30.864722222222237,125.88697222222224,2.1,303.0,2018-08-09 02:49:01
20958,30.865666666666662,125.87991666666666,2.3,283.0,2018-08-09 02:59:01
20958,30.86683333333333,125.87288888888888,2.7,274.0,2018-08-09 03:09:01
20958,30.86788888888889,125.86575,2.7,261.0,2018-08-09 03:19:01
20958,30.869055555555555,125.85858333333331,2.2,289.0,2018-08-09 03:29:01
20958,30.87033333333333,125.85138888888888,2.2,288.0,2018-08-09 03:39:01
20958,30.871805555555557,125.84419444444444,2.4,292.0,2018-08-09 03:49:01
20958,30.873638888888888,125.83708333333333,2.5,287.0,2018-08-09 03:59:01
20958,30.87563888888889,125.83,2.0,289.0,2018-08-09 04:09:01
20958,30.878166666666665,125.82311111111112,2.7,309.0,2018-08-09 04:19:01
20958,30.88061111111111,125.81638888888888,2.1,289.0,2018-08-09 04:29:01
20958,30.88258333333333,125.80952777777776,2.5,300.0,2018-08-09 04:39:01
20958,30.88419444444445,125.80258333333332,1.9,280.0,2018-08-09 04:49:01
20958,30.885638888888888,125.79566666666666,2.0,283.0,2018-08-09 04:59:01
20958,30.88725,125.78880555555556,2.0,285.0,2018-08-09 05:09:01
20958,30.88902777777777,125.78202777777778,2.3,309.0,2018-08-09 05:19:01
20958,30.89072222222222,125.7745277777778,2.1,289.0,2018-08-09 05:30:01
20958,30.892277777777768,125.76816666666666,2.4,282.0,2018-08-09 05:39:01
20958,30.89416666666667,125.76119444444444,2.5,306.0,2018-08-09 05:49:01
20958,30.89608333333333,125.75430555555556,2.2,291.0,2018-08-09 05:59:01
20958,30.8985,125.74736111111108,2.4,276.0,2018-08-09 06:09:01
20958,30.900916666666664,125.74125,2.2,300.0,2018-08-09 06:19:01
20958,30.903666666666663,125.73502777777776,2.6,271.0,2018-08-09 06:29:01
20958,30.90647222222222,125.72888888888887,2.7,298.0,2018-08-09 06:39:01
20958,30.909555555555556,125.72302777777776,2.2,321.0,2018-08-09 06:49:01
20958,30.9135,125.71761111111113,2.6,347.0,2018-08-09 06:59:01
20958,30.921527777777783,125.72072222222224,3.2,49.0,2018-08-09 07:09:01
20958,30.920500000000004,125.72408333333334,0.1,0.0,2018-08-09 07:19:01
20958,30.91697222222223,125.72208333333332,1.1,189.0,2018-08-09 07:29:01
20958,30.916722222222223,125.722,0.0,0.0,2018-08-09 07:39:01
20958,30.91611111111111,125.72158333333334,0.6,190.0,2018-08-09 07:49:01
20958,30.91544444444445,125.72083333333332,0.1,0.0,2018-08-09 07:59:01
20958,30.91475,125.7199722222222,1.0,322.0,2018-08-09 08:09:01
20958,30.920472222222237,125.72922222222223,6.9,68.0,2018-08-09 08:19:01
20958,30.92280555555556,125.74963888888892,6.1,104.0,2018-08-09 08:29:01
20958,30.921805555555554,125.76661111111108,5.4,117.0,2018-08-09 08:39:01
20958,30.921388888888888,125.76975,2.3,261.0,2018-08-09 08:49:01
20958,30.9215,125.78255555555556,1.9,100.0,2018-08-09 08:59:01
20958,30.91930555555556,125.78936111111106,1.8,122.0,2018-08-09 09:09:01
20958,30.91675,125.796,2.4,119.0,2018-08-09 09:19:01
20958,30.91416666666667,125.80244444444445,2.4,0.0,2018-08-09 09:29:01
20958,30.910916666666665,125.809,2.1,120.0,2018-08-09 09:39:01
20958,30.90763888888889,125.81438888888889,2.0,134.0,2018-08-09 09:49:01
20958,30.90388888888889,125.81980555555556,2.0,135.0,2018-08-09 09:59:01
20958,30.90044444444444,125.82572222222224,2.1,131.0,2018-08-09 10:09:01
20958,30.897472222222238,125.83225,2.1,106.0,2018-08-09 10:19:01
20958,30.89463888888889,125.83880555555557,2.9,137.0,2018-08-09 10:29:01
20958,30.892,125.84541666666664,2.0,103.0,2018-08-09 10:39:01
20958,30.88944444444445,125.85216666666666,2.7,111.0,2018-08-09 10:49:01
20958,30.886888888888887,125.85886111111108,1.9,119.0,2018-08-09 10:59:01
20958,30.88427777777777,125.8655,1.8,103.0,2018-08-09 11:09:01
20958,30.881694444444445,125.87213888888888,2.1,109.0,2018-08-09 11:19:01
20958,30.87908333333333,125.87877777777776,0.7,0.0,2018-08-09 11:29:01
20958,30.876555555555555,125.8855,2.1,120.0,2018-08-09 11:39:01
20958,30.873916666666663,125.89211111111112,2.7,124.0,2018-08-09 11:49:01
20958,30.870472222222237,125.89836111111111,2.3,128.0,2018-08-09 11:59:01
20958,30.86558333333333,125.90402777777778,2.7,143.0,2018-08-09 12:09:01
