渔船ID,lat,lon,速度,方向,time
19610,30.721416666666663,122.88713888888891,2.1,32.0,2018-09-13 14:21:01
19610,30.72661111111111,122.88852777777778,2.0,34.0,2018-09-13 14:31:01
19610,30.731805555555557,122.88969444444444,1.9,7.0,2018-09-13 14:41:01
19610,30.73686111111111,122.89163888888888,1.8,24.0,2018-09-13 14:51:01
19610,30.74138888888889,122.89491666666667,1.7,45.0,2018-09-13 15:01:01
19610,30.73980555555556,122.89600000000002,0.5,0.0,2018-09-13 15:11:01
19610,30.73933333333333,122.8984722222222,1.0,0.0,2018-09-13 15:21:01
19610,30.72013888888889,122.89591666666668,10.3,206.0,2018-09-13 15:31:01
19610,30.695166666666665,122.88180555555556,8.9,184.0,2018-09-13 15:41:01
19610,30.68633333333333,122.88625,2.5,157.0,2018-09-13 15:51:01
19610,30.680861111111117,122.88983333333334,2.4,173.0,2018-09-13 16:02:01
19610,30.675361111111112,122.89322222222224,2.2,140.0,2018-09-13 16:11:01
19610,30.66997222222223,122.89758333333334,2.6,153.0,2018-09-13 16:21:01
19610,30.66411111111111,122.90136111111111,2.5,164.0,2018-09-13 16:31:01
19610,30.65763888888889,122.90386111111113,2.2,161.0,2018-09-13 16:41:01
19610,30.651,122.9065,2.4,147.0,2018-09-13 16:51:01
19610,30.64458333333333,122.91047222222224,2.4,157.0,2018-09-13 17:01:01
19610,30.63786111111111,122.91305555555556,2.7,173.0,2018-09-13 17:11:01
19610,30.630972222222237,122.91488888888892,2.8,170.0,2018-09-13 17:21:01
19610,30.62413888888889,122.91691666666668,2.4,160.0,2018-09-13 17:31:01
19610,30.61797222222223,122.9202222222222,2.4,158.0,2018-09-13 17:41:01
19610,30.611694444444453,122.92358333333333,2.7,157.0,2018-09-13 17:51:01
19610,30.605694444444445,122.92697222222222,2.3,146.0,2018-09-13 18:01:01
19610,30.59975,122.92991666666668,2.3,168.0,2018-09-13 18:12:01
19610,30.59419444444445,122.93280555555556,2.0,158.0,2018-09-13 18:21:01
19610,30.58825,122.9349722222222,1.9,156.0,2018-09-13 18:31:01
19610,30.582361111111112,122.9370277777778,2.3,154.0,2018-09-13 18:41:01
19610,30.57638888888889,122.93905555555556,2.2,168.0,2018-09-13 18:52:01
19610,30.570888888888888,122.94116666666667,2.2,174.0,2018-09-13 19:01:01
19610,30.56552777777778,122.94302777777776,2.0,159.0,2018-09-13 19:11:01
19610,30.560388888888887,122.94480555555556,1.8,165.0,2018-09-13 19:21:01
19610,30.555138888888887,122.94675,1.9,167.0,2018-09-13 19:31:01
19610,30.550027777777785,122.94852777777778,2.0,173.0,2018-09-13 19:41:01
19610,30.545,122.95019444444443,1.6,166.0,2018-09-13 19:51:01
19610,30.539972222222232,122.95161111111106,1.8,180.0,2018-09-13 20:01:01
19610,30.535166666666665,122.95261111111112,1.9,191.0,2018-09-13 20:11:01
19610,30.530416666666664,122.95308333333334,1.7,183.0,2018-09-13 20:21:01
19610,30.52569444444445,122.95313888888892,1.9,187.0,2018-09-13 20:31:01
19610,30.521361111111112,122.95316666666668,0.9,217.0,2018-09-13 20:41:01
19610,30.523138888888887,122.95047222222225,0.7,257.0,2018-09-13 20:51:01
19610,30.52208333333333,122.94891666666666,0.4,0.0,2018-09-13 21:01:01
19610,30.51305555555556,122.95841666666668,9.7,139.0,2018-09-13 21:11:01
19610,30.513666666666666,122.95980555555556,1.9,346.0,2018-09-13 21:21:01
19610,30.524305555555557,122.95691666666666,2.2,344.0,2018-09-13 21:41:01
19610,30.52986111111111,122.95536111111112,2.1,349.0,2018-09-13 21:51:01
19610,30.535694444444445,122.95369444444444,2.3,341.0,2018-09-13 22:02:01
19610,30.541,122.95208333333332,1.8,344.0,2018-09-13 22:11:01
19610,30.54591666666667,122.95038888888894,1.7,346.0,2018-09-13 22:21:01
19610,30.55044444444445,122.9489722222222,1.8,349.0,2018-09-13 22:31:01
19610,30.55597222222222,122.946,2.8,322.0,2018-09-13 22:41:01
19610,30.56194444444445,122.94230555555556,2.7,326.0,2018-09-13 22:51:01
19610,30.56783333333333,122.9385,2.5,331.0,2018-09-13 23:01:01
19610,30.573888888888888,122.93475,2.2,354.0,2018-09-13 23:11:01
19610,30.57991666666667,122.931,2.2,337.0,2018-09-13 23:21:01
19610,30.58588888888889,122.92722222222224,2.9,324.0,2018-09-13 23:31:01
19610,30.59188888888889,122.92344444444444,2.2,334.0,2018-09-13 23:41:01
19610,30.59783333333333,122.91969444444445,2.1,324.0,2018-09-13 23:51:01
19610,30.956888888888887,122.92661111111111,10.0,9.0,2018-09-14 00:02:01
19610,30.609777777777783,122.91263888888888,2.4,347.0,2018-09-14 00:11:01
19610,30.61569444444445,122.90936111111112,2.3,348.0,2018-09-14 00:21:01
19610,30.6215,122.90619444444444,2.4,348.0,2018-09-14 00:31:01
19610,30.62736111111111,122.90338888888893,2.1,0.0,2018-09-14 00:41:01
19610,30.633416666666665,122.9005,2.2,333.0,2018-09-14 00:52:01
19610,30.63891666666667,122.89783333333337,2.2,348.0,2018-09-14 01:01:01
19610,30.644861111111112,122.89636111111106,2.0,353.0,2018-09-14 01:11:01
19610,30.650666666666663,122.89475,1.9,347.0,2018-09-14 01:21:01
19610,30.656305555555555,122.89316666666669,2.3,343.0,2018-09-14 01:31:01
19610,30.66172222222221,122.89161111111112,1.8,344.0,2018-09-14 01:41:01
19610,30.667027777777783,122.89019444444445,2.1,335.0,2018-09-14 01:51:01
19610,30.67219444444445,122.88883333333334,1.8,344.0,2018-09-14 02:01:01
19610,30.6775,122.88802777777778,1.6,357.0,2018-09-14 02:11:01
19610,30.682666666666663,122.88697222222224,1.3,353.0,2018-09-14 02:21:01
19610,30.6875,122.88611111111112,1.5,2.0,2018-09-14 02:31:01
19610,30.692027777777767,122.88533333333336,1.9,8.0,2018-09-14 02:41:01
19610,30.69686111111111,122.88611111111112,1.5,16.0,2018-09-14 02:51:01
19610,30.700138888888887,122.88966666666668,5.4,119.0,2018-09-14 03:01:01
19610,30.697527777777783,122.89038888888888,1.6,0.0,2018-09-14 03:11:01
19610,30.69627777777777,122.89238888888892,2.2,89.0,2018-09-14 03:21:01
19610,30.686,122.89322222222224,10.0,172.0,2018-09-14 03:31:01
19610,30.66461111111111,122.89419444444444,2.1,144.0,2018-09-14 03:41:01
19610,30.657277777777768,122.89700000000002,3.3,134.0,2018-09-14 03:51:01
19610,30.65125,122.90041666666669,1.9,159.0,2018-09-14 04:02:01
19610,30.64538888888889,122.90347222222222,2.2,154.0,2018-09-14 04:11:01
19610,30.63952777777777,122.90716666666668,3.1,129.0,2018-09-14 04:21:01
19610,30.633888888888887,122.91138888888894,2.6,139.0,2018-09-14 04:31:01
19610,30.628138888888888,122.91541666666669,2.2,135.0,2018-09-14 04:41:01
19610,30.62283333333333,122.91886111111111,2.2,173.0,2018-09-14 04:51:01
19610,30.61780555555556,122.92216666666668,2.5,144.0,2018-09-14 05:01:01
19610,30.613222222222237,122.92508333333336,1.7,160.0,2018-09-14 05:11:01
19610,30.60855555555556,122.92775,1.9,150.0,2018-09-14 05:21:01
19610,30.604055555555554,122.93025,1.9,157.0,2018-09-14 05:31:01
19610,30.59936111111111,122.93255555555557,2.1,155.0,2018-09-14 05:41:01
19610,30.59422222222221,122.93525,2.2,155.0,2018-09-14 05:51:01
19610,30.588638888888887,122.9380277777778,2.2,145.0,2018-09-14 06:01:01
19610,30.58294444444445,122.94061111111112,2.2,160.0,2018-09-14 06:11:01
19610,30.577361111111117,122.94327777777778,2.2,166.0,2018-09-14 06:21:01
19610,30.57188888888889,122.94633333333331,2.3,154.0,2018-09-14 06:31:01
19610,30.56625,122.94908333333332,2.5,148.0,2018-09-14 06:41:01
19610,30.56058333333333,122.95175,2.3,156.0,2018-09-14 06:51:01
19610,30.555055555555555,122.95438888888889,2.2,145.0,2018-09-14 07:01:01
19610,30.549722222222236,122.95694444444445,2.5,154.0,2018-09-14 07:11:01
19610,30.54425,122.95930555555556,2.4,158.0,2018-09-14 07:21:01
19610,30.53880555555556,122.961,2.1,148.0,2018-09-14 07:31:01
19610,30.53333333333333,122.96244444444444,2.3,163.0,2018-09-14 07:41:01
19610,30.528,122.96341666666667,1.5,150.0,2018-09-14 07:51:01
19610,30.52255555555555,122.96436111111112,1.8,179.0,2018-09-14 08:02:01
19610,30.517416666666666,122.96422222222223,1.7,177.0,2018-09-14 08:11:01
19610,30.51219444444445,122.96402777777776,1.9,186.0,2018-09-14 08:21:01
19610,30.50702777777777,122.9634722222222,1.7,194.0,2018-09-14 08:31:01
19610,30.50213888888889,122.96236111111112,2.0,185.0,2018-09-14 08:41:01
19610,30.49736111111111,122.96122222222222,1.7,168.0,2018-09-14 08:51:01
19610,30.49283333333333,122.95972222222224,1.5,195.0,2018-09-14 09:01:01
19610,30.493666666666662,122.95769444444444,1.3,332.0,2018-09-14 09:11:01
19610,30.493666666666662,122.95769444444444,1.3,332.0,2018-09-14 09:11:52
19610,30.492527777777767,122.95580555555556,0.7,245.0,2018-09-14 09:21:01
19610,30.492527777777767,122.95580555555556,0.7,245.0,2018-09-14 09:21:52
19610,30.491222222222238,122.95305555555557,1.4,206.0,2018-09-14 09:31:01
19610,30.491222222222238,122.95305555555557,1.4,206.0,2018-09-14 09:31:54
19610,30.48252777777777,122.97113888888887,0.9,206.0,2018-09-14 09:51:52
19610,30.48375,122.96952777777778,4.1,359.0,2018-09-14 10:01:01
19610,30.48375,122.96952777777778,4.1,359.0,2018-09-14 10:01:53
19610,30.505388888888888,122.96147222222224,2.2,351.0,2018-09-14 10:41:01
19610,30.511138888888887,122.95855555555556,2.0,346.0,2018-09-14 10:51:01
19610,30.51333333333333,122.95686111111112,2.1,173.0,2018-09-14 11:01:01
19610,30.5115,122.95652777777778,1.5,302.0,2018-09-14 11:11:01
19610,30.51916666666667,122.9565,1.9,334.0,2018-09-14 11:21:01
19610,30.52352777777779,122.95394444444445,2.1,320.0,2018-09-14 11:31:01
19610,30.527777777777786,122.95166666666668,1.9,338.0,2018-09-14 11:41:01
19610,30.53325,122.94841666666667,1.8,331.0,2018-09-14 11:52:01
19610,30.53866666666667,122.94508333333334,1.9,335.0,2018-09-14 12:01:01
19610,30.54430555555556,122.94175,2.1,338.0,2018-09-14 12:11:01
19610,30.549111111111117,122.93730555555555,2.2,322.0,2018-09-14 12:21:01
19610,30.55333333333333,122.9325277777778,2.3,312.0,2018-09-14 12:31:01
19610,30.55819444444444,122.92836111111112,2.1,323.0,2018-09-14 12:41:01
19610,30.563388888888888,122.92486111111111,2.5,328.0,2018-09-14 12:51:01
19610,30.56883333333333,122.92233333333334,1.5,344.0,2018-09-14 13:01:01
19610,30.57383333333333,122.9198888888889,1.8,325.0,2018-09-14 13:11:01
19610,30.57863888888889,122.91758333333334,2.3,350.0,2018-09-14 13:21:01
19610,30.58355555555556,122.91586111111113,1.9,344.0,2018-09-14 13:31:01
19610,30.588611111111117,122.91427777777778,1.8,354.0,2018-09-14 13:41:01
19610,30.59369444444444,122.91336111111112,1.7,347.0,2018-09-14 13:51:01
19610,30.598861111111116,122.91261111111112,1.8,351.0,2018-09-14 14:02:01
19610,30.60375,122.91208333333331,2.2,336.0,2018-09-14 14:11:01
19610,30.608611111111117,122.9108888888889,1.8,359.0,2018-09-14 14:21:01
19610,30.61333333333333,122.90975,1.8,352.0,2018-09-14 14:31:01
19610,30.61802777777779,122.90902777777778,1.7,341.0,2018-09-14 14:41:01
19610,30.62252777777777,122.90841666666668,1.4,356.0,2018-09-14 14:51:01
19610,30.62702777777777,122.90850000000002,1.6,6.0,2018-09-14 15:01:01
19610,30.62455555555556,122.91036111111111,1.6,227.0,2018-09-14 15:11:01
19610,30.624222222222237,122.91008333333336,0.8,189.0,2018-09-14 15:21:01
19610,30.62305555555556,122.90938888888893,0.7,188.0,2018-09-14 15:31:01
19610,30.621527777777786,122.90866666666668,1.9,177.0,2018-09-14 15:41:01
19610,30.6195,122.90786111111112,0.7,236.0,2018-09-14 15:51:01
19610,30.620222222222232,122.90519444444443,0.9,229.0,2018-09-14 16:01:01
19610,30.61933333333333,122.90347222222222,0.5,0.0,2018-09-14 16:11:01
19610,30.62113888888889,122.90044444444445,7.8,344.0,2018-09-14 16:21:01
19610,30.640472222222236,122.89655555555557,6.8,9.0,2018-09-14 16:31:01
19610,30.653111111111112,122.89858333333332,0.9,122.0,2018-09-14 16:41:01
19610,30.6495,122.89988888888894,1.5,173.0,2018-09-14 16:51:01
19610,30.645416666666662,122.90044444444445,1.6,167.0,2018-09-14 17:01:01
19610,30.637694444444445,122.90047222222223,1.8,139.0,2018-09-14 17:21:01
19610,30.63433333333333,122.90122222222224,1.7,195.0,2018-09-14 17:31:01
19610,30.63275,122.89866666666668,0.8,214.0,2018-09-14 17:41:01
19610,30.63947222222221,122.90980555555556,6.8,302.0,2018-09-14 17:51:01
19610,30.656388888888888,122.89830555555557,9.6,313.0,2018-09-14 18:01:01
19610,30.670666666666666,122.87408333333332,9.3,302.0,2018-09-14 18:11:01
19610,30.68636111111111,122.84811111111112,11.5,307.0,2018-09-14 18:21:01
19610,30.702305555555554,122.81919444444443,9.9,302.0,2018-09-14 18:31:01
19610,30.724916666666665,122.79969444444444,8.4,59.0,2018-09-14 18:42:01
19610,30.72308333333333,122.80352777777776,0.3,0.0,2018-09-14 18:51:01
19610,30.72308333333333,122.8035,0.4,319.0,2018-09-14 19:01:01
19610,30.72308333333333,122.80352777777776,0.4,0.0,2018-09-14 19:11:01
19610,30.72302777777777,122.80352777777776,0.1,0.0,2018-09-14 19:21:01
19610,30.72302777777777,122.80358333333332,0.0,0.0,2018-09-14 19:31:01
19610,30.72302777777777,122.80344444444444,0.1,0.0,2018-09-14 19:41:01
19610,30.72302777777777,122.8035,0.0,0.0,2018-09-14 19:51:01
19610,30.723111111111116,122.80341666666666,0.1,0.0,2018-09-14 20:01:01
19610,30.72302777777777,122.80341666666666,0.0,0.0,2018-09-14 20:11:01
19610,30.72308333333333,122.80336111111107,0.1,0.0,2018-09-14 20:21:01
19610,30.723055555555558,122.80341666666666,0.0,0.0,2018-09-14 20:31:01
19610,30.723055555555558,122.80336111111107,0.0,0.0,2018-09-14 20:41:01
19610,30.723055555555558,122.80341666666666,0.0,0.0,2018-09-14 20:52:01
19610,30.723055555555558,122.80336111111107,0.0,0.0,2018-09-14 21:01:01
19610,30.723055555555558,122.80338888888888,0.1,0.0,2018-09-14 21:11:01
19610,30.723055555555558,122.80333333333331,0.1,0.0,2018-09-14 21:21:01
19610,30.72302777777777,122.80338888888888,0.0,0.0,2018-09-14 21:31:01
19610,30.72302777777777,122.80341666666666,0.1,0.0,2018-09-14 21:41:01
19610,30.72313888888889,122.80344444444444,3.3,343.0,2018-09-14 21:51:01
19610,30.71044444444444,122.80538888888888,9.1,147.0,2018-09-14 22:01:01
19610,30.69605555555556,122.83063888888888,9.7,96.0,2018-09-14 22:11:01
19610,30.708666666666662,122.85075,8.9,34.0,2018-09-14 22:21:01
19610,30.73080555555555,122.86341666666668,9.4,16.0,2018-09-14 22:31:01
19610,30.75466666666667,122.8733611111111,9.0,23.0,2018-09-14 22:41:01
19610,30.778277777777767,122.8827777777778,9.4,17.0,2018-09-14 22:51:01
19610,30.8015,122.89002777777776,8.9,16.0,2018-09-14 23:01:01
19610,30.826,122.89772222222224,8.8,14.0,2018-09-14 23:11:01
19610,30.85080555555556,122.90541666666668,9.1,14.0,2018-09-14 23:21:01
19610,30.87611111111111,122.9132777777778,8.9,22.0,2018-09-14 23:31:01
19610,30.90194444444444,122.9195277777778,10.1,3.0,2018-09-14 23:41:01
19610,30.92852777777778,122.92319444444443,9.6,7.0,2018-09-14 23:51:01
19610,31.32958333333333,123.27719444444443,2.0,272.0,2018-09-15 00:01:01
19610,30.982138888888887,122.93691666666666,10.4,8.0,2018-09-15 00:11:01
19610,31.00911111111111,122.9459722222222,10.1,20.0,2018-09-15 00:21:01
19610,31.035,122.95836111111112,10.1,16.0,2018-09-15 00:31:01
19610,31.061555555555557,122.96883333333334,9.6,17.0,2018-09-15 00:41:01
19610,31.08847222222222,122.97816666666668,9.3,20.0,2018-09-15 00:51:01
19610,31.115111111111112,122.98888888888894,9.4,21.0,2018-09-15 01:01:01
19610,31.141,123.00255555555556,9.3,31.0,2018-09-15 01:11:01
19610,31.15977777777777,123.02561111111112,10.0,69.0,2018-09-15 01:21:01
19610,31.17069444444445,123.0547777777778,10.3,63.0,2018-09-15 01:31:01
19610,31.18208333333333,123.08344444444444,9.6,67.0,2018-09-15 01:41:01
19610,31.191194444444445,123.11272222222222,9.2,89.0,2018-09-15 01:51:01
19610,31.19436111111111,123.11375,3.1,315.0,2018-09-15 02:01:01
19610,31.197805555555554,123.10808333333333,2.2,276.0,2018-09-15 02:11:01
19610,31.200111111111116,123.10230555555556,2.4,308.0,2018-09-15 02:21:01
19610,31.201888888888888,123.09680555555556,2.0,284.0,2018-09-15 02:31:01
19610,31.20475,123.09169444444444,1.9,303.0,2018-09-15 02:41:01
19610,31.207777777777785,123.08661111111113,1.6,293.0,2018-09-15 02:52:01
19610,31.21,123.08186111111112,1.6,296.0,2018-09-15 03:01:01
19610,31.21311111111111,123.0775,1.5,328.0,2018-09-15 03:11:01
19610,31.21630555555556,123.07336111111108,1.8,301.0,2018-09-15 03:21:01
19610,31.221888888888888,123.0719722222222,2.4,9.0,2018-09-15 03:31:01
19610,31.22775,123.07616666666668,2.5,50.0,2018-09-15 03:41:01
19610,31.22969444444445,123.08394444444444,2.3,91.0,2018-09-15 03:51:01
19610,31.22738888888889,123.09052777777777,2.4,122.0,2018-09-15 04:01:01
19610,31.2235,123.09494444444444,1.7,130.0,2018-09-15 04:11:01
19610,31.22025,123.09963888888888,2.2,115.0,2018-09-15 04:21:01
19610,31.21669444444445,123.10425,2.1,151.0,2018-09-15 04:31:01
19610,31.212805555555555,123.10877777777776,2.6,110.0,2018-09-15 04:41:01
19610,31.21113888888889,123.11544444444444,2.5,121.0,2018-09-15 04:51:01
19610,31.209,123.12180555555555,2.8,127.0,2018-09-15 05:01:01
19610,31.2065,123.12794444444444,2.0,122.0,2018-09-15 05:11:01
19610,31.203055555555554,123.13358333333332,2.3,132.0,2018-09-15 05:21:01
19610,31.199638888888888,123.1392777777778,2.8,117.0,2018-09-15 05:31:01
19610,31.196027777777783,123.14475,2.6,140.0,2018-09-15 05:41:01
19610,31.192138888888888,123.15002777777778,2.4,148.0,2018-09-15 05:51:01
19610,31.188194444444445,123.15555555555557,2.1,122.0,2018-09-15 06:02:01
19610,31.18502777777777,123.16119444444443,2.1,138.0,2018-09-15 06:11:01
19610,31.18133333333333,123.16675,1.8,136.0,2018-09-15 06:21:01
19610,31.1775,123.17216666666668,2.2,122.0,2018-09-15 06:31:01
19610,31.17377777777777,123.17761111111112,1.8,130.0,2018-09-15 06:41:01
19610,31.170027777777783,123.18297222222223,2.4,138.0,2018-09-15 06:51:01
19610,31.16622222222221,123.18830555555556,2.0,120.0,2018-09-15 07:01:01
19610,31.162916666666664,123.19419444444443,2.7,137.0,2018-09-15 07:11:01
19610,31.15786111111111,123.19808333333332,3.5,234.0,2018-09-15 07:21:01
19610,31.159527777777768,123.19505555555556,1.1,177.0,2018-09-15 07:31:01
19610,31.156861111111112,123.19636111111107,1.3,166.0,2018-09-15 07:41:01
19610,31.15775,123.18613888888888,1.8,259.0,2018-09-15 07:51:01
19610,31.150166666666664,123.18908333333334,2.8,155.0,2018-09-15 08:01:01
19610,31.146666666666665,123.19475,1.9,112.0,2018-09-15 08:11:01
19610,31.14433333333333,123.20019444444443,1.3,104.0,2018-09-15 08:21:01
19610,31.13925,123.21055555555556,1.6,110.0,2018-09-15 08:41:01
19610,31.13677777777777,123.21569444444444,2.9,138.0,2018-09-15 08:51:01
19610,31.13427777777777,123.22088888888894,2.2,138.0,2018-09-15 09:01:01
19610,31.13191666666667,123.22566666666668,1.8,135.0,2018-09-15 09:11:01
19610,31.12919444444445,123.23013888888887,1.8,131.0,2018-09-15 09:21:01
19610,31.12661111111111,123.23444444444443,1.3,107.0,2018-09-15 09:31:01
19610,31.12941666666667,123.23794444444444,2.3,7.0,2018-09-15 09:41:01
19610,31.134777777777767,123.23241666666668,1.6,307.0,2018-09-15 09:51:01
19610,31.137555555555554,123.22586111111112,2.5,290.0,2018-09-15 10:02:01
19610,31.14008333333333,123.22,1.7,304.0,2018-09-15 10:11:01
19610,31.142722222222236,123.21383333333334,2.2,302.0,2018-09-15 10:21:01
19610,31.14538888888889,123.20755555555556,1.9,297.0,2018-09-15 10:31:01
19610,31.14808333333333,123.20125,2.1,301.0,2018-09-15 10:41:01
19610,31.15055555555555,123.19472222222224,1.9,308.0,2018-09-15 10:51:01
19610,31.15294444444444,123.18808333333334,2.5,269.0,2018-09-15 11:01:01
19610,31.15533333333333,123.18133333333334,2.1,297.0,2018-09-15 11:11:01
19610,31.15786111111111,123.17463888888894,2.0,294.0,2018-09-15 11:21:01
19610,31.16033333333333,123.16788888888892,2.7,271.0,2018-09-15 11:31:01
19610,31.162916666666664,123.16111111111113,1.9,290.0,2018-09-15 11:41:01
19610,31.16561111111111,123.15433333333334,2.8,297.0,2018-09-15 11:51:01
19610,31.16861111111111,123.14938888888894,2.7,91.0,2018-09-15 12:01:01
19610,31.16794444444445,123.15166666666669,0.5,0.0,2018-09-15 12:11:01
19610,31.169138888888888,123.14819444444444,1.9,296.0,2018-09-15 12:21:01
19610,31.16188888888889,123.1587777777778,8.5,120.0,2018-09-15 12:31:01
19610,31.149277777777765,123.18186111111112,8.3,125.0,2018-09-15 12:41:01
19610,31.149277777777765,123.17713888888888,1.6,272.0,2018-09-15 12:51:01
