渔船ID,lat,lon,速度,方向,time
21030,29.572194444444445,124.21177777777778,2.6,118.0,2019-10-11 00:27:49
21030,29.56811111111111,124.21925,2.9,120.0,2019-10-11 00:37:49
21030,29.56313888888889,124.22597222222224,2.8,132.0,2019-10-11 00:47:48
21030,29.55697222222221,124.23144444444443,2.4,146.0,2019-10-11 00:57:48
21030,29.550500000000003,124.23636111111112,2.7,149.0,2019-10-11 01:07:48
21030,29.54725,124.23733333333334,0.1,0.0,2019-10-11 01:27:48
21030,29.54519444444445,124.23758333333332,0.8,140.0,2019-10-11 01:37:48
21030,29.54008333333333,124.23675,1.5,161.0,2019-10-11 01:47:48
21030,29.5395,124.24572222222224,7.2,70.0,2019-10-11 01:57:48
21030,29.54272222222223,124.26166666666668,6.8,85.0,2019-10-11 02:07:48
21030,29.542472222222223,124.26080555555556,2.2,242.0,2019-10-11 02:17:47
21030,29.53761111111111,124.25291666666666,2.4,232.0,2019-10-11 02:27:47
21030,29.53330555555556,124.2465,2.8,225.0,2019-10-11 02:37:47
21030,29.52769444444445,124.2405,2.7,227.0,2019-10-11 02:47:47
21030,29.523166666666665,124.23355555555555,2.7,237.0,2019-10-11 02:57:47
21030,29.52030555555556,124.2255,2.4,249.0,2019-10-11 03:07:47
21030,29.51894444444445,124.21688888888887,2.2,262.0,2019-10-11 03:17:47
21030,29.518777777777768,124.20816666666668,2.5,265.0,2019-10-11 03:27:47
21030,29.51963888888889,124.19966666666669,2.5,278.0,2019-10-11 03:37:47
21030,29.52202777777777,124.18213888888891,2.9,272.0,2019-10-11 03:57:47
21030,29.52294444444444,124.17313888888891,2.8,282.0,2019-10-11 04:07:46
21030,29.524,124.16413888888889,2.5,276.0,2019-10-11 04:17:46
21030,29.525166666666664,124.15486111111112,3.2,278.0,2019-10-11 04:27:46
21030,29.52675,124.14597222222224,2.1,279.0,2019-10-11 04:37:46
21030,29.531111111111112,124.12925,3.0,290.0,2019-10-11 04:57:49
21030,29.53369444444445,124.12080555555556,3.2,295.0,2019-10-11 05:07:48
21030,29.536638888888888,124.1125,2.9,287.0,2019-10-11 05:17:48
21030,29.53988888888889,124.10438888888888,2.8,292.0,2019-10-11 05:27:48
21030,29.543194444444445,124.0962222222222,2.7,292.0,2019-10-11 05:37:48
21030,29.54655555555556,124.08816666666668,2.9,298.0,2019-10-11 05:47:48
21030,29.54980555555556,124.08019444444444,2.7,291.0,2019-10-11 05:57:48
21030,29.55305555555556,124.07225,2.3,291.0,2019-10-11 06:07:48
21030,29.556361111111112,124.06438888888889,2.9,290.0,2019-10-11 06:17:48
21030,29.559472222222237,124.05658333333334,3.0,293.0,2019-10-11 06:27:48
21030,29.56302777777778,124.04894444444444,1.9,304.0,2019-10-11 06:37:48
21030,29.567472222222207,124.04122222222222,2.1,307.0,2019-10-11 06:47:47
21030,29.571666666666665,124.03461111111112,2.1,307.0,2019-10-11 06:57:47
21030,29.57619444444445,124.0277222222222,2.7,309.0,2019-10-11 07:07:47
21030,29.58075,124.02094444444444,2.6,300.0,2019-10-11 07:17:47
21030,29.58222222222221,124.01875,0.9,314.0,2019-10-11 07:27:47
21030,29.58288888888889,124.0187222222222,0.5,76.0,2019-10-11 07:37:47
21030,29.58363888888889,124.01808333333332,0.3,0.0,2019-10-11 07:47:47
21030,29.58163888888889,124.01611111111112,2.4,194.0,2019-10-11 07:57:47
21030,29.579611111111117,124.01433333333334,0.4,0.0,2019-10-11 08:07:47
21030,29.576722222222237,124.01402777777776,1.1,214.0,2019-10-11 08:17:46
21030,29.575861111111116,124.01222222222222,0.5,321.0,2019-10-11 08:27:46
21030,29.5765,124.01158333333332,0.4,0.0,2019-10-11 08:37:46
21030,29.577222222222236,124.01613888888888,5.4,111.0,2019-10-11 08:47:46
21030,29.5745,124.02716666666666,5.4,111.0,2019-10-11 08:57:46
21030,29.569055555555558,124.04130555555555,6.1,116.0,2019-10-11 09:07:46
21030,29.56655555555556,124.05361111111112,2.4,111.0,2019-10-11 09:17:46
21030,29.559166666666663,124.07094444444444,2.7,118.0,2019-10-11 09:37:48
21030,29.55619444444445,124.07936111111113,2.9,115.0,2019-10-11 09:47:48
21030,29.553472222222236,124.08786111111112,3.2,111.0,2019-10-11 09:57:48
21030,29.55072222222222,124.09638888888888,2.8,116.0,2019-10-11 10:07:48
21030,29.548250000000003,124.10511111111109,2.9,103.0,2019-10-11 10:17:48
21030,29.54608333333333,124.11383333333332,2.9,100.0,2019-10-11 10:27:48
21030,29.544083333333337,124.12255555555556,3.2,100.0,2019-10-11 10:37:48
21030,29.542,124.13127777777778,2.8,113.0,2019-10-11 10:47:48
21030,29.53975,124.13991666666668,2.1,119.0,2019-10-11 10:57:48
21030,29.537305555555548,124.14911111111113,2.7,103.0,2019-10-11 11:07:47
21030,29.53483333333333,124.15719444444444,3.0,110.0,2019-10-11 11:17:47
21030,29.531666666666663,124.16547222222223,2.4,116.0,2019-10-11 11:27:47
21030,29.52819444444444,124.17383333333332,3.1,117.0,2019-10-11 11:37:47
21030,29.524555555555555,124.18186111111112,2.2,115.0,2019-10-11 11:47:47
21030,29.5205,124.18958333333332,3.0,132.0,2019-10-11 11:57:47
21030,29.51677777777777,124.19755555555555,2.6,121.0,2019-10-11 12:07:47
21030,29.51275,124.20530555555555,2.5,125.0,2019-10-11 12:17:47
21030,29.50855555555556,124.21291666666666,3.6,115.0,2019-10-11 12:27:47
21030,29.504166666666663,124.22069444444443,2.7,126.0,2019-10-11 12:37:47
21030,29.49963888888889,124.22836111111113,3.0,131.0,2019-10-11 12:47:47
21030,29.49280555555556,124.23330555555556,2.7,154.0,2019-10-11 12:57:46
21030,29.485388888888888,124.2362222222222,2.5,157.0,2019-10-11 13:07:46
21030,29.477472222222207,124.23866666666667,2.8,161.0,2019-10-11 13:17:46
21030,29.470416666666665,124.24019444444444,2.6,172.0,2019-10-11 13:27:46
21030,29.462916666666665,124.24116666666669,2.9,171.0,2019-10-11 13:37:46
21030,29.455388888888887,124.24119444444445,2.9,190.0,2019-10-11 13:47:46
21030,29.44783333333333,124.2404722222222,2.7,181.0,2019-10-11 13:57:46
21030,29.44033333333333,124.23897222222224,2.5,194.0,2019-10-11 14:07:48
21030,29.435111111111112,124.23805555555556,0.4,0.0,2019-10-11 14:17:48
21030,29.433611111111112,124.23777777777778,1.9,194.0,2019-10-11 14:27:48
21030,29.430194444444453,124.23719444444444,3.8,200.0,2019-10-11 14:37:48
21030,29.425,124.23663888888888,1.8,171.0,2019-10-11 14:47:48
21030,29.421861111111117,124.23797222222224,6.0,24.0,2019-10-11 14:57:48
21030,29.439722222222237,124.24725,6.8,39.0,2019-10-11 15:07:48
21030,29.458111111111112,124.26019444444444,7.5,33.0,2019-10-11 15:17:48
21030,29.478388888888887,124.27322222222224,7.9,31.0,2019-10-11 15:27:48
21030,29.49641666666667,124.28475,7.6,31.0,2019-10-11 15:37:47
21030,29.51608333333333,124.29472222222222,7.6,31.0,2019-10-11 15:47:47
21030,29.534527777777782,124.30744444444444,7.8,34.0,2019-10-11 15:57:47
21030,29.55341666666667,124.3195277777778,7.5,32.0,2019-10-11 16:07:47
21030,29.56475,124.34063888888888,7.9,55.0,2019-10-11 16:17:47
21030,29.577388888888887,124.36183333333334,8.0,56.0,2019-10-11 16:27:47
21030,29.589027777777765,124.37933333333334,2.9,354.0,2019-10-11 16:37:47
21030,29.602916666666665,124.37105555555556,2.6,339.0,2019-10-11 16:57:47
21030,29.60972222222223,124.36841666666666,2.2,333.0,2019-10-11 17:07:47
21030,29.61658333333333,124.36552777777776,2.0,328.0,2019-10-11 17:17:46
21030,29.62416666666667,124.36363888888889,2.9,337.0,2019-10-11 17:27:46
21030,29.63152777777777,124.36152777777777,2.9,334.0,2019-10-11 17:37:46
21030,29.638361111111116,124.3592777777778,2.4,346.0,2019-10-11 17:47:46
21030,29.645805555555555,124.35858333333331,2.6,345.0,2019-10-11 17:57:46
21030,29.653055555555557,124.35738888888888,2.4,17.0,2019-10-11 18:07:46
21030,29.657611111111112,124.35983333333331,0.3,0.0,2019-10-11 18:17:46
21030,29.656527777777768,124.35883333333332,0.4,0.0,2019-10-11 18:27:46
21030,29.65533333333333,124.35855555555555,1.5,304.0,2019-10-11 18:37:48
21030,29.65355555555556,124.35694444444444,0.7,170.0,2019-10-11 18:47:48
21030,29.652527777777767,124.3564722222222,0.4,0.0,2019-10-11 18:57:48
21030,29.66991666666667,124.36375,7.6,7.0,2019-10-11 19:07:48
21030,29.69169444444445,124.36569444444444,8.1,4.0,2019-10-11 19:17:48
21030,29.71394444444445,124.36480555555556,8.0,359.0,2019-10-11 19:27:48
21030,29.73733333333333,124.36405555555557,7.4,5.0,2019-10-11 19:37:48
21030,29.759888888888888,124.36158333333331,8.2,8.0,2019-10-11 19:47:47
21030,29.78033333333333,124.35713888888888,7.8,340.0,2019-10-11 19:57:47
21030,29.797472222222236,124.35619444444444,2.1,22.0,2019-10-11 20:07:47
21030,29.80533333333333,124.35941666666666,3.0,350.0,2019-10-11 20:17:47
21030,29.813250000000004,124.35811111111111,3.2,341.0,2019-10-11 20:27:47
21030,29.82083333333333,124.35719444444445,2.5,5.0,2019-10-11 20:37:47
21030,29.828277777777767,124.35780555555556,2.7,8.0,2019-10-11 20:47:47
21030,29.83527777777777,124.36086111111106,3.0,26.0,2019-10-11 20:57:47
21030,29.839305555555548,124.36816666666664,3.2,100.0,2019-10-11 21:07:47
21030,29.839527777777768,124.37694444444443,2.9,94.0,2019-10-11 21:17:46
21030,29.83972222222221,124.38555555555556,2.9,88.0,2019-10-11 21:27:46
21030,29.84105555555556,124.39413888888888,2.2,78.0,2019-10-11 21:37:46
21030,29.842,124.40280555555556,2.7,89.0,2019-10-11 21:47:46
21030,29.842277777777767,124.41230555555556,2.3,89.0,2019-10-11 21:57:46
21030,29.842305555555555,124.42061111111111,2.3,92.0,2019-10-11 22:07:46
21030,29.842111111111112,124.42961111111111,3.0,88.0,2019-10-11 22:17:46
21030,29.842,124.4385277777778,2.3,95.0,2019-10-11 22:27:46
21030,29.84044444444444,124.44761111111112,3.5,121.0,2019-10-11 22:37:46
21030,29.83669444444445,124.45658333333334,3.3,139.0,2019-10-11 22:47:46
21030,29.83383333333333,124.46516666666668,3.0,107.0,2019-10-11 22:57:45
21030,29.83225,124.47419444444444,3.0,101.0,2019-10-11 23:07:48
21030,29.831,124.48319444444444,2.4,110.0,2019-10-11 23:17:48
21030,29.83,124.49213888888887,2.9,95.0,2019-10-11 23:27:48
21030,29.828722222222236,124.50105555555557,3.2,104.0,2019-10-11 23:37:48
21030,29.826777777777767,124.50991666666668,2.7,110.0,2019-10-11 23:47:48
21030,29.82416666666667,124.51861111111111,3.5,119.0,2019-10-11 23:57:48
21030,29.82072222222222,124.5275277777778,2.8,112.0,2019-10-12 00:07:47
21030,29.8175,124.53525,2.1,117.0,2019-10-12 00:17:47
21030,29.81375,124.54338888888891,3.2,115.0,2019-10-12 00:27:47
21030,29.809777777777786,124.55141666666664,2.1,121.0,2019-10-12 00:37:47
21030,29.8055,124.55902777777776,2.7,133.0,2019-10-12 00:47:47
21030,29.80072222222222,124.56644444444444,2.1,146.0,2019-10-12 00:57:47
21030,29.79552777777778,124.57338888888889,2.4,138.0,2019-10-12 01:07:47
21030,29.79000000000001,124.58005555555556,1.9,146.0,2019-10-12 01:17:47
21030,29.78444444444445,124.58663888888888,2.5,129.0,2019-10-12 01:27:47
21030,29.77869444444445,124.59277777777775,3.1,131.0,2019-10-12 01:37:46
21030,29.77277777777777,124.59877777777778,2.6,140.0,2019-10-12 01:47:46
21030,29.766638888888888,124.60422222222222,3.9,168.0,2019-10-12 01:57:46
21030,29.76019444444445,124.60902777777775,3.6,163.0,2019-10-12 02:07:46
21030,29.75338888888889,124.61308333333332,1.3,173.0,2019-10-12 02:17:46
21030,29.75333333333333,124.61144444444444,1.0,199.0,2019-10-12 02:27:46
21030,29.75030555555556,124.61105555555557,2.1,146.0,2019-10-12 02:37:46
21030,29.7445,124.6107222222222,1.8,168.0,2019-10-12 02:47:46
21030,29.742361111111112,124.61294444444444,3.7,16.0,2019-10-12 02:57:46
21030,29.75958333333333,124.61566666666666,6.3,13.0,2019-10-12 03:07:46
21030,29.776611111111112,124.61505555555556,5.0,10.0,2019-10-12 03:17:46
21030,29.788694444444445,124.61283333333331,2.5,312.0,2019-10-12 03:27:45
21030,29.79286111111111,124.60491666666668,2.4,291.0,2019-10-12 03:37:48
21030,29.79530555555556,124.5972222222222,2.0,315.0,2019-10-12 03:47:48
21030,29.79852777777778,124.59008333333333,3.1,299.0,2019-10-12 03:57:48
21030,29.802055555555555,124.5829722222222,2.8,298.0,2019-10-12 04:07:48
21030,29.80536111111111,124.57538888888888,1.4,309.0,2019-10-12 04:17:47
21030,29.809027777777786,124.5672777777778,2.7,293.0,2019-10-12 04:27:47
21030,29.812666666666665,124.56025,2.5,302.0,2019-10-12 04:37:47
21030,29.81675,124.5527777777778,3.0,293.0,2019-10-12 04:47:47
21030,29.82083333333333,124.545,3.5,289.0,2019-10-12 04:57:47
21030,29.82466666666667,124.53711111111112,2.7,293.0,2019-10-12 05:07:47
21030,29.8285,124.52919444444444,2.6,298.0,2019-10-12 05:17:47
21030,29.83183333333333,124.52066666666668,2.5,292.0,2019-10-12 05:27:46
21030,29.834166666666665,124.51158333333332,2.6,290.0,2019-10-12 05:37:47
21030,29.83758333333333,124.50336111111106,2.7,321.0,2019-10-12 05:47:47
21030,29.84263888888889,124.49605555555556,2.0,295.0,2019-10-12 05:57:46
21030,29.84786111111111,124.48919444444444,2.7,312.0,2019-10-12 06:07:46
21030,29.853472222222223,124.48280555555556,3.6,305.0,2019-10-12 06:17:46
21030,29.85755555555556,124.47502777777778,2.6,294.0,2019-10-12 06:27:46
21030,29.861666666666668,124.46661111111106,3.6,307.0,2019-10-12 06:37:46
21030,29.86588888888889,124.45969444444444,2.9,302.0,2019-10-12 06:47:46
21030,29.86858333333333,124.45144444444443,1.6,280.0,2019-10-12 06:57:46
21030,29.869722222222236,124.44283333333334,2.8,278.0,2019-10-12 07:07:46
21030,29.870916666666663,124.43436111111112,2.7,288.0,2019-10-12 07:17:46
21030,29.87244444444445,124.42605555555556,3.1,283.0,2019-10-12 07:27:46
21030,29.87472222222221,124.41808333333331,2.9,283.0,2019-10-12 07:37:45
21030,29.87769444444445,124.4105,2.6,310.0,2019-10-12 07:47:45
21030,29.880666666666663,124.40311111111112,2.2,292.0,2019-10-12 07:57:48
21030,29.883194444444445,124.39566666666668,2.7,303.0,2019-10-12 08:07:48
21030,29.886277777777767,124.38866666666668,2.2,322.0,2019-10-12 08:17:48
21030,29.88708333333333,124.38516666666668,1.3,85.0,2019-10-12 08:27:47
21030,29.88733333333333,124.38586111111113,0.9,333.0,2019-10-12 08:37:47
21030,29.885305555555554,124.38433333333334,1.0,157.0,2019-10-12 08:47:47
21030,29.886111111111116,124.38547222222223,7.3,4.0,2019-10-12 08:57:47
21030,29.897444444444453,124.38511111111112,6.5,355.0,2019-10-12 09:07:47
21030,29.90586111111111,124.38466666666667,2.9,338.0,2019-10-12 09:17:47
21030,29.913,124.38458333333334,2.6,348.0,2019-10-12 09:27:47
21030,29.92677777777779,124.3894722222222,2.9,21.0,2019-10-12 09:47:47
21030,29.933722222222237,124.39,2.4,348.0,2019-10-12 09:57:46
21030,29.940555555555555,124.39072222222224,2.4,350.0,2019-10-12 10:07:46
21030,29.94730555555555,124.39258333333336,2.8,26.0,2019-10-12 10:17:46
21030,29.95969444444445,124.40219444444443,2.7,64.0,2019-10-12 10:37:46
21030,29.963916666666663,124.40961111111112,3.2,71.0,2019-10-12 10:47:46
21030,29.96838888888889,124.4172222222222,3.0,57.0,2019-10-12 10:57:46
21030,29.9725,124.42366666666668,2.5,62.0,2019-10-12 11:07:46
21030,29.97633333333333,124.43061111111112,2.5,65.0,2019-10-12 11:17:46
21030,29.97961111111111,124.43791666666668,2.9,75.0,2019-10-12 11:27:46
21030,29.982055555555554,124.4460277777778,2.9,83.0,2019-10-12 11:37:46
21030,29.98425,124.45422222222224,2.5,73.0,2019-10-12 11:47:45
21030,29.98608333333333,124.4622777777778,3.5,77.0,2019-10-12 11:57:45
21030,29.98830555555556,124.47852777777778,2.1,94.0,2019-10-12 12:17:45
21030,29.987305555555555,124.48697222222222,1.9,89.0,2019-10-12 12:27:45
21030,29.98366666666667,124.49480555555556,3.7,121.0,2019-10-12 12:37:48
21030,29.978305555555558,124.50133333333332,3.8,98.0,2019-10-12 12:47:48
21030,29.97347222222221,124.5085,8.1,98.0,2019-10-12 12:57:47
21030,29.96872222222222,124.51591666666668,3.5,123.0,2019-10-12 13:07:47
21030,29.96444444444444,124.52255555555556,2.2,124.0,2019-10-12 13:17:47
21030,29.959861111111117,124.52952777777776,2.6,123.0,2019-10-12 13:27:47
21030,29.95525,124.53636111111106,2.7,144.0,2019-10-12 13:37:47
21030,29.950805555555554,124.543,2.4,117.0,2019-10-12 13:47:47
21030,29.94211111111111,124.55619444444444,2.8,139.0,2019-10-12 14:07:46
21030,29.93758333333333,124.56238888888888,2.5,113.0,2019-10-12 14:17:46
21030,29.93283333333333,124.56833333333331,2.3,131.0,2019-10-12 14:27:46
21030,29.927277777777785,124.5734722222222,3.0,132.0,2019-10-12 14:37:46
21030,29.920027777777783,124.57611111111108,2.9,188.0,2019-10-12 14:47:46
21030,29.91247222222221,124.57713888888888,3.4,144.0,2019-10-12 14:57:46
21030,29.90711111111111,124.57722222222222,4.5,92.0,2019-10-12 15:07:45
21030,29.906111111111112,124.57605555555556,0.3,0.0,2019-10-12 15:17:45
21030,29.902527777777767,124.57561111111112,1.9,184.0,2019-10-12 15:27:45
21030,29.89708333333333,124.57511111111111,1.2,2.0,2019-10-12 15:37:45
21030,29.89252777777777,124.57463888888888,0.3,0.0,2019-10-12 15:47:45
21030,29.90194444444444,124.58455555555555,6.3,40.0,2019-10-12 15:57:45
21030,29.91619444444445,124.59738888888889,7.4,40.0,2019-10-12 16:07:45
21030,29.93036111111111,124.61033333333332,9.1,28.0,2019-10-12 16:17:45
21030,29.945,124.62258333333332,8.5,30.0,2019-10-12 16:27:45
21030,29.9605,124.63708333333334,6.5,38.0,2019-10-12 16:37:45
21030,29.97369444444444,124.64863888888893,6.6,19.0,2019-10-12 16:47:45
21030,29.98838888888889,124.66066666666669,6.3,36.0,2019-10-12 16:57:48
21030,30.002861111111116,124.67313888888891,6.4,52.0,2019-10-12 17:07:48
21030,30.01825,124.68505555555556,6.5,38.0,2019-10-12 17:17:48
21030,30.04755555555556,124.70955555555555,6.8,37.0,2019-10-12 17:37:47
21030,30.06194444444445,124.72188888888888,7.1,29.0,2019-10-12 17:47:47
21030,30.07622222222221,124.73411111111106,6.3,34.0,2019-10-12 17:57:47
21030,30.090777777777767,124.74561111111112,5.8,37.0,2019-10-12 18:07:47
21030,30.104944444444453,124.75791666666666,6.8,38.0,2019-10-12 18:17:47
21030,30.120027777777786,124.76938888888888,6.4,37.0,2019-10-12 18:27:47
21030,30.13458333333333,124.78041666666668,6.2,49.0,2019-10-12 18:37:47
21030,30.148916666666665,124.79172222222223,5.5,39.0,2019-10-12 18:47:47
21030,30.16263888888889,124.80430555555556,6.8,37.0,2019-10-12 18:57:46
21030,30.17755555555556,124.8162222222222,6.0,33.0,2019-10-12 19:07:46
21030,30.193583333333336,124.82730555555555,7.5,23.0,2019-10-12 19:17:46
21030,30.209888888888887,124.83752777777777,6.8,36.0,2019-10-12 19:27:46
21030,30.22588888888889,124.85125,5.9,36.0,2019-10-12 19:37:46
21030,30.24019444444445,124.86286111111109,6.3,36.0,2019-10-12 19:47:46
21030,30.25569444444445,124.8749722222222,5.4,31.0,2019-10-12 19:57:46
21030,30.272666666666662,124.88419444444445,6.7,25.0,2019-10-12 20:07:46
21030,30.28780555555556,124.89558333333332,6.3,78.0,2019-10-12 20:17:45
21030,30.29944444444445,124.91047222222224,6.3,23.0,2019-10-12 20:27:46
21030,30.31708333333333,124.91983333333334,6.8,39.0,2019-10-12 20:37:45
21030,30.32863888888889,124.93675,7.2,37.0,2019-10-12 20:47:45
21030,30.344638888888888,124.94933333333334,7.2,38.0,2019-10-12 20:57:45
21030,30.36125,124.96186111111112,5.9,38.0,2019-10-12 21:07:45
21030,30.37886111111111,124.97322222222223,6.7,19.0,2019-10-12 21:17:45
21030,30.399305555555557,124.97663888888889,7.6,353.0,2019-10-12 21:27:47
21030,30.42013888888889,124.9782777777778,8.4,10.0,2019-10-12 21:37:48
21030,30.43986111111111,124.98641666666668,7.5,42.0,2019-10-12 21:47:47
21030,30.471888888888888,125.01330555555556,7.8,28.0,2019-10-12 22:07:47
21030,30.48833333333333,125.02761111111111,7.4,45.0,2019-10-12 22:17:47
21030,30.504638888888888,125.0412777777778,6.6,31.0,2019-10-12 22:27:47
21030,30.522444444444453,125.053,7.0,30.0,2019-10-12 22:37:47
21030,30.540111111111116,125.06519444444444,8.1,14.0,2019-10-12 22:47:47
21030,30.55875,125.07436111111107,6.9,31.0,2019-10-12 22:57:47
21030,30.57713888888889,125.08413888888887,7.0,27.0,2019-10-12 23:07:47
21030,30.594444444444445,125.09627777777776,6.7,47.0,2019-10-12 23:17:46
21030,30.61030555555556,125.1095,6.1,46.0,2019-10-12 23:27:46
21030,30.626,125.12316666666666,7.4,22.0,2019-10-12 23:37:46
21030,30.66636111111111,125.12616666666666,7.3,356.0,2019-10-12 23:57:46
21030,30.68466666666667,125.1297222222222,7.1,25.0,2019-10-13 00:07:46
21030,30.703833333333336,125.12666666666668,6.3,4.0,2019-10-13 00:17:46
21030,30.72300000000001,125.12358333333331,6.9,355.0,2019-10-13 00:27:46
21030,30.74216666666667,125.12525,7.3,3.0,2019-10-13 00:37:46
21030,30.7615,125.12566666666666,6.8,350.0,2019-10-13 00:47:45
21030,30.77508333333333,125.13238888888888,2.3,106.0,2019-10-13 00:57:45
21030,30.77741666666667,125.143,2.8,76.0,2019-10-13 01:07:45
21030,30.77894444444444,125.15144444444444,2.7,83.0,2019-10-13 01:17:45
21030,30.780055555555556,125.16002777777778,2.3,92.0,2019-10-13 01:27:45
21030,30.78011111111111,125.1687777777778,3.1,76.0,2019-10-13 01:37:45
21030,30.77994444444445,125.17708333333331,2.3,99.0,2019-10-13 01:47:45
21030,30.77855555555556,125.18527777777778,3.3,133.0,2019-10-13 01:57:47
21030,30.77569444444445,125.19386111111106,3.8,129.0,2019-10-13 02:07:45
21030,30.77172222222222,125.20102777777778,1.6,0.0,2019-10-13 02:17:47
21030,30.765638888888887,125.20705555555556,2.8,180.0,2019-10-13 02:27:47
21030,30.75772222222223,125.20913888888887,2.8,182.0,2019-10-13 02:37:47
21030,30.750027777777767,125.20841666666668,3.7,217.0,2019-10-13 02:47:47
21030,30.744055555555555,125.20272222222222,4.4,248.0,2019-10-13 02:57:47
21030,30.740861111111112,125.19480555555556,3.0,262.0,2019-10-13 03:07:47
21030,30.739027777777785,125.18738888888892,2.2,247.0,2019-10-13 03:17:47
21030,30.73644444444445,125.17966666666666,2.8,266.0,2019-10-13 03:27:47
21030,30.73333333333333,125.17191666666666,3.2,246.0,2019-10-13 03:37:46
21030,30.72966666666667,125.16422222222224,3.2,250.0,2019-10-13 03:47:46
21030,30.725666666666665,125.15661111111112,3.8,225.0,2019-10-13 03:57:46
21030,30.72233333333333,125.15119444444444,0.4,0.0,2019-10-13 04:07:46
21030,30.719027777777768,125.14786111111113,2.0,205.0,2019-10-13 04:27:46
21030,30.714222222222237,125.14419444444444,1.1,197.0,2019-10-13 04:37:46
21030,30.721611111111116,125.15011111111112,6.7,22.0,2019-10-13 04:47:46
21030,30.73925,125.15491666666668,5.3,7.0,2019-10-13 04:57:46
21030,30.751166666666663,125.15375,2.2,303.0,2019-10-13 05:07:45
21030,30.75644444444445,125.14388888888894,2.9,308.0,2019-10-13 05:17:45
21030,30.75933333333333,125.13461111111113,3.6,266.0,2019-10-13 05:27:45
21030,30.761416666666666,125.12491666666666,3.4,265.0,2019-10-13 05:37:45
21030,30.76244444444445,125.11511111111106,3.1,290.0,2019-10-13 05:47:45
21030,30.76297222222223,125.10547222222222,4.0,287.0,2019-10-13 05:57:45
21030,30.76333333333333,125.09586111111106,3.2,273.0,2019-10-13 06:07:45
21030,30.76394444444445,125.08625,3.3,278.0,2019-10-13 06:17:45
21030,30.76475,125.07644444444443,3.5,261.0,2019-10-13 06:27:47
21030,30.766,125.06780555555557,2.4,309.0,2019-10-13 06:37:47
21030,30.76775,125.05875,3.1,293.0,2019-10-13 06:47:47
21030,30.769416666666668,125.04991666666666,2.6,274.0,2019-10-13 06:57:47
21030,30.771555555555555,125.04080555555556,3.0,279.0,2019-10-13 07:07:47
21030,30.773611111111112,125.03155555555556,2.4,278.0,2019-10-13 07:17:47
21030,30.776,125.02258333333332,2.2,303.0,2019-10-13 07:27:47
21030,30.77855555555556,125.01366666666668,2.5,303.0,2019-10-13 07:37:47
21030,30.779694444444445,125.00461111111112,2.0,270.0,2019-10-13 07:47:46
21030,30.780416666666664,124.99569444444444,1.8,284.0,2019-10-13 07:57:46
21030,30.781861111111112,124.98705555555556,3.1,293.0,2019-10-13 08:07:46
21030,30.78397222222221,124.97866666666668,1.5,279.0,2019-10-13 08:17:46
21030,30.78694444444445,124.97061111111113,2.0,295.0,2019-10-13 08:27:46
21030,30.79044444444445,124.96244444444444,2.5,280.0,2019-10-13 08:37:46
21030,30.794138888888888,124.9555,3.1,318.0,2019-10-13 08:47:46
21030,30.79797222222223,124.94808333333332,3.2,306.0,2019-10-13 08:57:46
21030,30.80494444444445,124.93369444444444,2.4,314.0,2019-10-13 09:17:46
