渔船ID,lat,lon,速度,方向,time
20326,29.90394444444444,122.93969444444444,2.3,338.0,2019-12-11 08:03:37
20326,29.909305555555548,122.93819444444443,2.0,17.0,2019-12-11 08:13:36
20326,29.914527777777767,122.93716666666668,2.0,12.0,2019-12-11 08:23:37
20326,29.91975,122.93561111111111,1.9,5.0,2019-12-11 08:33:36
20326,29.924972222222237,122.93425,2.0,9.0,2019-12-11 08:43:36
20326,29.93033333333333,122.93302777777778,1.7,353.0,2019-12-11 08:53:52
20326,29.93525,122.93197222222224,1.8,348.0,2019-12-11 09:03:36
20326,29.93963888888889,122.93108333333332,1.3,44.0,2019-12-11 09:13:36
20326,29.94383333333333,122.93183333333334,1.7,348.0,2019-12-11 09:23:36
20326,29.949055555555557,122.93147222222224,2.0,359.0,2019-12-11 09:33:36
20326,29.95408333333333,122.9310277777778,1.7,5.0,2019-12-11 09:43:35
20326,29.959027777777766,122.93066666666668,1.7,2.0,2019-12-11 09:53:35
20326,29.96388888888889,122.93002777777778,1.7,1.0,2019-12-11 10:03:35
20326,29.968805555555555,122.9295,1.6,356.0,2019-12-11 10:13:36
20326,29.97347222222221,122.92886111111108,1.3,335.0,2019-12-11 10:23:35
20326,29.978416666666664,122.92841666666668,1.7,351.0,2019-12-11 10:33:35
20326,29.983166666666666,122.9279722222222,1.5,355.0,2019-12-11 10:43:35
20326,29.98777777777779,122.9275,1.5,345.0,2019-12-11 10:53:35
20326,29.99219444444445,122.9267777777778,1.1,343.0,2019-12-11 11:03:35
20326,29.996527777777786,122.92775,1.5,0.0,2019-12-11 11:13:52
20326,29.994027777777767,122.93002777777778,1.2,174.0,2019-12-11 11:23:35
20326,29.992611111111117,122.93208333333334,0.9,123.0,2019-12-11 11:33:35
20326,29.98944444444445,122.9327222222222,1.3,143.0,2019-12-11 11:43:35
20326,29.988416666666662,122.93002777777778,6.9,297.0,2019-12-11 11:53:35
20326,30.000027777777767,122.90791666666668,8.3,287.0,2019-12-11 12:03:52
20326,30.00983333333333,122.88602777777778,7.6,291.0,2019-12-11 12:13:35
20326,30.019972222222236,122.8635277777778,7.9,298.0,2019-12-11 12:23:35
20326,30.03102777777778,122.84180555555557,7.8,305.0,2019-12-11 12:33:35
20326,30.04347222222223,122.82230555555556,7.5,321.0,2019-12-11 12:43:35
20326,30.055166666666665,122.80227777777776,7.4,301.0,2019-12-11 12:53:35
