渔船ID,lat,lon,速度,方向,time
19924,31.554361111111117,122.90177777777778,2.2,32.0,2018-11-23 00:15:01
19924,31.55825,122.907,1.9,29.0,2018-11-23 00:25:01
19924,31.561805555555555,122.91247222222222,3.2,59.0,2018-11-23 00:35:01
19924,31.56530555555556,122.9177222222222,1.9,57.0,2018-11-23 00:45:01
19924,31.56808333333333,122.92333333333332,1.7,46.0,2018-11-23 00:55:01
19924,31.56983333333333,122.92955555555557,1.8,74.0,2018-11-23 01:05:01
19924,31.57022222222223,122.93619444444444,2.3,78.0,2018-11-23 01:15:01
19924,31.570027777777767,122.94319444444444,2.4,64.0,2018-11-23 01:25:01
19924,31.57038888888889,122.94991666666668,2.8,79.0,2018-11-23 01:35:01
19924,31.57058333333333,122.95641666666668,4.7,103.0,2018-11-23 01:45:01
19924,31.57052777777778,122.96305555555556,2.2,0.0,2018-11-23 01:55:01
19924,31.569861111111116,122.96969444444444,2.2,0.0,2018-11-23 02:06:01
19924,31.56844444444444,122.97266666666668,3.4,0.0,2018-11-23 02:15:01
19924,31.567722222222237,122.97236111111113,1.9,136.0,2018-11-23 02:26:01
19924,31.572555555555557,122.97769444444444,7.6,32.0,2018-11-23 02:35:01
19924,31.58944444444444,122.98766666666668,5.7,89.0,2018-11-23 02:45:01
19924,31.58691666666667,122.99616666666668,2.2,88.0,2018-11-23 02:55:01
19924,31.58575,123.00366666666667,1.6,107.0,2018-11-23 03:05:01
19924,31.585,123.01058333333332,2.0,102.0,2018-11-23 03:15:01
19924,31.584777777777767,123.01705555555556,2.2,102.0,2018-11-23 03:25:01
19924,31.58375,123.02355555555556,2.0,110.0,2018-11-23 03:35:01
19924,31.58258333333333,123.02994444444444,1.4,86.0,2018-11-23 03:45:01
19924,31.581416666666662,123.03613888888889,1.7,111.0,2018-11-23 03:55:01
19924,31.580111111111112,123.04213888888889,1.5,100.0,2018-11-23 04:05:01
19924,31.57855555555556,123.04797222222224,1.3,98.0,2018-11-23 04:15:01
19924,31.57611111111111,123.05375,2.4,119.0,2018-11-23 04:25:01
19924,31.57269444444445,123.05925,2.3,133.0,2018-11-23 04:35:01
19924,31.56858333333333,123.06436111111113,1.4,135.0,2018-11-23 04:45:01
19924,31.56444444444445,123.0692222222222,2.4,126.0,2018-11-23 04:55:01
19924,31.560111111111112,123.07372222222222,2.1,134.0,2018-11-23 05:05:01
19924,31.556027777777786,123.07805555555557,1.7,124.0,2018-11-23 05:15:01
19924,31.552277777777785,123.0822777777778,1.6,102.0,2018-11-23 05:25:01
19924,31.548444444444453,123.08575,2.4,128.0,2018-11-23 05:35:01
19924,31.54416666666667,123.08888888888887,2.9,104.0,2018-11-23 05:45:01
19924,31.539527777777767,123.09061111111112,3.0,0.0,2018-11-23 05:55:01
19924,31.536444444444445,123.08894444444444,4.9,341.0,2018-11-23 06:06:01
19924,31.537138888888887,123.0870277777778,1.2,218.0,2018-11-23 06:15:01
19924,31.538722222222223,123.0917777777778,7.4,69.0,2018-11-23 06:25:01
19924,31.54750000000001,123.1125,6.6,77.0,2018-11-23 06:35:01
19924,31.556638888888887,123.13305555555556,7.7,47.0,2018-11-23 06:45:01
19924,31.567305555555556,123.15330555555556,6.2,61.0,2018-11-23 06:56:01
19924,31.56641666666667,123.14786111111113,2.4,258.0,2018-11-23 07:05:01
19924,31.56594444444445,123.14013888888888,2.1,264.0,2018-11-23 07:15:01
19924,31.566277777777767,123.13236111111108,2.5,268.0,2018-11-23 07:25:01
19924,31.567138888888888,123.11694444444444,2.0,264.0,2018-11-23 07:45:01
19924,31.567277777777768,123.10938888888889,2.4,270.0,2018-11-23 07:55:01
19924,31.56744444444445,123.10188888888888,2.0,263.0,2018-11-23 08:05:01
19924,31.56758333333333,123.0944722222222,2.1,254.0,2018-11-23 08:15:01
19924,31.568027777777782,123.08708333333333,3.3,285.0,2018-11-23 08:25:01
19924,31.56875,123.07980555555557,1.4,286.0,2018-11-23 08:35:01
19924,31.56947222222221,123.07405555555556,1.7,257.0,2018-11-23 08:43:01
19924,31.57177777777777,123.06013888888889,2.2,271.0,2018-11-23 09:03:01
19924,31.57325,123.05327777777778,2.3,295.0,2018-11-23 09:13:01
19924,31.574305555555554,123.04652777777775,1.6,276.0,2018-11-23 09:23:01
19924,31.57508333333333,123.04263888888887,2.5,297.0,2018-11-23 09:30:01
19924,31.57755555555556,123.03441666666666,2.0,294.0,2018-11-23 09:42:01
19924,31.5795,123.02830555555556,2.5,302.0,2018-11-23 09:52:01
19924,31.582555555555555,123.02213888888888,3.0,316.0,2018-11-23 10:02:01
19924,31.586527777777768,123.01641666666666,2.1,317.0,2018-11-23 10:12:01
19924,31.59208333333333,123.01191666666666,2.7,329.0,2018-11-23 10:22:01
19924,31.598388888888888,123.00922222222223,2.7,327.0,2018-11-23 10:32:01
19924,31.60463888888889,123.00716666666666,2.3,0.0,2018-11-23 10:42:01
19924,31.610388888888888,123.00433333333334,2.4,331.0,2018-11-23 10:52:01
19924,31.61572222222221,123.00088888888894,2.0,310.0,2018-11-23 11:02:01
19924,31.620916666666663,122.9977222222222,2.0,337.0,2018-11-23 11:12:01
19924,31.62611111111111,122.99488888888894,2.1,328.0,2018-11-23 11:22:01
19924,31.63127777777777,122.99238888888893,2.3,351.0,2018-11-23 11:32:01
19924,31.63675,122.99069444444444,2.6,358.0,2018-11-23 11:42:01
19924,31.64225,122.98983333333334,1.3,343.0,2018-11-23 11:52:01
19924,31.64425,122.99119444444445,3.5,164.0,2018-11-23 12:03:01
19924,31.644472222222237,122.99158333333334,1.8,279.0,2018-11-23 12:12:01
19924,31.64794444444444,122.99316666666668,1.0,0.0,2018-11-23 12:22:01
19924,31.64894444444444,122.99025,6.1,248.0,2018-11-23 12:32:01
19924,31.650388888888887,122.97202777777778,4.1,323.0,2018-11-23 12:42:01
19924,31.652361111111112,122.97983333333332,3.0,41.0,2018-11-23 12:52:01
19924,31.65583333333333,122.98613888888887,2.5,78.0,2018-11-23 13:02:01
19924,31.65883333333333,122.99252777777778,2.4,90.0,2018-11-23 13:12:01
19924,31.65988888888889,123.00013888888888,2.4,75.0,2018-11-23 13:22:01
19924,31.661222222222207,123.00691666666664,2.3,88.0,2018-11-23 13:32:01
19924,31.661222222222207,123.01408333333332,2.5,117.0,2018-11-23 13:42:01
19924,31.661166666666663,123.02133333333332,2.2,102.0,2018-11-23 13:52:01
19924,31.660555555555558,123.02855555555556,2.5,96.0,2018-11-23 14:02:01
19924,31.66244444444445,123.03561111111112,2.0,82.0,2018-11-23 14:12:01
19924,31.66283333333333,123.04291666666666,2.1,86.0,2018-11-23 14:22:01
19924,31.663277777777783,123.05019444444444,2.3,77.0,2018-11-23 14:32:01
19924,31.66341666666667,123.05744444444444,2.1,92.0,2018-11-23 14:42:01
19924,31.66336111111111,123.0605,2.0,93.0,2018-11-23 14:46:01
19924,31.66319444444445,123.0635277777778,2.0,106.0,2018-11-23 14:50:01
19924,31.663027777777767,123.06655555555557,2.3,81.0,2018-11-23 14:54:01
19924,31.662805555555558,123.06958333333333,2.3,91.0,2018-11-23 14:59:01
19924,31.66222222222222,123.08091666666668,2.2,89.0,2018-11-23 15:15:01
19924,31.662416666666665,123.08366666666667,1.9,93.0,2018-11-23 15:19:01
19924,31.6625,123.08644444444444,2.0,94.0,2018-11-23 15:23:01
19924,31.66222222222222,123.09291666666664,1.8,93.0,2018-11-23 15:33:01
19924,31.661416666666664,123.09952777777778,2.2,107.0,2018-11-23 15:43:01
19924,31.66052777777777,123.106,1.8,93.0,2018-11-23 15:53:01
19924,31.65991666666667,123.11277777777777,1.5,86.0,2018-11-23 16:04:01
19924,31.65936111111111,123.11844444444444,1.7,90.0,2018-11-23 16:13:01
19924,31.65861111111111,123.12455555555556,2.1,103.0,2018-11-23 16:23:01
19924,31.65747222222221,123.13055555555556,1.6,95.0,2018-11-23 16:33:01
19924,31.656166666666664,123.13633333333334,1.5,108.0,2018-11-23 16:43:01
19924,31.65444444444445,123.14186111111113,1.6,123.0,2018-11-23 16:53:01
19924,31.65227777777777,123.14725,1.6,114.0,2018-11-23 17:03:01
19924,31.64980555555556,123.15233333333332,2.1,140.0,2018-11-23 17:13:01
19924,31.64627777777777,123.15658333333334,1.7,140.0,2018-11-23 17:23:01
19924,31.642222222222237,123.16038888888887,2.1,176.0,2018-11-23 17:33:01
19924,31.63619444444444,123.15669444444444,2.1,219.0,2018-11-23 17:43:01
19924,31.632,123.15280555555556,2.3,239.0,2018-11-23 17:53:01
19924,31.629305555555558,123.14886111111112,3.7,62.0,2018-11-23 18:03:01
19924,31.629722222222235,123.1485277777778,1.4,11.0,2018-11-23 18:23:01
19924,31.611611111111117,123.15041666666669,0.7,307.0,2018-11-23 18:34:01
19924,31.610972222222237,123.14302777777776,2.3,273.0,2018-11-23 18:43:01
19924,31.61130555555556,123.13641666666668,2.0,283.0,2018-11-23 18:53:01
19924,31.611722222222237,123.12966666666664,2.0,282.0,2018-11-23 19:03:01
19924,31.61225,123.12283333333332,2.2,260.0,2018-11-23 19:13:01
19924,31.61291666666667,123.1159722222222,2.2,288.0,2018-11-23 19:23:01
19924,31.61380555555556,123.10891666666666,2.4,276.0,2018-11-23 19:33:01
19924,31.61408333333333,123.10183333333332,2.9,281.0,2018-11-23 19:43:01
19924,31.613861111111117,123.09483333333333,2.0,261.0,2018-11-23 19:53:01
19924,31.61355555555556,123.088,2.0,246.0,2018-11-23 20:03:01
19924,31.61363888888889,123.08113888888889,2.3,0.0,2018-11-23 20:13:01
19924,31.61433333333333,123.07372222222222,2.0,272.0,2018-11-23 20:24:01
19924,31.61427777777779,123.06733333333332,2.0,275.0,2018-11-23 20:33:01
19924,31.615,123.06052777777776,2.1,283.0,2018-11-23 20:43:01
19924,31.616111111111117,123.0534722222222,1.9,274.0,2018-11-23 20:53:01
19924,31.61663888888889,123.04663888888888,2.3,268.0,2018-11-23 21:03:01
19924,31.617638888888887,123.034,2.5,290.0,2018-11-23 21:23:01
19924,31.61858333333333,123.02761111111111,1.9,269.0,2018-11-23 21:33:01
19924,31.619805555555555,123.02130555555556,2.3,294.0,2018-11-23 21:43:01
19924,31.62172222222221,123.01483333333331,1.4,286.0,2018-11-23 21:53:01
19924,31.62305555555556,123.00869444444444,1.4,284.0,2018-11-23 22:03:01
19924,31.62886111111111,123.00294444444444,2.5,324.0,2018-11-23 22:13:01
19924,31.6335,122.99697222222224,2.5,301.0,2018-11-23 22:23:01
19924,31.635472222222223,122.99069444444444,2.0,294.0,2018-11-23 22:33:01
19924,31.638527777777767,122.98502777777776,1.8,294.0,2018-11-23 22:43:01
19924,31.641972222222236,122.97958333333332,4.9,320.0,2018-11-23 22:53:01
19924,31.64538888888889,122.9742222222222,1.2,304.0,2018-11-23 23:03:01
19924,31.64925,122.96930555555556,1.8,305.0,2018-11-23 23:13:01
19924,31.654055555555548,122.96513888888887,1.4,333.0,2018-11-23 23:23:01
19924,31.659555555555556,122.96125,2.7,344.0,2018-11-23 23:34:01
19924,31.665527777777783,122.95966666666666,2.5,10.0,2018-11-23 23:43:01
19924,31.67191666666667,122.9595,2.3,0.0,2018-11-23 23:53:01
19924,31.57547222222223,122.95616666666668,1.7,52.0,2018-11-24 00:02:01
19924,31.676361111111117,122.96044444444443,1.6,24.0,2018-11-24 00:13:01
19924,31.68141666666667,122.96191666666668,1.4,22.0,2018-11-24 00:23:01
19924,31.672666666666665,122.96205555555557,7.1,199.0,2018-11-24 00:33:01
19924,31.66666666666667,122.96447222222224,2.9,85.0,2018-11-24 00:43:01
19924,31.66936111111111,122.97125,2.3,68.0,2018-11-24 00:53:01
19924,31.67225,122.97780555555556,2.1,64.0,2018-11-24 01:03:01
19924,31.67530555555556,122.98430555555557,2.1,67.0,2018-11-24 01:13:01
19924,31.6765,122.99166666666667,2.4,87.0,2018-11-24 01:23:01
19924,31.67766666666667,122.99891666666666,2.6,81.0,2018-11-24 01:33:01
19924,31.67780555555556,123.00627777777778,2.1,84.0,2018-11-24 01:43:01
19924,31.67733333333333,123.01375,2.5,102.0,2018-11-24 01:53:01
19924,31.67755555555556,123.0215,2.9,73.0,2018-11-24 02:04:01
19924,31.67763888888889,123.02863888888888,2.9,86.0,2018-11-24 02:13:01
19924,31.67686111111113,123.03627777777778,2.6,114.0,2018-11-24 02:23:01
19924,31.67686111111113,123.04361111111106,2.0,93.0,2018-11-24 02:33:01
19924,31.67675,123.05086111111108,2.0,106.0,2018-11-24 02:43:01
19924,31.676,123.05833333333334,2.2,87.0,2018-11-24 02:53:01
19924,31.67483333333333,123.06561111111112,2.1,99.0,2018-11-24 03:03:01
19924,31.67305555555556,123.07280555555556,2.7,109.0,2018-11-24 03:13:01
19924,31.67175,123.07988888888887,2.2,103.0,2018-11-24 03:23:01
19924,31.67027777777778,123.08686111111106,2.1,115.0,2018-11-24 03:33:01
19924,31.66863888888889,123.09375,1.9,95.0,2018-11-24 03:43:01
19924,31.66716666666667,123.1004722222222,2.3,118.0,2018-11-24 03:53:01
19924,31.66544444444445,123.10705555555556,2.0,100.0,2018-11-24 04:03:01
19924,31.66352777777777,123.11375,2.5,112.0,2018-11-24 04:13:01
19924,31.661527777777767,123.12055555555555,1.8,108.0,2018-11-24 04:23:01
19924,31.65908333333333,123.12722222222222,2.2,116.0,2018-11-24 04:33:01
19924,31.656305555555555,123.13344444444444,1.7,111.0,2018-11-24 04:43:01
19924,31.653527777777786,123.13930555555557,2.3,92.0,2018-11-24 04:53:01
19924,31.650472222222238,123.14505555555556,2.4,122.0,2018-11-24 05:03:01
19924,31.64741666666667,123.15047222222223,3.1,101.0,2018-11-24 05:13:01
19924,31.64372222222222,123.1555277777778,3.2,123.0,2018-11-24 05:23:01
19924,31.640027777777767,123.16025,2.0,107.0,2018-11-24 05:33:01
19924,31.63633333333333,123.16488888888892,4.9,108.0,2018-11-24 05:43:01
19924,31.632472222222223,123.16886111111111,1.5,0.0,2018-11-24 05:53:01
19924,31.62811111111111,123.17311111111113,1.8,144.0,2018-11-24 06:04:01
19924,31.62397222222221,123.17633333333332,2.4,172.0,2018-11-24 06:13:01
19924,31.61947222222221,123.17913888888889,2.6,185.0,2018-11-24 06:23:01
19924,31.61405555555556,123.18002777777778,2.5,184.0,2018-11-24 06:33:01
19924,31.61594444444445,123.17786111111111,0.9,200.0,2018-11-24 06:43:01
19924,31.614527777777766,123.17683333333336,1.2,216.0,2018-11-24 06:53:01
19924,31.60091666666667,123.18291666666669,6.9,166.0,2018-11-24 07:03:01
19924,31.581916666666668,123.19369444444445,7.1,157.0,2018-11-24 07:13:01
19924,31.56369444444445,123.20366666666668,7.4,141.0,2018-11-24 07:23:01
19924,31.54786111111111,123.2185,7.2,151.0,2018-11-24 07:33:01
19924,31.54280555555556,123.21427777777778,2.1,234.0,2018-11-24 07:43:01
19924,31.54008333333333,123.20822222222225,1.5,239.0,2018-11-24 07:53:01
19924,31.53733333333333,123.20263888888888,2.8,268.0,2018-11-24 08:03:01
19924,31.536027777777782,123.19725,2.3,263.0,2018-11-24 08:11:01
19924,31.53494444444445,123.19044444444444,3.0,282.0,2018-11-24 08:21:01
19924,31.534972222222237,123.18313888888888,2.8,289.0,2018-11-24 08:31:01
19924,31.534972222222237,123.17586111111112,2.0,274.0,2018-11-24 08:41:01
19924,31.53494444444445,123.1685,1.8,276.0,2018-11-24 08:51:01
19924,31.53511111111111,123.16125,2.7,276.0,2018-11-24 09:01:01
19924,31.53563888888889,123.15394444444443,1.2,282.0,2018-11-24 09:11:01
19924,31.535750000000004,123.14705555555555,2.2,275.0,2018-11-24 09:21:01
19924,31.53586111111111,123.14033333333334,2.4,242.0,2018-11-24 09:31:01
19924,31.53605555555556,123.13325,1.7,270.0,2018-11-24 09:42:01
19924,31.53680555555556,123.1272777777778,2.1,269.0,2018-11-24 09:51:01
19924,31.537277777777767,123.12072222222224,1.6,282.0,2018-11-24 10:02:01
19924,31.537888888888887,123.1149722222222,2.0,276.0,2018-11-24 10:11:01
19924,31.53891666666667,123.109,1.7,287.0,2018-11-24 10:21:01
19924,31.54075000000001,123.10280555555556,1.9,284.0,2018-11-24 10:31:01
19924,31.54300000000001,123.09677777777776,2.5,301.0,2018-11-24 10:41:01
19924,31.54569444444445,123.09083333333332,2.3,304.0,2018-11-24 10:51:01
19924,31.54852777777778,123.08513888888888,2.5,312.0,2018-11-24 11:01:01
19924,31.55130555555556,123.0795,2.5,291.0,2018-11-24 11:11:01
19924,31.55325,123.07422222222222,1.3,306.0,2018-11-24 11:21:01
19924,31.55611111111111,123.06905555555556,1.8,296.0,2018-11-24 11:31:01
19924,31.55863888888889,123.06408333333331,1.1,295.0,2018-11-24 11:41:01
19924,31.56344444444445,123.0600277777778,2.4,334.0,2018-11-24 11:51:01
19924,31.56883333333333,123.05661111111112,3.1,343.0,2018-11-24 12:01:01
19924,31.57419444444445,123.05352777777776,1.5,332.0,2018-11-24 12:11:01
19924,31.57938888888889,123.05063888888888,1.6,336.0,2018-11-24 12:21:01
19924,31.584944444444453,123.04830555555556,1.9,343.0,2018-11-24 12:31:01
19924,31.59038888888889,123.04647222222222,1.5,343.0,2018-11-24 12:41:01
19924,31.596166666666665,123.0455,2.0,355.0,2018-11-24 12:51:01
19924,31.594472222222237,123.04797222222224,1.7,55.0,2018-11-24 13:01:01
19924,31.60583333333333,123.03358333333333,7.7,283.0,2018-11-24 13:21:01
19924,31.61355555555556,123.02694444444444,6.1,59.0,2018-11-24 13:31:01
19924,31.61588888888889,123.0347222222222,2.2,71.0,2018-11-24 13:41:01
19924,31.61783333333333,123.04191666666668,2.2,73.0,2018-11-24 13:51:01
19924,31.61936111111111,123.04930555555556,2.4,71.0,2018-11-24 14:01:01
19924,31.62025,123.05669444444445,2.8,97.0,2018-11-24 14:11:01
19924,31.62177777777777,123.06405555555556,2.4,0.0,2018-11-24 14:21:01
19924,31.62394444444445,123.07108333333332,2.6,80.0,2018-11-24 14:31:01
19924,31.62558333333333,123.07827777777776,1.9,75.0,2018-11-24 14:41:01
19924,31.62708333333333,123.08552777777776,2.3,79.0,2018-11-24 14:51:01
19924,31.62830555555556,123.09288888888888,2.1,85.0,2018-11-24 15:01:01
19924,31.628916666666665,123.10069444444444,2.5,90.0,2018-11-24 15:12:01
19924,31.62908333333333,123.10786111111106,2.3,94.0,2018-11-24 15:21:01
19924,31.628833333333336,123.11541666666666,2.1,87.0,2018-11-24 15:31:01
19924,31.62808333333333,123.12294444444444,2.1,106.0,2018-11-24 15:41:01
19924,31.627722222222232,123.12608333333333,2.3,97.0,2018-11-24 15:46:01
19924,31.62713888888889,123.13061111111112,2.3,89.0,2018-11-24 15:52:01
19924,31.627277777777767,123.13786111111112,2.4,84.0,2018-11-24 16:02:01
19924,31.627666666666663,123.14469444444444,1.6,84.0,2018-11-24 16:12:01
19924,31.62725,123.15161111111112,2.1,97.0,2018-11-24 16:22:01
19924,31.62625,123.15844444444444,1.7,100.0,2018-11-24 16:32:01
19924,31.62488888888889,123.16519444444444,2.4,105.0,2018-11-24 16:42:01
19924,31.62330555555556,123.17183333333334,2.0,103.0,2018-11-24 16:52:01
19924,31.62188888888889,123.17836111111112,1.6,102.0,2018-11-24 17:02:01
19924,31.620444444444445,123.18477777777778,2.4,108.0,2018-11-24 17:12:01
19924,31.61880555555556,123.19086111111106,2.1,111.0,2018-11-24 17:22:01
19924,31.616861111111117,123.19691666666668,1.7,115.0,2018-11-24 17:32:01
19924,31.61425,123.20255555555556,2.2,121.0,2018-11-24 17:42:01
19924,31.61116666666667,123.208,2.4,124.0,2018-11-24 17:52:01
19924,31.60763888888889,123.21322222222224,1.8,127.0,2018-11-24 18:02:01
19924,31.60430555555555,123.21763888888889,1.9,131.0,2018-11-24 18:12:01
19924,31.60072222222221,123.222,1.9,139.0,2018-11-24 18:22:01
19924,31.598277777777767,123.22186111111112,4.0,302.0,2018-11-24 18:32:01
19924,31.597972222222207,123.2205277777778,1.4,194.0,2018-11-24 18:42:01
19924,31.591555555555548,123.21341666666667,9.3,232.0,2018-11-24 18:52:01
19924,31.57941666666667,123.18591666666669,9.8,228.0,2018-11-24 19:02:01
19924,31.564277777777782,123.16063888888893,9.9,229.0,2018-11-24 19:12:01
19924,31.55125,123.13313888888888,9.5,234.0,2018-11-24 19:22:01
19924,31.534527777777782,123.10836111111112,9.7,236.0,2018-11-24 19:32:01
19924,31.529694444444445,123.07830555555556,9.9,254.0,2018-11-24 19:42:01
19924,31.526111111111117,123.04661111111106,2.2,250.0,2018-11-24 20:02:01
19924,31.523277777777786,123.04038888888888,1.9,246.0,2018-11-24 20:12:01
19924,31.520555555555557,123.03466666666668,2.1,254.0,2018-11-24 20:22:01
19924,31.51813888888889,123.02888888888889,2.0,227.0,2018-11-24 20:32:01
19924,31.514777777777766,123.02497222222222,1.6,237.0,2018-11-24 20:42:01
19924,31.5125,123.01958333333332,2.1,251.0,2018-11-24 20:52:01
19924,31.511194444444445,123.006,2.3,267.0,2018-11-24 21:12:01
19924,31.51152777777777,122.9987777777778,2.3,275.0,2018-11-24 21:22:01
19924,31.51208333333333,122.99158333333334,1.6,0.0,2018-11-24 21:32:01
19924,31.51238888888889,122.9845,2.6,269.0,2018-11-24 21:42:01
19924,31.512916666666666,122.97758333333334,1.6,258.0,2018-11-24 21:52:01
19924,31.513527777777767,122.97061111111113,1.8,270.0,2018-11-24 22:02:01
19924,31.51394444444445,122.96419444444444,1.9,276.0,2018-11-24 22:12:01
19924,31.51655555555556,122.9575,2.2,308.0,2018-11-24 22:22:01
19924,31.52352777777779,122.95438888888889,2.5,349.0,2018-11-24 22:32:01
19924,31.52975,122.95172222222224,2.7,310.0,2018-11-24 22:42:01
19924,31.53425,122.94613888888888,1.9,323.0,2018-11-24 22:52:01
19924,31.54091666666667,122.94513888888888,2.4,358.0,2018-11-24 23:02:01
19924,31.547138888888888,122.94530555555556,3.0,355.0,2018-11-24 23:12:01
19924,31.553361111111112,122.946,2.7,357.0,2018-11-24 23:22:01
19924,31.559527777777767,122.94736111111106,2.4,17.0,2018-11-24 23:32:01
19924,31.56538888888889,122.94947222222224,1.9,30.0,2018-11-24 23:42:01
19924,31.570916666666665,122.95211111111112,2.1,41.0,2018-11-24 23:52:01
19924,31.57983333333333,122.96033333333334,2.4,18.0,2018-11-25 00:12:01
19924,31.586305555555555,122.96122222222222,2.0,358.0,2018-11-25 00:22:01
19924,31.59213888888889,122.9604722222222,1.9,345.0,2018-11-25 00:32:01
19924,31.597666666666665,122.95963888888888,1.5,344.0,2018-11-25 00:42:01
19924,31.603222222222207,122.96030555555556,2.0,17.0,2018-11-25 00:52:01
19924,31.60858333333333,122.96144444444444,1.8,17.0,2018-11-25 01:02:01
19924,31.613972222222237,122.96261111111112,2.0,15.0,2018-11-25 01:12:01
19924,31.61188888888889,122.9635,1.1,52.0,2018-11-25 01:22:01
19924,31.61302777777778,122.96680555555557,1.1,79.0,2018-11-25 01:32:01
19924,31.61125,122.95697222222222,5.9,246.0,2018-11-25 01:42:01
19924,31.60972222222223,122.95980555555556,2.2,87.0,2018-11-25 01:52:01
19924,31.60961111111111,122.9670277777778,2.1,86.0,2018-11-25 02:02:01
19924,31.609444444444453,122.97430555555556,2.3,94.0,2018-11-25 02:12:01
19924,31.609222222222236,122.98161111111106,2.4,98.0,2018-11-25 02:22:01
19924,31.608722222222237,122.98883333333332,2.2,97.0,2018-11-25 02:32:01
19924,31.60875,122.99613888888888,1.8,75.0,2018-11-25 02:42:01
19924,31.60958333333333,123.00322222222223,2.5,88.0,2018-11-25 02:52:01
19924,31.610166666666668,123.01033333333334,2.3,91.0,2018-11-25 03:02:01
19924,31.610222222222237,123.01744444444444,2.1,92.0,2018-11-25 03:12:01
19924,31.609638888888888,123.0247222222222,2.8,101.0,2018-11-25 03:22:01
19924,31.609027777777783,123.03188888888889,2.4,98.0,2018-11-25 03:32:01
19924,31.60822222222221,123.03911111111113,2.4,102.0,2018-11-25 03:42:01
19924,31.60716666666667,123.04636111111108,2.4,102.0,2018-11-25 03:52:01
19924,31.605611111111116,123.05377777777778,2.9,113.0,2018-11-25 04:02:01
19924,31.60372222222223,123.06077777777776,2.3,113.0,2018-11-25 04:12:01
19924,31.601277777777767,123.06788888888887,2.2,115.0,2018-11-25 04:21:01
19924,31.598388888888888,123.07483333333332,2.3,115.0,2018-11-25 04:32:01
19924,31.596277777777768,123.08180555555556,1.9,105.0,2018-11-25 04:42:01
19924,31.595055555555557,123.08825,2.1,100.0,2018-11-25 04:52:01
19924,31.592805555555557,123.09458333333332,2.1,114.0,2018-11-25 05:02:01
19924,31.588027777777786,123.1002222222222,2.5,150.0,2018-11-25 05:12:01
19924,31.582694444444453,123.10527777777776,2.5,135.0,2018-11-25 05:22:01
19924,31.579027777777767,123.11111111111109,1.7,115.0,2018-11-25 05:32:01
19924,31.57683333333333,123.1167222222222,1.3,101.0,2018-11-25 05:42:01
19924,31.575222222222237,123.12166666666666,1.6,122.0,2018-11-25 05:52:01
19924,31.572111111111116,123.12655555555556,1.6,121.0,2018-11-25 06:02:01
19924,31.56830555555556,123.13113888888888,1.9,135.0,2018-11-25 06:12:01
19924,31.56411111111111,123.13538888888893,1.8,137.0,2018-11-25 06:22:01
19924,31.56002777777778,123.13944444444444,1.6,140.0,2018-11-25 06:32:01
19924,31.55611111111111,123.14325,1.6,133.0,2018-11-25 06:41:01
19924,31.551805555555557,123.14641666666668,1.9,158.0,2018-11-25 06:51:01
19924,31.54625,123.1482777777778,2.1,186.0,2018-11-25 07:01:01
19924,31.5435,123.14705555555555,3.6,338.0,2018-11-25 07:12:01
19924,31.54233333333333,123.14519444444444,1.6,0.0,2018-11-25 07:22:01
19924,31.54083333333333,123.15197222222224,7.7,99.0,2018-11-25 07:32:01
19924,31.53777777777778,123.17458333333332,7.6,101.0,2018-11-25 07:41:01
19924,31.537888888888887,123.19738888888894,7.2,88.0,2018-11-25 07:51:01
19924,31.536583333333336,123.19372222222222,2.2,258.0,2018-11-25 08:04:01
19924,31.53550000000001,123.18616666666668,2.2,264.0,2018-11-25 08:14:01
19924,31.53416666666667,123.17855555555556,2.3,256.0,2018-11-25 08:24:01
19924,31.531416666666665,123.17144444444445,2.3,249.0,2018-11-25 08:34:01
19924,31.52877777777777,123.16450000000002,2.5,251.0,2018-11-25 08:44:01
19924,31.527555555555555,123.1569722222222,2.4,262.0,2018-11-25 08:54:01
19924,31.527444444444445,123.149,2.3,273.0,2018-11-25 09:04:01
19924,31.52741666666667,123.14113888888888,2.3,267.0,2018-11-25 09:14:01
19924,31.52741666666667,123.13330555555557,2.3,267.0,2018-11-25 09:24:01
19924,31.527666666666665,123.12538888888888,2.6,264.0,2018-11-25 09:34:01
19924,31.52875,123.11758333333331,2.4,271.0,2018-11-25 09:44:01
19924,31.529777777777767,123.10944444444443,2.1,271.0,2018-11-25 09:54:01
19924,31.53102777777778,123.1022222222222,2.5,282.0,2018-11-25 10:04:01
19924,31.532972222222234,123.09461111111106,2.3,284.0,2018-11-25 10:14:01
19924,31.53469444444445,123.08716666666666,2.1,286.0,2018-11-25 10:24:01
19924,31.536555555555548,123.07994444444444,2.2,296.0,2018-11-25 10:34:01
19924,31.53830555555556,123.07291666666666,1.7,279.0,2018-11-25 10:44:01
19924,31.539972222222232,123.0662222222222,2.3,285.0,2018-11-25 10:54:01
19924,31.54191666666667,123.05961111111112,1.9,293.0,2018-11-25 11:04:01
19924,31.54419444444445,123.05313888888894,2.5,299.0,2018-11-25 11:14:01
19924,31.54666666666667,123.04688888888889,2.3,294.0,2018-11-25 11:24:01
19924,31.549527777777783,123.04083333333332,2.1,306.0,2018-11-25 11:34:01
19924,31.553166666666662,123.03508333333332,2.0,311.0,2018-11-25 11:44:01
19924,31.5575,123.02986111111107,2.1,314.0,2018-11-25 11:54:01
