渔船ID,lat,lon,速度,方向,time
18955,30.835555555555555,122.80263888888888,2.5,77.0,2019-09-29 01:22:52
18955,30.83019444444445,122.80688888888888,2.5,178.0,2019-09-29 01:32:51
18955,30.823611111111116,122.80752777777776,3.4,160.0,2019-09-29 01:42:51
18955,30.817138888888888,122.80961111111112,2.9,155.0,2019-09-29 01:52:52
18955,30.81130555555556,122.81108333333331,2.4,179.0,2019-09-29 02:03:19
18955,30.80563888888889,122.81286111111108,1.9,167.0,2019-09-29 02:12:51
18955,30.79869444444445,122.81452777777778,3.5,159.0,2019-09-29 02:22:51
18955,30.79136111111111,122.81594444444444,2.4,160.0,2019-09-29 02:32:51
18955,30.78388888888889,122.81919444444443,3.1,153.0,2019-09-29 02:42:51
18955,30.77663888888889,122.82344444444443,3.1,147.0,2019-09-29 02:52:51
18955,30.76963888888889,122.82752777777776,3.2,158.0,2019-09-29 03:02:51
18955,30.76205555555555,122.8312222222222,3.2,157.0,2019-09-29 03:12:51
18955,30.75483333333333,122.83444444444444,3.0,153.0,2019-09-29 03:22:51
18955,30.74830555555556,122.83766666666666,3.1,150.0,2019-09-29 03:32:51
18955,30.74094444444445,122.8395,3.2,146.0,2019-09-29 03:43:20
18955,30.734861111111112,122.84577777777776,3.2,140.0,2019-09-29 03:52:51
18955,30.72833333333333,122.85063888888888,2.7,154.0,2019-09-29 04:02:51
18955,30.72119444444445,122.8535,3.2,166.0,2019-09-29 04:12:51
18955,30.712555555555557,122.85569444444444,3.2,163.0,2019-09-29 04:22:51
18955,30.70333333333333,122.85711111111112,3.3,172.0,2019-09-29 04:32:51
18955,30.694055555555558,122.85819444444444,3.1,175.0,2019-09-29 04:42:51
18955,30.685416666666665,122.85852777777778,3.6,186.0,2019-09-29 04:52:51
18955,30.677138888888887,122.85852777777778,3.0,178.0,2019-09-29 05:02:51
18955,30.66933333333333,122.85836111111112,2.7,177.0,2019-09-29 05:12:51
18955,30.662111111111116,122.858,2.5,170.0,2019-09-29 05:22:51
18955,30.649277777777765,122.85280555555556,2.6,194.0,2019-09-29 05:42:50
18955,30.63902777777777,122.84327777777776,6.0,335.0,2019-09-29 06:12:50
18955,30.65827777777777,122.8335,8.0,333.0,2019-09-29 06:22:50
18955,30.68052777777779,122.82366666666668,8.9,341.0,2019-09-29 06:32:50
18955,30.70525,122.81494444444444,9.2,343.0,2019-09-29 06:42:50
18955,30.71772222222221,122.81336111111106,0.2,0.0,2019-09-29 06:52:50
18955,30.717666666666663,122.81336111111106,0.1,0.0,2019-09-29 07:02:50
18955,30.717666666666663,122.81341666666668,0.0,0.0,2019-09-29 07:12:50
18955,30.71611111111111,122.8129722222222,7.7,174.0,2019-09-29 07:22:50
18955,30.69608333333333,122.82530555555556,8.0,119.0,2019-09-29 07:32:50
18955,30.684027777777768,122.84508333333332,7.1,126.0,2019-09-29 07:42:50
18955,30.67222222222223,122.86458333333331,7.8,142.0,2019-09-29 07:52:50
18955,30.66194444444445,122.8845277777778,7.5,115.0,2019-09-29 08:02:50
18955,30.65663888888889,122.90619444444444,7.2,96.0,2019-09-29 08:12:50
18955,30.65880555555556,122.91372222222223,3.6,358.0,2019-09-29 08:22:50
18955,30.664666666666665,122.91638888888887,2.5,1.0,2019-09-29 08:32:50
18955,30.67094444444445,122.91644444444444,3.2,356.0,2019-09-29 08:42:50
18955,30.676277777777766,122.91572222222224,2.7,4.0,2019-09-29 08:52:50
18955,30.68280555555556,122.91563888888888,4.0,6.0,2019-09-29 09:02:50
18955,30.69027777777777,122.91544444444445,3.7,13.0,2019-09-29 09:12:50
18955,30.69694444444445,122.91455555555557,2.7,317.0,2019-09-29 09:22:52
18955,30.703388888888888,122.91444444444444,4.8,8.0,2019-09-29 09:32:52
18955,30.709888888888887,122.91461111111111,2.4,341.0,2019-09-29 09:43:01
18955,30.716583333333336,122.91308333333332,2.6,333.0,2019-09-29 09:52:50
18955,30.729972222222223,122.91166666666668,2.4,340.0,2019-09-29 10:12:51
18955,30.736361111111112,122.91136111111106,2.5,348.0,2019-09-29 10:22:49
18955,30.742777777777786,122.91091666666668,2.4,346.0,2019-09-29 10:32:49
18955,30.74925,122.91113888888889,2.5,336.0,2019-09-29 10:42:49
18955,30.76211111111111,122.91186111111112,2.4,6.0,2019-09-29 11:02:49
18955,30.76847222222222,122.91166666666668,1.8,353.0,2019-09-29 11:12:49
18955,30.77483333333333,122.91138888888894,2.1,358.0,2019-09-29 11:22:49
18955,30.78122222222222,122.91130555555556,2.3,346.0,2019-09-29 11:32:49
18955,30.78758333333333,122.91272222222224,2.1,21.0,2019-09-29 11:42:49
18955,30.79383333333333,122.91369444444445,2.0,2.0,2019-09-29 11:52:49
18955,30.80533333333333,122.91308333333332,2.2,7.0,2019-09-29 12:12:49
18955,30.81077777777778,122.9140277777778,2.1,13.0,2019-09-29 12:22:49
18955,30.81588888888889,122.91591666666667,2.2,32.0,2019-09-29 12:32:49
18955,30.81916666666667,122.92158333333334,0.6,236.0,2019-09-29 12:42:49
18955,30.81594444444445,122.92027777777778,1.0,93.0,2019-09-29 12:52:49
18955,30.81533333333333,122.92319444444443,0.7,118.0,2019-09-29 13:02:49
18955,30.815027777777782,122.92122222222224,8.2,285.0,2019-09-29 13:12:49
18955,30.83533333333333,122.89558333333332,3.3,78.0,2019-09-29 13:32:49
18955,30.82994444444445,122.90013888888888,2.3,150.0,2019-09-29 13:42:49
18955,30.824638888888888,122.90402777777778,2.3,172.0,2019-09-29 13:53:01
18955,30.819277777777767,122.90763888888888,2.4,168.0,2019-09-29 14:02:49
18955,30.81327777777778,122.91041666666666,2.8,154.0,2019-09-29 14:12:49
18955,30.80769444444445,122.91166666666668,2.4,171.0,2019-09-29 14:22:49
18955,30.80194444444445,122.91225,2.8,173.0,2019-09-29 14:32:48
18955,30.78969444444445,122.91280555555556,1.7,187.0,2019-09-29 14:52:49
18955,30.78327777777778,122.91336111111112,2.9,173.0,2019-09-29 15:02:49
18955,30.776722222222237,122.91375,2.5,178.0,2019-09-29 15:12:48
18955,30.763666666666666,122.91361111111112,2.1,184.0,2019-09-29 15:33:01
18955,30.75052777777778,122.9137777777778,2.5,174.0,2019-09-29 15:52:48
18955,30.745500000000003,122.91466666666668,2.8,173.0,2019-09-29 16:02:48
18955,30.738416666666662,122.91427777777778,2.5,185.0,2019-09-29 16:12:48
18955,30.731416666666664,122.91444444444444,2.6,174.0,2019-09-29 16:22:48
18955,30.724305555555556,122.91533333333336,2.7,173.0,2019-09-29 16:32:48
18955,30.717416666666665,122.91547222222223,2.3,172.0,2019-09-29 16:42:48
18955,30.71072222222222,122.91522222222224,2.7,177.0,2019-09-29 16:52:48
18955,30.69761111111111,122.91333333333334,2.2,182.0,2019-09-29 17:12:48
18955,30.69130555555556,122.91333333333334,2.2,170.0,2019-09-29 17:22:48
18955,30.68513888888889,122.91336111111112,2.1,167.0,2019-09-29 17:32:47
18955,30.679111111111112,122.9132777777778,1.9,177.0,2019-09-29 17:42:48
18955,30.67330555555556,122.9135,2.3,175.0,2019-09-29 17:52:47
18955,30.66769444444445,122.91386111111112,1.8,167.0,2019-09-29 18:02:48
18955,30.662305555555548,122.91375,1.7,180.0,2019-09-29 18:12:47
18955,30.657138888888888,122.91175,2.5,218.0,2019-09-29 18:22:47
18955,30.652472222222237,122.908,2.1,221.0,2019-09-29 18:32:47
18955,30.64788888888889,122.9045277777778,1.8,207.0,2019-09-29 18:42:47
18955,30.64341666666667,122.90122222222224,1.7,209.0,2019-09-29 18:52:47
18955,30.64544444444445,122.89872222222225,2.6,353.0,2019-09-29 19:02:48
18955,30.644416666666668,122.89486111111113,2.2,240.0,2019-09-29 19:12:47
18955,30.641416666666665,122.88986111111112,2.0,229.0,2019-09-29 19:22:47
18955,30.64925,122.90255555555557,7.0,59.0,2019-09-29 19:32:47
18955,30.65786111111111,122.91536111111112,1.6,257.0,2019-09-29 19:42:47
18955,30.660555555555558,122.91502777777778,1.9,50.0,2019-09-29 19:52:48
18955,30.67080555555556,122.91547222222223,1.4,7.0,2019-09-29 20:12:46
18955,30.67588888888889,122.91522222222224,1.6,347.0,2019-09-29 20:22:46
18955,30.68113888888889,122.91555555555556,2.0,8.0,2019-09-29 20:32:46
18955,30.68708333333333,122.91563888888888,2.3,2.0,2019-09-29 20:42:46
18955,30.692611111111116,122.91558333333332,2.4,2.0,2019-09-29 20:52:46
18955,30.69844444444445,122.91561111111112,1.9,7.0,2019-09-29 21:02:46
18955,30.704527777777766,122.91547222222223,2.2,14.0,2019-09-29 21:12:49
18955,30.710638888888887,122.9152777777778,1.8,357.0,2019-09-29 21:22:46
18955,30.716527777777767,122.91547222222223,2.6,358.0,2019-09-29 21:32:46
18955,30.722805555555556,122.91536111111112,2.4,14.0,2019-09-29 21:42:46
18955,30.72891666666667,122.91530555555556,2.1,19.0,2019-09-29 21:52:46
18955,30.735416666666666,122.91497222222222,2.3,342.0,2019-09-29 22:02:48
18955,30.742,122.91461111111111,1.9,354.0,2019-09-29 22:12:50
18955,30.748166666666663,122.91308333333332,2.5,0.0,2019-09-29 22:22:54
18955,30.754361111111116,122.9129722222222,2.6,29.0,2019-09-29 22:32:52
18955,30.76105555555556,122.91211111111112,2.5,345.0,2019-09-29 22:43:00
18955,30.76736111111111,122.91022222222225,2.2,348.0,2019-09-29 22:52:46
18955,30.773666666666664,122.90838888888894,2.3,346.0,2019-09-29 23:02:46
18955,30.780027777777768,122.90688888888889,2.1,7.0,2019-09-29 23:12:46
18955,30.79272222222223,122.90463888888893,2.1,345.0,2019-09-29 23:32:46
18955,30.799111111111117,122.90333333333334,2.0,354.0,2019-09-29 23:42:46
18955,30.811416666666663,122.90341666666669,2.1,6.0,2019-09-30 00:02:47
18955,30.81716666666667,122.90355555555556,2.2,345.0,2019-09-30 00:13:01
18955,30.822388888888888,122.90691666666666,2.3,50.0,2019-09-30 00:22:46
18955,30.82441666666667,122.9110277777778,3.9,189.0,2019-09-30 00:32:45
18955,30.82283333333333,122.90941666666669,0.1,0.0,2019-09-30 00:42:45
18955,30.823916666666666,122.91036111111111,0.2,0.0,2019-09-30 00:52:45
18955,30.825388888888888,122.9115,7.4,105.0,2019-09-30 01:02:45
18955,30.815916666666663,122.90797222222224,3.8,219.0,2019-09-30 01:12:45
18955,30.810861111111112,122.90605555555555,2.2,168.0,2019-09-30 01:22:45
18955,30.80569444444445,122.90733333333334,1.3,170.0,2019-09-30 01:32:45
18955,30.80088888888889,122.90922222222224,2.3,153.0,2019-09-30 01:42:45
18955,30.79575,122.91125,2.1,157.0,2019-09-30 01:52:45
18955,30.79019444444445,122.91286111111113,2.2,160.0,2019-09-30 02:02:45
18955,30.78408333333333,122.91394444444444,2.8,152.0,2019-09-30 02:12:45
18955,30.778166666666664,122.91413888888889,2.5,175.0,2019-09-30 02:22:45
18955,30.77216666666667,122.91433333333336,2.4,169.0,2019-09-30 02:32:45
18955,30.76583333333333,122.91461111111111,2.4,179.0,2019-09-30 02:42:45
18955,30.75958333333333,122.9140277777778,2.7,179.0,2019-09-30 02:52:45
18955,30.753166666666665,122.91458333333334,2.2,172.0,2019-09-30 03:02:45
18955,30.74716666666667,122.91480555555556,2.0,179.0,2019-09-30 03:12:45
18955,30.74091666666667,122.91480555555556,1.9,181.0,2019-09-30 03:22:45
18955,30.73475,122.9147777777778,2.1,173.0,2019-09-30 03:32:45
18955,30.728972222222207,122.91463888888892,2.4,186.0,2019-09-30 03:42:45
18955,30.72275,122.91483333333332,1.9,182.0,2019-09-30 03:52:45
18955,30.71161111111111,122.914,1.7,184.0,2019-09-30 04:12:45
18955,30.70575,122.91361111111112,1.9,189.0,2019-09-30 04:22:45
18955,30.69988888888889,122.91333333333334,2.2,178.0,2019-09-30 04:32:45
18955,30.694111111111116,122.91411111111113,2.4,164.0,2019-09-30 04:42:45
18955,30.68855555555556,122.91422222222224,1.6,187.0,2019-09-30 04:52:45
18955,30.68658333333333,122.91433333333336,2.4,338.0,2019-09-30 05:02:45
18955,30.685472222222234,122.9137777777778,1.9,172.0,2019-09-30 05:12:45
18955,30.67980555555556,122.91416666666667,1.5,179.0,2019-09-30 05:22:44
18955,30.678027777777785,122.89819444444444,8.6,280.0,2019-09-30 05:32:44
18955,30.68108333333333,122.87241666666668,8.0,282.0,2019-09-30 05:42:44
18955,30.686888888888888,122.84669444444444,8.6,280.0,2019-09-30 05:52:44
18955,30.702,122.82416666666666,9.5,302.0,2019-09-30 06:02:45
18955,30.717555555555556,122.81336111111106,0.0,0.0,2019-09-30 06:22:44
18955,30.717277777777767,122.81302777777776,0.6,113.0,2019-09-30 06:32:44
18955,30.717361111111103,122.81319444444443,1.3,288.0,2019-09-30 06:42:44
18955,30.71863888888889,122.81266666666669,0.2,0.0,2019-09-30 06:52:46
18955,30.7175,122.81311111111113,2.3,202.0,2019-09-30 07:03:01
18955,30.716527777777767,122.81319444444443,0.0,0.0,2019-09-30 07:12:44
18955,30.716666666666665,122.81319444444443,0.6,342.0,2019-09-30 07:22:44
18955,30.716638888888887,122.81319444444443,0.3,0.0,2019-09-30 07:32:44
