渔船ID,lat,lon,速度,方向,time
21343,29.58975,122.96158333333334,2.3,4.0,2018-10-09 08:28:01
21343,29.595472222222234,122.96266666666668,2.2,14.0,2018-10-09 08:38:01
21343,29.60130555555556,122.96388888888887,2.7,36.0,2018-10-09 08:48:01
21343,29.60733333333333,122.96444444444444,2.6,17.0,2018-10-09 08:58:01
21343,29.61375,122.96475,2.4,352.0,2018-10-09 09:08:01
21343,29.61941666666667,122.96536111111112,2.5,15.0,2018-10-09 09:18:01
21343,29.6255,122.96547222222225,2.5,356.0,2018-10-09 09:28:01
21343,29.63152777777777,122.96566666666666,2.4,352.0,2018-10-09 09:38:01
21343,29.6375,122.96636111111113,2.5,351.0,2018-10-09 09:48:01
21343,29.64338888888889,122.96686111111111,2.1,353.0,2018-10-09 09:58:01
21343,29.64905555555555,122.96694444444444,2.0,8.0,2018-10-09 10:08:01
21343,29.65444444444445,122.96719444444444,2.2,18.0,2018-10-09 10:18:01
21343,29.659722222222207,122.96741666666668,1.9,6.0,2018-10-09 10:28:01
21343,29.66494444444445,122.96758333333334,1.9,359.0,2018-10-09 10:38:01
21343,29.67005555555556,122.96688888888887,2.2,11.0,2018-10-09 10:48:01
21343,29.67513888888889,122.96741666666668,2.1,354.0,2018-10-09 10:58:01
21343,29.680055555555555,122.96761111111113,1.8,7.0,2018-10-09 11:08:01
21343,29.685222222222237,122.96791666666668,2.1,14.0,2018-10-09 11:18:01
21343,29.689555555555557,122.96744444444444,1.5,349.0,2018-10-09 11:28:01
21343,29.69394444444445,122.96694444444444,1.3,329.0,2018-10-09 11:38:01
21343,29.69822222222221,122.96686111111111,1.5,341.0,2018-10-09 11:48:01
21343,29.70255555555556,122.96847222222222,1.9,18.0,2018-10-09 11:58:01
21343,29.701138888888888,122.97266666666668,1.3,146.0,2018-10-09 12:08:01
21343,29.6995,122.97361111111113,0.4,0.0,2018-10-09 12:18:01
21343,29.69925,122.97488888888893,0.8,103.0,2018-10-09 12:28:01
21343,29.71102777777779,122.96611111111112,3.3,260.0,2018-10-09 12:38:01
21343,29.70380555555556,122.96252777777778,1.0,204.0,2018-10-09 12:48:01
21343,29.69897222222221,122.96388888888887,1.9,40.0,2018-10-09 12:58:01
21343,29.69408333333333,122.96577777777776,2.1,0.0,2018-10-09 13:08:01
21343,29.689055555555555,122.96652777777776,2.1,129.0,2018-10-09 13:18:01
21343,29.683611111111112,122.96819444444444,2.2,168.0,2018-10-09 13:28:01
21343,29.67866666666667,122.96836111111112,1.8,179.0,2018-10-09 13:38:01
21343,29.673333333333336,122.969,1.5,192.0,2018-10-09 13:48:01
21343,29.66791666666667,122.96925,1.7,177.0,2018-10-09 13:58:01
21343,29.662305555555548,122.9692777777778,1.9,174.0,2018-10-09 14:08:01
21343,29.65661111111111,122.96925,1.9,206.0,2018-10-09 14:18:01
21343,29.65072222222221,122.96941666666666,2.1,179.0,2018-10-09 14:28:01
21343,29.64491666666667,122.96944444444443,2.1,180.0,2018-10-09 14:38:01
21343,29.63902777777777,122.96925,2.2,166.0,2018-10-09 14:48:01
21343,29.633194444444445,122.96908333333332,2.2,176.0,2018-10-09 14:58:01
21343,29.62733333333333,122.96888888888888,1.9,191.0,2018-10-09 15:08:01
21343,29.621472222222238,122.96922222222224,2.2,177.0,2018-10-09 15:18:01
21343,29.615333333333336,122.96905555555556,2.0,181.0,2018-10-09 15:28:01
21343,29.609361111111117,122.96866666666668,2.0,185.0,2018-10-09 15:38:01
21343,29.604138888888887,122.96883333333334,2.0,182.0,2018-10-09 15:48:01
21343,29.598722222222207,122.96958333333332,2.1,185.0,2018-10-09 15:58:01
21343,29.59358333333333,122.97088888888894,1.8,167.0,2018-10-09 16:08:01
21343,29.58858333333333,122.97238888888891,1.9,176.0,2018-10-09 16:18:01
21343,29.57322222222221,122.97175,1.9,184.0,2018-10-09 16:48:01
21343,29.563388888888888,122.9692777777778,1.6,187.0,2018-10-09 17:08:01
21343,29.55875,122.9685,1.6,176.0,2018-10-09 17:18:01
21343,29.554277777777767,122.96777777777778,1.5,189.0,2018-10-09 17:28:01
21343,29.549916666666668,122.96644444444443,1.9,185.0,2018-10-09 17:38:01
21343,29.545500000000004,122.96463888888891,1.6,200.0,2018-10-09 17:48:01
21343,29.54186111111111,122.96266666666668,1.7,206.0,2018-10-09 17:58:01
21343,29.53919444444445,122.95908333333334,1.8,320.0,2018-10-09 18:08:01
21343,29.54255555555555,122.9565,0.8,347.0,2018-10-09 18:18:01
21343,29.54283333333333,122.95516666666668,1.1,255.0,2018-10-09 18:28:01
21343,29.54213888888889,122.95277777777778,0.8,275.0,2018-10-09 18:38:01
21343,29.55269444444445,122.95708333333332,2.1,10.0,2018-10-09 18:58:01
21343,29.558055555555555,122.95755555555556,2.0,2.0,2018-10-09 19:08:01
21343,29.56305555555556,122.9587222222222,1.9,13.0,2018-10-09 19:18:01
21343,29.56844444444444,122.95961111111112,1.8,4.0,2018-10-09 19:28:01
21343,29.573888888888888,122.96063888888894,2.2,10.0,2018-10-09 19:38:01
21343,29.57919444444445,122.96208333333333,2.2,14.0,2018-10-09 19:48:01
21343,29.58522222222221,122.96280555555556,2.2,1.0,2018-10-09 19:58:01
21343,29.590805555555555,122.96341666666667,2.2,7.0,2018-10-09 20:08:01
21343,29.59669444444444,122.96402777777776,2.0,17.0,2018-10-09 20:18:01
21343,29.60241666666667,122.96558333333331,2.3,356.0,2018-10-09 20:28:01
21343,29.60838888888889,122.96661111111106,2.1,8.0,2018-10-09 20:38:01
21343,29.614472222222236,122.96744444444444,2.1,20.0,2018-10-09 20:48:01
21343,29.620638888888887,122.96844444444444,2.3,17.0,2018-10-09 20:58:01
21343,29.62680555555556,122.96847222222222,2.4,10.0,2018-10-09 21:08:01
21343,29.63286111111111,122.96858333333331,2.1,7.0,2018-10-09 21:18:01
21343,29.645055555555555,122.96913888888888,2.1,19.0,2018-10-09 21:38:01
21343,29.65119444444444,122.96952777777778,2.1,5.0,2018-10-09 21:48:01
21343,29.65733333333333,122.97033333333334,1.9,32.0,2018-10-09 21:58:01
21343,29.66383333333333,122.97080555555556,2.2,7.0,2018-10-09 22:08:01
21343,29.66944444444445,122.97036111111112,2.1,353.0,2018-10-09 22:18:01
21343,29.67522222222223,122.9692777777778,2.1,336.0,2018-10-09 22:28:01
21343,29.6805,122.96775,1.7,325.0,2018-10-09 22:38:01
21343,29.68561111111111,122.96630555555556,1.8,356.0,2018-10-09 22:48:01
21343,29.690472222222237,122.96486111111106,1.6,7.0,2018-10-09 22:58:01
21343,29.69541666666667,122.9637777777778,1.6,2.0,2018-10-09 23:08:01
21343,29.700194444444445,122.96288888888888,1.9,5.0,2018-10-09 23:18:01
21343,29.70563888888889,122.9647222222222,2.2,27.0,2018-10-09 23:28:01
21343,29.710666666666665,122.9675,2.0,28.0,2018-10-09 23:38:01
21343,29.7155,122.96930555555556,3.3,35.0,2018-10-09 23:48:01
21343,29.72013888888889,122.97094444444444,2.1,41.0,2018-10-09 23:58:01
21343,29.722055555555556,122.9745,1.2,120.0,2018-10-10 00:08:01
21343,29.71941666666667,122.97597222222224,1.3,226.0,2018-10-10 00:18:01
21343,29.719777777777768,122.97708333333333,0.7,2.0,2018-10-10 00:28:01
21343,29.71716666666667,122.97938888888888,6.0,208.0,2018-10-10 00:38:01
21343,29.708361111111117,122.97613888888888,1.5,206.0,2018-10-10 00:48:01
21343,29.703722222222236,122.97611111111112,1.5,188.0,2018-10-10 00:58:01
21343,29.698916666666666,122.97688888888894,2.0,170.0,2018-10-10 01:08:01
21343,29.694055555555558,122.97783333333334,1.4,174.0,2018-10-10 01:18:01
21343,29.689055555555555,122.97838888888892,1.8,179.0,2018-10-10 01:28:01
21343,29.684027777777768,122.97866666666668,2.0,174.0,2018-10-10 01:38:01
21343,29.67894444444445,122.97861111111106,2.1,181.0,2018-10-10 01:48:01
21343,29.67361111111111,122.97844444444443,2.1,175.0,2018-10-10 01:58:01
21343,29.66808333333333,122.97855555555556,1.8,177.0,2018-10-10 02:08:01
21343,29.66247222222221,122.97825,2.4,179.0,2018-10-10 02:18:01
21343,29.656416666666665,122.97772222222224,2.0,187.0,2018-10-10 02:28:01
21343,29.65108333333333,122.97741666666668,1.8,183.0,2018-10-10 02:38:01
21343,29.64530555555556,122.97786111111112,2.0,179.0,2018-10-10 02:48:01
21343,29.6395,122.97852777777778,2.2,168.0,2018-10-10 02:58:01
21343,29.63361111111111,122.97905555555556,2.2,179.0,2018-10-10 03:08:01
21343,29.62775,122.97902777777776,2.7,170.0,2018-10-10 03:18:01
21343,29.621944444444445,122.97955555555556,1.8,180.0,2018-10-10 03:28:01
21343,29.616083333333336,122.97988888888894,2.0,182.0,2018-10-10 03:38:01
21343,29.610194444444453,122.98,2.0,162.0,2018-10-10 03:48:01
21343,29.60441666666667,122.98008333333334,2.2,180.0,2018-10-10 03:58:01
21343,29.59863888888889,122.98005555555557,1.3,150.0,2018-10-10 04:08:01
21343,29.59269444444445,122.97977777777778,2.2,184.0,2018-10-10 04:18:01
21343,29.58691666666667,122.9800277777778,1.9,180.0,2018-10-10 04:28:01
21343,29.58094444444445,122.98058333333331,2.0,181.0,2018-10-10 04:38:01
21343,29.575722222222232,122.98072222222224,1.7,166.0,2018-10-10 04:48:01
21343,29.57019444444445,122.98063888888888,1.7,186.0,2018-10-10 04:58:01
21343,29.56466666666667,122.97997222222222,1.8,197.0,2018-10-10 05:08:01
21343,29.55958333333333,122.97958333333332,1.9,185.0,2018-10-10 05:18:01
21343,29.55458333333333,122.97888888888887,1.7,194.0,2018-10-10 05:28:01
21343,29.54969444444445,122.97794444444445,1.7,168.0,2018-10-10 05:38:01
21343,29.54483333333333,122.97663888888889,2.1,203.0,2018-10-10 05:48:01
21343,29.54019444444445,122.97469444444444,1.8,190.0,2018-10-10 05:58:01
21343,29.53577777777778,122.9722777777778,1.6,197.0,2018-10-10 06:08:01
21343,29.531666666666663,122.96952777777778,1.8,221.0,2018-10-10 06:18:01
21343,29.53075,122.96558333333331,0.8,243.0,2018-10-10 06:28:01
21343,29.53333333333333,122.96405555555556,0.3,0.0,2018-10-10 06:38:01
21343,29.53119444444444,122.96116666666668,1.2,219.0,2018-10-10 06:48:01
21343,29.52883333333333,122.9572777777778,2.1,273.0,2018-10-10 06:58:01
21343,29.53552777777778,122.93705555555556,7.6,294.0,2018-10-10 07:08:01
21343,29.54327777777778,122.9087222222222,10.2,272.0,2018-10-10 07:18:01
21343,29.552138888888887,122.88111111111112,9.2,285.0,2018-10-10 07:28:01
21343,29.56222222222221,122.85325,8.9,305.0,2018-10-10 07:38:01
21343,29.57169444444445,122.82436111111107,9.4,301.0,2018-10-10 07:48:01
21343,29.58297222222223,122.7962222222222,9.6,300.0,2018-10-10 07:58:01
21343,29.59738888888889,122.77052777777776,9.6,284.0,2018-10-10 08:08:01
21343,29.60702777777777,122.74186111111112,9.3,293.0,2018-10-10 08:18:01
21343,29.616083333333336,122.717,2.0,239.0,2018-10-10 08:28:01
21343,29.62286111111111,122.71638888888889,1.9,22.0,2018-10-10 08:38:01
21343,29.62791666666667,122.71613888888888,2.1,5.0,2018-10-10 08:48:01
