渔船ID,lat,lon,速度,方向,time
22087,30.803777777777785,125.7047777777778,0.2,0.0,2020-09-29 11:21:10
22087,30.80375,125.70469444444444,0.7,189.0,2020-09-29 11:31:10
22087,30.803722222222238,125.70480555555557,1.1,110.0,2020-09-29 11:41:11
22087,30.803722222222238,125.70488888888892,0.7,0.0,2020-09-29 11:51:11
22087,30.803722222222238,125.70480555555557,0.6,262.0,2020-09-29 12:01:11
22087,30.80894444444445,125.70916666666668,6.5,53.0,2020-09-29 12:11:11
22087,30.811972222222234,125.71780555555556,1.7,146.0,2020-09-29 12:21:11
22087,30.811722222222237,125.718,0.1,0.0,2020-09-29 12:31:11
22087,30.81125,125.7175,0.6,225.0,2020-09-29 12:41:11
22087,30.813944444444445,125.69655555555556,3.5,334.0,2020-09-29 12:52:08
22087,30.81475,125.69494444444445,0.2,0.0,2020-09-29 13:01:11
22087,30.803027777777785,125.69872222222224,9.5,174.0,2020-09-29 13:11:11
22087,30.80188888888889,125.6954722222222,1.0,253.0,2020-09-29 13:21:11
22087,30.801277777777766,125.6972222222222,6.5,40.0,2020-09-29 13:31:11
22087,30.807277777777767,125.71819444444444,8.6,98.0,2020-09-29 13:41:11
22087,30.80986111111111,125.71888888888888,0.6,315.0,2020-09-29 13:51:11
22087,30.809555555555555,125.71886111111112,0.9,233.0,2020-09-29 14:01:11
22087,30.80980555555556,125.71811111111111,0.6,157.0,2020-09-29 14:11:11
22087,30.80244444444445,125.70486111111111,7.4,303.0,2020-09-29 14:21:11
22087,30.804,125.70322222222224,0.9,307.0,2020-09-29 14:31:10
22087,30.804,125.70325,1.0,231.0,2020-09-29 14:41:10
22087,30.80416666666667,125.703,0.5,72.0,2020-09-29 14:52:08
22087,30.80408333333333,125.70308333333334,1.9,101.0,2020-09-29 15:01:10
22087,30.80413888888889,125.70297222222224,0.3,25.0,2020-09-29 15:11:10
22087,30.80397222222221,125.70325,1.0,12.0,2020-09-29 15:21:10
22087,30.80419444444445,125.70294444444444,0.7,67.0,2020-09-29 15:31:10
22087,30.804222222222236,125.70294444444444,2.2,89.0,2020-09-29 15:41:10
22087,30.804222222222236,125.70291666666668,0.8,0.0,2020-09-29 15:51:10
22087,30.804361111111117,125.70277777777778,0.6,295.0,2020-09-29 16:01:10
22087,30.80475,125.7025,0.9,17.0,2020-09-29 16:11:10
22087,30.80477777777779,125.7024722222222,0.5,0.0,2020-09-29 16:21:10
22087,30.80472222222223,125.7025,0.5,0.0,2020-09-29 16:31:10
22087,30.80458333333333,125.70258333333334,0.6,0.0,2020-09-29 16:41:10
22087,30.8045,125.70263888888888,0.4,0.0,2020-09-29 16:52:07
22087,30.80472222222223,125.70252777777776,0.5,54.0,2020-09-29 17:01:10
22087,30.80483333333333,125.70244444444444,0.9,40.0,2020-09-29 17:11:10
22087,30.80475,125.7025,0.7,76.0,2020-09-29 17:21:10
22087,30.80477777777779,125.7024722222222,0.7,34.0,2020-09-29 17:31:10
22087,30.80472222222223,125.7025,1.6,34.0,2020-09-29 17:41:09
22087,30.804861111111112,125.70244444444444,1.4,2.0,2020-09-29 17:51:09
22087,30.805027777777767,125.70236111111107,0.7,103.0,2020-09-29 18:01:10
22087,30.805222222222238,125.70227777777778,0.5,0.0,2020-09-29 18:21:10
22087,30.80538888888889,125.70227777777778,1.5,36.0,2020-09-29 18:31:10
22087,30.80533333333333,125.70225,0.5,0.0,2020-09-29 18:41:10
22087,30.80533333333333,125.70227777777778,0.3,0.0,2020-09-29 18:52:07
22087,30.805416666666662,125.70225,0.3,14.0,2020-09-29 19:01:10
22087,30.8055,125.70225,0.6,91.0,2020-09-29 19:11:10
22087,30.80555555555556,125.70227777777778,1.0,347.0,2020-09-29 19:21:10
22087,30.80563888888889,125.70227777777778,1.4,190.0,2020-09-29 19:31:10
22087,30.80569444444445,125.70227777777778,1.6,17.0,2020-09-29 19:41:10
22087,30.80583333333333,125.70227777777778,1.1,332.0,2020-09-29 19:51:10
22087,30.80580555555556,125.70230555555555,1.6,158.0,2020-09-29 20:01:10
22087,30.80577777777778,125.70225,1.9,170.0,2020-09-29 20:11:10
22087,30.805611111111112,125.70236111111107,1.6,11.0,2020-09-29 20:31:10
22087,30.8055,125.70233333333331,1.3,143.0,2020-09-29 20:41:09
22087,30.80530555555556,125.70244444444444,0.8,339.0,2020-09-29 20:52:07
22087,30.80508333333333,125.70241666666666,1.7,341.0,2020-09-29 21:01:09
22087,30.80488888888889,125.70263888888888,0.7,151.0,2020-09-29 21:11:09
22087,30.80469444444445,125.70272222222222,0.3,344.0,2020-09-29 21:21:09
22087,30.804472222222238,125.70283333333334,0.9,60.0,2020-09-29 21:31:09
22087,30.804361111111117,125.70311111111111,0.5,126.0,2020-09-29 21:41:09
22087,30.80419444444445,125.70330555555556,1.3,107.0,2020-09-29 21:51:09
22087,30.80394444444445,125.7037777777778,0.2,0.0,2020-09-29 22:01:09
22087,30.803638888888887,125.7042777777778,1.0,299.0,2020-09-29 22:11:09
22087,30.803694444444453,125.70405555555556,0.4,0.0,2020-09-29 22:21:09
22087,30.80375,125.70391666666669,0.6,138.0,2020-09-29 22:31:09
22087,30.803722222222238,125.70397222222223,0.7,140.0,2020-09-29 22:41:09
22087,30.80375,125.70388888888893,0.4,302.0,2020-09-29 22:52:06
22087,30.803722222222238,125.70402777777778,0.3,0.0,2020-09-29 23:01:09
22087,30.803694444444453,125.70405555555556,0.7,85.0,2020-09-29 23:11:09
22087,30.80375,125.70388888888893,0.2,0.0,2020-09-29 23:21:09
22087,30.80366666666667,125.70408333333334,1.6,276.0,2020-09-29 23:31:09
22087,30.80366666666667,125.70405555555556,0.7,60.0,2020-09-29 23:41:09
22087,30.803638888888887,125.70422222222224,0.3,0.0,2020-09-29 23:51:09
22087,30.803583333333336,125.70433333333334,1.4,64.0,2020-09-30 00:01:08
22087,30.803638888888887,125.7042777777778,1.1,16.0,2020-09-30 00:11:09
22087,30.803638888888887,125.7042777777778,0.9,20.0,2020-09-30 00:21:08
22087,30.803611111111117,125.70425,2.0,63.0,2020-09-30 00:31:09
22087,30.803611111111117,125.7042777777778,0.9,115.0,2020-09-30 00:41:09
22087,30.803638888888887,125.70408333333334,1.4,241.0,2020-09-30 00:52:06
22087,30.803611111111117,125.70430555555556,1.0,101.0,2020-09-30 01:01:08
22087,30.803638888888887,125.70411111111112,0.4,236.0,2020-09-30 01:11:09
22087,30.803694444444453,125.70402777777778,0.7,165.0,2020-09-30 01:21:09
22087,30.803722222222238,125.70380555555556,2.0,73.0,2020-09-30 01:31:09
22087,30.803611111111117,125.70430555555556,0.3,0.0,2020-09-30 01:41:09
22087,30.803694444444453,125.70386111111112,0.9,263.0,2020-09-30 01:51:09
22087,30.803722222222238,125.7037777777778,0.7,131.0,2020-09-30 02:01:09
22087,30.803694444444453,125.70380555555556,0.9,279.0,2020-09-30 02:11:09
22087,30.803694444444453,125.70388888888893,0.4,109.0,2020-09-30 02:21:09
22087,30.80375,125.70372222222224,1.4,289.0,2020-09-30 02:31:09
22087,30.803777777777785,125.70366666666668,1.5,263.0,2020-09-30 02:41:09
22087,30.80380555555556,125.70358333333331,1.3,99.0,2020-09-30 02:52:06
22087,30.803777777777785,125.70361111111112,2.4,277.0,2020-09-30 03:01:08
22087,30.80383333333333,125.70347222222222,1.3,134.0,2020-09-30 03:11:08
22087,30.80386111111111,125.70341666666668,1.4,343.0,2020-09-30 03:21:08
22087,30.80388888888889,125.70336111111112,1.3,54.0,2020-09-30 03:31:08
22087,30.80388888888889,125.70341666666668,0.8,22.0,2020-09-30 03:41:08
22087,30.80388888888889,125.70341666666668,0.4,51.0,2020-09-30 03:51:08
22087,30.804055555555557,125.70313888888892,0.5,283.0,2020-09-30 04:01:08
22087,30.803916666666662,125.70333333333332,0.3,0.0,2020-09-30 04:11:08
22087,30.79891666666667,125.70758333333332,7.9,134.0,2020-09-30 04:21:08
22087,30.79944444444445,125.71194444444444,0.6,14.0,2020-09-30 04:31:08
22087,30.790888888888887,125.71161111111113,1.1,69.0,2020-09-30 04:41:08
22087,30.7835,125.70980555555556,8.9,213.0,2020-09-30 04:52:05
22087,30.78038888888889,125.71161111111113,0.8,54.0,2020-09-30 05:01:08
22087,30.76872222222222,125.71072222222224,1.6,57.0,2020-09-30 05:11:08
22087,30.76783333333333,125.71125,6.2,208.0,2020-09-30 05:21:08
22087,30.77233333333333,125.68488888888888,4.5,358.0,2020-09-30 05:31:08
22087,30.772805555555557,125.68661111111112,1.2,42.0,2020-09-30 05:41:08
22087,30.78366666666667,125.68691666666666,0.6,85.0,2020-09-30 05:51:08
22087,30.785416666666663,125.68752777777776,8.1,325.0,2020-09-30 06:01:08
22087,30.79552777777778,125.68611111111112,0.4,0.0,2020-09-30 06:11:07
22087,30.79750000000001,125.68244444444444,4.1,344.0,2020-09-30 06:21:07
22087,30.80666666666667,125.68469444444445,4.1,34.0,2020-09-30 06:31:08
22087,30.807222222222236,125.68719444444444,0.7,19.0,2020-09-30 06:41:08
22087,30.819944444444445,125.68622222222224,1.2,164.0,2020-09-30 06:52:05
22087,30.820138888888888,125.68747222222224,6.9,4.0,2020-09-30 07:01:08
22087,30.83147222222221,125.68758333333334,1.3,221.0,2020-09-30 07:11:08
22087,30.83119444444444,125.69333333333334,6.8,104.0,2020-09-30 07:21:08
22087,30.824222222222208,125.71125,7.3,192.0,2020-09-30 07:41:08
22087,30.817027777777767,125.71352777777778,0.6,231.0,2020-09-30 07:51:08
22087,30.817138888888888,125.71391666666666,0.7,44.0,2020-09-30 08:01:08
22087,30.81225,125.70658333333334,1.9,253.0,2020-09-30 08:21:08
22087,30.80791666666667,125.70363888888888,3.5,145.0,2020-09-30 08:31:08
22087,30.80675,125.70402777777778,1.8,182.0,2020-09-30 08:41:08
22087,30.80633333333333,125.70416666666668,0.7,210.0,2020-09-30 08:52:05
22087,30.806166666666662,125.70416666666668,0.3,0.0,2020-09-30 09:01:08
22087,30.80569444444445,125.70480555555557,1.1,58.0,2020-09-30 09:11:07
22087,30.805055555555555,125.70591666666668,1.0,159.0,2020-09-30 09:21:07
22087,30.80491666666667,125.70605555555557,2.2,11.0,2020-09-30 09:31:07
22087,30.80475,125.70588888888894,0.8,201.0,2020-09-30 09:41:07
22087,30.80461111111111,125.70580555555556,0.4,272.0,2020-09-30 09:51:07
22087,30.804527777777786,125.70569444444445,1.0,218.0,2020-09-30 10:01:07
22087,30.80441666666667,125.70561111111112,1.5,320.0,2020-09-30 10:11:07
22087,30.80425,125.70525,1.3,177.0,2020-09-30 10:21:07
22087,30.804,125.70491666666668,0.4,0.0,2020-09-30 10:31:07
22087,30.803694444444453,125.7049722222222,0.3,0.0,2020-09-30 10:41:07
22087,30.803694444444453,125.70505555555556,0.3,0.0,2020-09-30 10:52:04
22087,30.803722222222238,125.705,0.2,0.0,2020-09-30 11:01:06
22087,30.80366666666667,125.70505555555556,1.1,72.0,2020-09-30 11:11:06
22087,30.803694444444453,125.70508333333332,0.5,256.0,2020-09-30 11:21:07
22087,30.803694444444453,125.70522222222222,1.4,68.0,2020-09-30 11:31:07
22087,30.80366666666667,125.70513888888888,0.6,101.0,2020-09-30 11:41:07
22087,30.803694444444453,125.70511111111112,0.6,248.0,2020-09-30 11:51:07
22087,30.803638888888887,125.70502777777776,1.4,126.0,2020-09-30 12:01:07
22087,30.803638888888887,125.70491666666668,0.6,229.0,2020-09-30 12:11:07
22087,30.803638888888887,125.70516666666668,0.5,139.0,2020-09-30 12:21:07
22087,30.803611111111117,125.7049722222222,0.6,30.0,2020-09-30 12:31:07
22087,30.803611111111117,125.70486111111111,0.5,116.0,2020-09-30 12:41:07
22087,30.803611111111117,125.70483333333334,1.2,259.0,2020-09-30 12:52:04
22087,30.803638888888887,125.70466666666668,0.5,0.0,2020-09-30 13:01:07
22087,30.803611111111117,125.70466666666668,0.5,71.0,2020-09-30 13:11:05
22087,30.803638888888887,125.70455555555556,0.2,0.0,2020-09-30 13:21:06
22087,30.803638888888887,125.70436111111113,0.5,113.0,2020-09-30 13:31:07
22087,30.803611111111117,125.70433333333334,0.5,64.0,2020-09-30 13:41:07
22087,30.803611111111117,125.70433333333334,0.8,99.0,2020-09-30 13:51:06
22087,30.803638888888887,125.70425,0.2,0.0,2020-09-30 14:01:07
22087,30.803638888888887,125.70422222222224,0.4,0.0,2020-09-30 14:11:06
22087,30.803638888888887,125.70408333333334,0.4,0.0,2020-09-30 14:21:06
22087,30.803722222222238,125.70391666666669,0.3,0.0,2020-09-30 14:31:07
22087,30.803694444444453,125.70402777777778,0.3,0.0,2020-09-30 14:41:07
22087,30.80375,125.70388888888893,0.6,313.0,2020-09-30 14:52:04
22087,30.80375,125.70383333333334,0.5,0.0,2020-09-30 15:01:07
22087,30.803722222222238,125.70388888888893,1.0,91.0,2020-09-30 15:11:07
22087,30.80380555555556,125.70363888888888,0.3,82.0,2020-09-30 15:21:07
22087,30.80386111111111,125.7035,0.6,4.0,2020-09-30 15:31:07
22087,30.80383333333333,125.70355555555555,0.3,0.0,2020-09-30 15:41:07
22087,30.803777777777785,125.70366666666668,0.9,51.0,2020-09-30 15:51:07
22087,30.803777777777785,125.70363888888888,0.9,136.0,2020-09-30 16:01:07
22087,30.803916666666662,125.70341666666668,0.5,106.0,2020-09-30 16:11:07
22087,30.80397222222221,125.70330555555556,0.4,0.0,2020-09-30 16:21:06
22087,30.80397222222221,125.70336111111112,0.3,90.0,2020-09-30 16:31:06
22087,30.80394444444445,125.70333333333332,0.3,0.0,2020-09-30 16:41:06
22087,30.80419444444445,125.70297222222224,0.7,296.0,2020-09-30 16:52:04
22087,30.80413888888889,125.70305555555557,0.7,264.0,2020-09-30 17:01:06
22087,30.804277777777767,125.70286111111112,0.3,0.0,2020-09-30 17:11:06
22087,30.804305555555555,125.70286111111112,1.1,207.0,2020-09-30 17:21:06
22087,30.804361111111117,125.70280555555556,0.3,0.0,2020-09-30 17:31:06
22087,30.80455555555556,125.70263888888888,0.5,0.0,2020-09-30 17:41:06
22087,30.80463888888889,125.70255555555556,0.5,0.0,2020-09-30 17:51:06
22087,30.80475,125.70252777777776,0.4,0.0,2020-09-30 18:01:06
22087,30.80488888888889,125.70244444444444,1.7,341.0,2020-09-30 18:11:06
22087,30.804861111111112,125.7024722222222,0.8,265.0,2020-09-30 18:21:06
22087,30.80483333333333,125.70241666666666,0.5,0.0,2020-09-30 18:31:06
22087,30.804972222222236,125.70244444444444,0.5,0.0,2020-09-30 18:41:06
22087,30.805138888888887,125.70236111111107,1.0,198.0,2020-09-30 18:52:03
22087,30.805111111111117,125.70238888888888,1.0,137.0,2020-09-30 19:01:06
22087,30.80525,125.70236111111107,1.7,323.0,2020-09-30 19:11:06
22087,30.805277777777786,125.70236111111107,0.8,15.0,2020-09-30 19:21:06
22087,30.80530555555556,125.70236111111107,1.0,158.0,2020-09-30 19:31:06
22087,30.80544444444445,125.70230555555555,0.2,0.0,2020-09-30 19:41:05
22087,30.8055,125.70230555555555,0.4,0.0,2020-09-30 19:51:05
22087,30.805611111111112,125.70238888888888,1.2,205.0,2020-09-30 20:01:05
22087,30.80563888888889,125.70233333333331,1.2,29.0,2020-09-30 20:11:05
22087,30.80566666666667,125.70238888888888,1.0,6.0,2020-09-30 20:21:05
22087,30.805611111111112,125.70241666666666,0.9,57.0,2020-09-30 20:31:06
22087,30.80555555555556,125.7025,0.5,64.0,2020-09-30 20:41:06
22087,30.80558333333333,125.70244444444444,0.5,98.0,2020-09-30 20:52:03
22087,30.80563888888889,125.70244444444444,0.6,345.0,2020-09-30 21:01:06
22087,30.80563888888889,125.7024722222222,0.2,0.0,2020-09-30 21:11:06
22087,30.80555555555556,125.70280555555556,0.6,152.0,2020-09-30 21:21:06
22087,30.80563888888889,125.70277777777778,0.6,87.0,2020-09-30 21:31:06
22087,30.80583333333333,125.70330555555556,0.6,105.0,2020-09-30 21:41:06
22087,30.80569444444445,125.70363888888888,0.4,97.0,2020-09-30 21:51:06
22087,30.80558333333333,125.70433333333334,0.3,0.0,2020-09-30 22:01:06
22087,30.8055,125.70527777777778,0.8,97.0,2020-09-30 22:11:06
22087,30.8055,125.70625,1.6,63.0,2020-09-30 22:21:06
22087,30.80555555555556,125.70636111111112,0.1,0.0,2020-09-30 22:31:05
22087,30.8055,125.70641666666668,0.8,32.0,2020-09-30 22:41:05
22087,30.805111111111117,125.70658333333334,0.7,147.0,2020-09-30 22:52:03
22087,30.8045,125.70580555555556,0.6,87.0,2020-09-30 23:01:05
22087,30.804277777777767,125.706,0.6,111.0,2020-09-30 23:11:05
22087,30.80413888888889,125.70605555555557,0.7,99.0,2020-09-30 23:21:05
22087,30.80402777777777,125.70588888888894,0.7,56.0,2020-09-30 23:31:05
22087,30.804,125.70577777777778,1.6,277.0,2020-09-30 23:41:05
22087,30.80388888888889,125.70561111111112,0.9,218.0,2020-09-30 23:51:05
22087,30.80375,125.70555555555556,1.4,49.0,2020-10-01 00:01:05
22087,30.803722222222238,125.70538888888888,0.8,139.0,2020-10-01 00:11:05
22087,30.803777777777785,125.70552777777776,0.6,182.0,2020-10-01 00:21:05
22087,30.803694444444453,125.70536111111112,0.9,95.0,2020-10-01 00:31:05
22087,30.803694444444453,125.70522222222222,2.0,71.0,2020-10-01 00:41:05
22087,30.803638888888887,125.70505555555556,1.1,270.0,2020-10-01 00:52:02
22087,30.803638888888887,125.70488888888892,0.5,118.0,2020-10-01 01:01:05
22087,30.803638888888887,125.70469444444444,0.7,263.0,2020-10-01 01:11:05
22087,30.803611111111117,125.70458333333332,0.9,202.0,2020-10-01 01:21:05
22087,30.803611111111117,125.7044722222222,0.3,275.0,2020-10-01 01:31:05
22087,30.803611111111117,125.70452777777778,1.1,196.0,2020-10-01 01:41:05
22087,30.803638888888887,125.70430555555556,0.8,186.0,2020-10-01 01:51:03
22087,30.803694444444453,125.70391666666669,0.9,250.0,2020-10-01 02:01:03
22087,30.803722222222238,125.70391666666669,0.3,0.0,2020-10-01 02:11:04
22087,30.80375,125.7037777777778,0.5,72.0,2020-10-01 02:21:04
22087,30.80375,125.70386111111112,0.3,0.0,2020-10-01 02:31:04
22087,30.803722222222238,125.70383333333334,0.5,68.0,2020-10-01 02:41:04
22087,30.80375,125.7037777777778,0.3,90.0,2020-10-01 02:52:02
22087,30.803777777777785,125.70369444444444,0.7,262.0,2020-10-01 03:01:05
22087,30.80397222222221,125.7032777777778,0.5,322.0,2020-10-01 03:11:04
22087,30.804,125.70325,0.7,8.0,2020-10-01 03:21:05
22087,30.804111111111112,125.70308333333334,0.9,11.0,2020-10-01 03:31:05
22087,30.804055555555557,125.70316666666668,1.0,112.0,2020-10-01 03:41:05
22087,30.80419444444445,125.703,0.8,115.0,2020-10-01 03:51:05
22087,30.80425,125.70291666666668,0.4,0.0,2020-10-01 04:01:05
22087,30.804305555555555,125.70288888888888,0.6,322.0,2020-10-01 04:11:05
22087,30.804361111111117,125.70288888888888,0.8,189.0,2020-10-01 04:21:05
22087,30.798333333333336,125.71197222222222,0.4,3.0,2020-10-01 04:31:05
22087,30.79527777777778,125.71019444444444,7.9,174.0,2020-10-01 04:41:05
22087,30.79061111111111,125.71197222222222,0.4,331.0,2020-10-01 04:52:02
22087,30.77925,125.71041666666666,1.8,16.0,2020-10-01 05:01:04
22087,30.77966666666667,125.71075,3.1,250.0,2020-10-01 05:11:04
22087,30.76844444444444,125.71175,1.9,135.0,2020-10-01 05:21:04
22087,30.76722222222222,125.70408333333334,10.3,262.0,2020-10-01 05:31:04
22087,30.772222222222236,125.68611111111112,0.7,135.0,2020-10-01 05:41:04
22087,30.77561111111111,125.68586111111112,8.6,334.0,2020-10-01 05:51:04
22087,30.78333333333333,125.68730555555555,1.0,348.0,2020-10-01 06:01:04
22087,30.79180555555555,125.68411111111112,8.9,334.0,2020-10-01 06:11:04
22087,30.79530555555556,125.68613888888888,0.1,0.0,2020-10-01 06:21:04
22087,30.80613888888889,125.68413888888888,7.8,17.0,2020-10-01 06:31:04
22087,30.81961111111111,125.68527777777778,2.4,46.0,2020-10-01 06:52:01
22087,30.8195,125.6865,2.3,270.0,2020-10-01 07:01:04
22087,30.831416666666662,125.68683333333334,1.3,164.0,2020-10-01 07:11:04
22087,30.830861111111112,125.68722222222225,5.6,104.0,2020-10-01 07:21:04
22087,30.82822222222222,125.69211111111112,6.6,140.0,2020-10-01 07:31:04
22087,30.827861111111112,125.71119444444444,1.2,80.0,2020-10-01 07:41:04
22087,30.82577777777778,125.71036111111113,7.2,171.0,2020-10-01 07:51:04
22087,30.817,125.71330555555556,0.3,0.0,2020-10-01 08:01:04
22087,30.817916666666665,125.71147222222224,1.0,0.0,2020-10-01 08:11:03
22087,30.816194444444445,125.70816666666668,1.8,260.0,2020-10-01 08:21:03
22087,30.81466666666667,125.70488888888892,2.2,267.0,2020-10-01 08:31:04
22087,30.81358333333333,125.70252777777776,1.2,213.0,2020-10-01 08:41:04
22087,30.80741666666667,125.70361111111112,0.5,9.0,2020-10-01 08:52:01
22087,30.807388888888887,125.70355555555555,0.9,288.0,2020-10-01 09:01:04
22087,30.80758333333333,125.70425,0.9,77.0,2020-10-01 09:11:04
22087,30.807527777777786,125.70491666666668,1.6,170.0,2020-10-01 09:20:54
22087,30.80725,125.70552777777776,0.6,62.0,2020-10-01 09:30:54
22087,30.806638888888887,125.70605555555557,0.9,163.0,2020-10-01 09:40:54
22087,30.80613888888889,125.7062777777778,1.6,102.0,2020-10-01 09:50:54
22087,30.80530555555556,125.70619444444444,0.3,0.0,2020-10-01 10:00:54
22087,30.80491666666667,125.70594444444444,0.4,237.0,2020-10-01 10:10:54
22087,30.80547222222223,125.70463888888894,0.8,226.0,2020-10-01 10:21:04
22087,30.80613888888889,125.70380555555556,0.3,0.0,2020-10-01 10:31:04
22087,30.806638888888887,125.70411111111112,0.6,77.0,2020-10-01 10:41:04
22087,30.807027777777765,125.7045,0.8,28.0,2020-10-01 10:52:02
22087,30.80686111111111,125.70552777777776,0.9,83.0,2020-10-01 11:01:04
22087,30.8055,125.70619444444444,0.4,261.0,2020-10-01 11:11:04
22087,30.805055555555555,125.7065,0.4,234.0,2020-10-01 11:21:04
22087,30.80494444444445,125.7065,2.1,220.0,2020-10-01 11:31:03
22087,30.80488888888889,125.70655555555555,0.7,85.0,2020-10-01 11:41:03
22087,30.80475,125.70663888888888,0.2,0.0,2020-10-01 11:51:03
22087,30.80463888888889,125.70655555555555,0.5,279.0,2020-10-01 12:01:03
22087,30.804472222222238,125.70638888888894,1.6,224.0,2020-10-01 12:11:03
22087,30.804277777777767,125.70625,0.4,123.0,2020-10-01 12:21:03
22087,30.80419444444445,125.70605555555557,0.7,233.0,2020-10-01 12:31:03
22087,30.804055555555557,125.70588888888894,1.2,13.0,2020-10-01 12:41:03
22087,30.80397222222221,125.70572222222224,0.6,232.0,2020-10-01 12:52:01
22087,30.80386111111111,125.70552777777776,0.9,260.0,2020-10-01 13:01:03
22087,30.80375,125.70522222222222,1.7,46.0,2020-10-01 13:11:03
22087,30.803722222222238,125.70502777777776,0.1,0.0,2020-10-01 13:21:03
22087,30.803722222222238,125.705,1.0,240.0,2020-10-01 13:31:03
22087,30.803694444444453,125.70483333333334,1.1,216.0,2020-10-01 13:41:03
22087,30.80366666666667,125.70466666666668,0.3,0.0,2020-10-01 13:51:03
22087,30.80366666666667,125.70452777777778,1.9,237.0,2020-10-01 14:01:03
22087,30.80366666666667,125.70436111111113,0.4,0.0,2020-10-01 14:11:03
22087,30.803694444444453,125.70419444444444,0.6,2.0,2020-10-01 14:21:03
22087,30.80375,125.704,1.0,257.0,2020-10-01 14:31:03
22087,30.80383333333333,125.70375,0.4,0.0,2020-10-01 14:41:03
22087,30.80175,125.69536111111113,0.4,240.0,2020-10-01 14:52:00
22087,30.79725,125.6952777777778,9.6,153.0,2020-10-01 15:01:03
22087,30.79019444444445,125.69394444444444,0.4,0.0,2020-10-01 15:11:03
22087,30.79000000000001,125.69344444444444,0.2,0.0,2020-10-01 15:21:03
22087,30.78986111111111,125.69288888888887,0.6,267.0,2020-10-01 15:31:03
22087,30.78975,125.69236111111113,0.4,5.0,2020-10-01 15:41:03
22087,30.78402777777777,125.68986111111111,9.7,170.0,2020-10-01 15:51:03
22087,30.77847222222222,125.69166666666668,0.2,0.0,2020-10-01 16:11:03
22087,30.77861111111111,125.691,0.4,0.0,2020-10-01 16:21:02
22087,30.778305555555555,125.698,9.6,290.0,2020-10-01 16:31:03
22087,30.774277777777765,125.69063888888893,9.2,213.0,2020-10-01 16:41:03
22087,30.7905,125.7042777777778,8.8,27.0,2020-10-01 16:52:01
22087,30.79875,125.71230555555556,0.9,354.0,2020-10-01 17:01:02
22087,30.799111111111117,125.71183333333336,0.6,188.0,2020-10-01 17:11:03
22087,30.79955555555556,125.71152777777776,1.2,338.0,2020-10-01 17:21:02
22087,30.80533333333333,125.70244444444444,1.1,104.0,2020-10-01 17:31:03
22087,30.80547222222223,125.70255555555556,0.6,332.0,2020-10-01 17:41:03
22087,30.80566666666667,125.70252777777776,0.5,317.0,2020-10-01 17:51:03
22087,30.805722222222236,125.70252777777776,0.6,285.0,2020-10-01 18:11:03
22087,30.80583333333333,125.70255555555556,1.2,343.0,2020-10-01 18:21:03
22087,30.805888888888887,125.70255555555556,0.2,0.0,2020-10-01 18:31:03
22087,30.80594444444444,125.70255555555556,1.3,6.0,2020-10-01 18:41:03
22087,30.80605555555556,125.70258333333334,1.2,276.0,2020-10-01 18:52:01
22087,30.80619444444445,125.70263888888888,0.3,0.0,2020-10-01 19:01:02
22087,30.80633333333333,125.70266666666669,0.4,89.0,2020-10-01 19:11:02
22087,30.80638888888889,125.70272222222222,1.9,186.0,2020-10-01 19:21:02
22087,30.80644444444445,125.70272222222222,0.2,0.0,2020-10-01 19:31:02
22087,30.806527777777767,125.70280555555556,0.6,28.0,2020-10-01 19:41:02
22087,30.806722222222238,125.70291666666668,0.4,0.0,2020-10-01 19:51:02
22087,30.806638888888887,125.70286111111112,1.0,33.0,2020-10-01 20:01:02
22087,30.806777777777786,125.70297222222224,0.8,163.0,2020-10-01 20:11:02
22087,30.80683333333333,125.70305555555557,0.8,61.0,2020-10-01 20:21:02
22087,30.807,125.70322222222224,0.6,262.0,2020-10-01 20:31:02
22087,30.807,125.70319444444443,1.2,50.0,2020-10-01 20:41:02
22087,30.807,125.70322222222224,0.6,105.0,2020-10-01 20:51:59
22087,30.807055555555557,125.70333333333332,0.5,237.0,2020-10-01 21:01:02
22087,30.807027777777765,125.70330555555556,0.7,212.0,2020-10-01 21:11:02
22087,30.807027777777765,125.7032777777778,0.9,78.0,2020-10-01 21:21:02
22087,30.80708333333333,125.70336111111112,0.1,0.0,2020-10-01 21:31:02
22087,30.807222222222236,125.70361111111112,0.6,245.0,2020-10-01 21:41:02
22087,30.807277777777767,125.70375,1.0,143.0,2020-10-01 21:51:02
22087,30.807361111111117,125.704,0.8,153.0,2020-10-01 22:01:02
22087,30.807388888888887,125.70422222222224,0.7,83.0,2020-10-01 22:11:01
22087,30.80741666666667,125.70436111111113,0.9,0.0,2020-10-01 22:21:00
22087,30.807444444444453,125.70458333333332,0.2,0.0,2020-10-01 22:31:01
22087,30.80741666666667,125.7049722222222,0.6,37.0,2020-10-01 22:41:01
22087,30.807277777777767,125.70541666666666,1.0,86.0,2020-10-01 22:51:59
22087,30.80708333333333,125.70580555555556,0.6,149.0,2020-10-01 23:01:01
22087,30.80680555555556,125.70613888888889,0.4,118.0,2020-10-01 23:11:02
22087,30.806472222222236,125.70633333333332,1.0,15.0,2020-10-01 23:21:01
22087,30.806361111111112,125.70641666666668,0.1,0.0,2020-10-01 23:31:01
22087,30.80580555555556,125.70652777777778,1.5,123.0,2020-10-01 23:41:02
