渔船ID,lat,lon,速度,方向,time
20579,31.65194444444444,122.79408333333332,0.4,0.0,2020-04-18 12:51:32
20579,31.651805555555548,122.79425,0.4,0.0,2020-04-18 13:01:34
20579,31.651777777777767,122.79416666666668,0.4,0.0,2020-04-18 13:11:33
20579,31.65163888888889,122.79405555555556,0.6,0.0,2020-04-18 13:21:33
20579,31.651611111111112,122.79391666666666,0.0,0.0,2020-04-18 13:32:02
20579,31.651611111111112,122.79391666666666,0.0,0.0,2020-04-18 13:41:32
20579,31.651555555555557,122.7937222222222,0.1,0.0,2020-04-18 13:51:32
20579,31.651555555555557,122.79355555555556,0.2,0.0,2020-04-18 14:01:32
20579,31.651527777777765,122.79344444444445,0.2,0.0,2020-04-18 14:11:32
20579,31.651527777777765,122.79347222222222,0.1,0.0,2020-04-18 14:21:32
20579,31.651555555555557,122.79330555555556,0.4,0.0,2020-04-18 14:31:32
20579,31.651555555555557,122.79325,0.1,0.0,2020-04-18 14:41:32
20579,31.651611111111112,122.79316666666666,0.1,0.0,2020-04-18 14:51:32
20579,31.65158333333333,122.79313888888888,0.2,0.0,2020-04-18 15:01:32
20579,31.65163888888889,122.79308333333331,0.2,0.0,2020-04-18 15:11:32
20579,31.651666666666664,122.79297222222222,0.2,0.0,2020-04-18 15:21:32
20579,31.65175,122.79288888888888,0.2,0.0,2020-04-18 15:31:32
20579,31.66266666666667,122.79858333333333,8.5,19.0,2020-04-18 15:41:32
20579,31.67805555555556,122.83047222222224,8.1,110.0,2020-04-18 16:02:02
20579,31.67058333333333,122.85402777777776,8.4,117.0,2020-04-18 16:11:32
20579,31.6555,122.87338888888888,8.1,126.0,2020-04-18 16:21:32
20579,31.64097222222221,122.89288888888888,7.7,113.0,2020-04-18 16:31:32
20579,31.62397222222221,122.90941666666669,9.3,151.0,2020-04-18 16:41:32
20579,31.604944444444453,122.91972222222223,8.7,150.0,2020-04-18 16:51:31
20579,31.584611111111112,122.92644444444444,7.2,190.0,2020-04-18 17:01:31
20579,31.56369444444445,122.92655555555557,7.4,177.0,2020-04-18 17:12:01
20579,31.557361111111117,122.92711111111112,7.6,176.0,2020-04-18 17:21:31
20579,31.53355555555556,122.92591666666668,8.9,183.0,2020-04-18 17:31:31
20579,31.50847222222221,122.92577777777778,8.9,175.0,2020-04-18 17:41:31
20579,31.483277777777783,122.9258888888889,9.1,182.0,2020-04-18 17:51:31
20579,31.4585,122.9247777777778,8.8,197.0,2020-04-18 18:01:31
20579,31.45133333333333,122.91822222222224,0.7,211.0,2020-04-18 18:11:31
20579,31.45108333333333,122.91427777777778,1.6,276.0,2020-04-18 18:21:31
20579,31.45138888888889,122.9099722222222,0.8,285.0,2020-04-18 18:31:31
20579,31.45186111111111,122.9057777777778,1.4,282.0,2020-04-18 18:41:31
20579,31.452666666666666,122.90133333333334,1.4,277.0,2020-04-18 18:51:31
20579,31.45363888888889,122.89680555555556,1.6,286.0,2020-04-18 19:01:31
20579,31.45483333333333,122.89230555555557,1.5,291.0,2020-04-18 19:11:31
20579,31.457916666666662,122.88291666666666,1.5,291.0,2020-04-18 19:31:31
20579,31.46155555555555,122.8737222222222,2.0,265.0,2020-04-18 19:51:31
20579,31.463638888888887,122.86894444444444,1.7,293.0,2020-04-18 20:01:59
20579,31.46569444444444,122.86447222222222,1.7,296.0,2020-04-18 20:11:31
20579,31.467972222222237,122.86002777777776,1.3,297.0,2020-04-18 20:21:31
20579,31.470194444444445,122.85577777777776,1.2,302.0,2020-04-18 20:31:31
20579,31.472527777777767,122.85177777777776,1.0,309.0,2020-04-18 20:41:31
20579,31.47525,122.84791666666666,1.4,326.0,2020-04-18 20:51:31
20579,31.48875,122.8505,9.9,15.0,2020-04-18 21:01:31
20579,31.512777777777767,122.85625,2.5,52.0,2020-04-18 21:11:31
20579,31.516666666666666,122.85477777777778,1.4,318.0,2020-04-18 21:21:31
20579,31.51955555555555,122.85136111111107,1.2,308.0,2020-04-18 21:31:31
20579,31.52197222222221,122.84819444444445,1.5,314.0,2020-04-18 21:41:31
20579,31.52438888888889,122.84494444444444,1.0,310.0,2020-04-18 21:51:31
20579,31.52675,122.84175,1.3,308.0,2020-04-18 22:01:30
20579,31.531305555555555,122.83627777777778,0.8,309.0,2020-04-18 22:21:30
20579,31.53311111111111,122.83375,0.7,0.0,2020-04-18 22:31:30
20579,31.53519444444445,122.83144444444444,0.7,315.0,2020-04-18 22:41:59
20579,31.537138888888887,122.82963888888888,0.5,330.0,2020-04-18 22:51:30
20579,31.53891666666667,122.82775,0.7,316.0,2020-04-18 23:01:30
20579,31.54036111111111,122.82613888888888,0.5,326.0,2020-04-18 23:11:30
20579,31.54175,122.82452777777776,1.3,305.0,2020-04-18 23:21:30
20579,31.54305555555556,122.82280555555556,0.2,0.0,2020-04-18 23:31:30
20579,31.543944444444445,122.82111111111112,0.5,0.0,2020-04-18 23:41:30
20579,31.54491666666667,122.81963888888887,0.1,0.0,2020-04-18 23:51:30
20579,31.545388888888887,122.81819444444444,0.4,0.0,2020-04-19 00:01:30
20579,31.546333333333337,122.81691666666666,0.5,0.0,2020-04-19 00:11:30
20579,31.54675,122.81544444444444,0.1,0.0,2020-04-19 00:21:30
20579,31.54719444444445,122.81413888888888,0.7,30.0,2020-04-19 00:31:30
20579,31.54744444444445,122.81277777777775,1.3,313.0,2020-04-19 00:41:30
20579,31.54750000000001,122.81169444444444,0.4,0.0,2020-04-19 00:51:30
20579,31.54861111111111,122.81875,10.0,67.0,2020-04-19 01:01:30
20579,31.55308333333333,122.84811111111112,8.6,80.0,2020-04-19 01:11:30
20579,31.55725,122.8769722222222,9.2,65.0,2020-04-19 01:21:30
20579,31.56144444444445,122.90605555555555,9.1,105.0,2020-04-19 01:31:30
20579,31.56036111111111,122.92616666666667,1.4,27.0,2020-04-19 01:41:30
20579,31.564277777777782,122.92997222222222,0.7,0.0,2020-04-19 01:51:30
20579,31.567666666666664,122.93636111111113,2.6,76.0,2020-04-19 02:01:58
20579,31.569388888888888,122.94030555555555,2.0,28.0,2020-04-19 02:11:30
20579,31.572888888888887,122.94544444444443,3.7,107.0,2020-04-19 02:21:30
20579,31.581416666666662,122.95261111111112,2.1,341.0,2020-04-19 02:31:30
20579,31.585305555555557,122.95269444444445,1.9,357.0,2020-04-19 02:41:30
20579,31.58833333333333,122.95361111111112,1.3,26.0,2020-04-19 02:51:30
20579,31.59558333333333,122.95758333333332,0.0,0.0,2020-04-19 03:11:30
20579,31.5985,122.96194444444444,2.0,68.0,2020-04-19 03:21:29
20579,31.605027777777767,122.96886111111112,2.0,139.0,2020-04-19 03:31:29
20579,31.60777777777778,122.96975,2.7,55.0,2020-04-19 03:41:29
20579,31.60966666666667,122.96972222222225,2.1,332.0,2020-04-19 03:51:29
20579,31.612111111111112,122.96902777777775,1.7,97.0,2020-04-19 04:01:29
20579,31.61188888888889,122.97219444444444,1.0,258.0,2020-04-19 04:11:29
20579,31.62925,122.96130555555555,4.1,82.0,2020-04-19 04:21:57
20579,31.63158333333333,122.9590277777778,2.1,320.0,2020-04-19 04:31:29
20579,31.635,122.955,1.6,300.0,2020-04-19 04:41:29
20579,31.638027777777783,122.95172222222224,1.5,307.0,2020-04-19 04:51:29
20579,31.642055555555554,122.94911111111112,0.7,335.0,2020-04-19 05:01:29
20579,31.64538888888889,122.94472222222224,2.0,318.0,2020-04-19 05:11:29
20579,31.648611111111112,122.93975,6.7,349.0,2020-04-19 05:21:29
20579,31.67025000000001,122.92683333333336,9.0,338.0,2020-04-19 05:31:29
20579,31.690361111111116,122.90969444444444,8.5,321.0,2020-04-19 05:41:29
20579,31.708055555555557,122.89994444444444,0.2,0.0,2020-04-19 05:51:29
20579,31.71463888888889,122.8965,2.2,347.0,2020-04-19 06:01:29
20579,31.723416666666665,122.89386111111112,4.2,17.0,2020-04-19 06:11:29
20579,31.7305,122.89394444444444,2.2,0.0,2020-04-19 06:21:29
20579,31.730138888888888,122.89083333333332,7.5,175.0,2020-04-19 06:31:29
20579,31.71102777777779,122.88077777777777,8.4,221.0,2020-04-19 06:41:29
20579,31.69252777777777,122.86275,8.6,211.0,2020-04-19 06:51:29
20579,31.67394444444445,122.84233333333331,8.7,214.0,2020-04-19 07:01:57
20579,31.669,122.82494444444444,1.8,317.0,2020-04-19 07:21:29
20579,31.682,122.83177777777776,8.7,22.0,2020-04-19 07:31:29
20579,31.705916666666663,122.83980555555556,10.3,17.0,2020-04-19 07:41:29
20579,31.731305555555554,122.84430555555556,9.0,12.0,2020-04-19 07:51:29
20579,31.757388888888887,122.84791666666666,13.3,9.0,2020-04-19 08:01:29
20579,31.784388888888888,122.84925,9.3,359.0,2020-04-19 08:11:29
20579,31.81152777777777,122.85119444444445,9.8,359.0,2020-04-19 08:21:29
20579,31.839388888888887,122.85305555555556,10.2,359.0,2020-04-19 08:31:29
20579,31.867472222222236,122.85475,9.1,358.0,2020-04-19 08:41:28
20579,31.89572222222222,122.85675,9.9,8.0,2020-04-19 08:51:28
20579,31.92433333333333,122.8587222222222,9.6,6.0,2020-04-19 09:01:28
20579,31.953722222222236,122.8569722222222,10.0,351.0,2020-04-19 09:11:28
20579,31.98394444444445,122.85569444444444,11.0,353.0,2020-04-19 09:21:28
20579,32.014555555555546,122.85491666666668,10.7,353.0,2020-04-19 09:31:28
20579,32.045277777777784,122.85433333333332,11.1,356.0,2020-04-19 09:41:31
20579,32.07588888888889,122.85455555555556,11.0,0.0,2020-04-19 09:51:28
20579,32.10755555555556,122.85836111111112,11.1,15.0,2020-04-19 10:01:56
20579,32.136250000000004,122.86097222222222,11.0,2.0,2020-04-19 10:11:28
20579,32.16638888888889,122.86286111111109,10.9,7.0,2020-04-19 10:21:28
20579,32.19616666666666,122.86630555555556,10.6,4.0,2020-04-19 10:31:28
20579,32.225861111111115,122.87002777777776,10.8,3.0,2020-04-19 10:41:28
20579,32.255694444444444,122.87444444444444,11.8,9.0,2020-04-19 10:51:28
20579,32.28563888888889,122.88019444444444,10.8,8.0,2020-04-19 11:01:28
20579,32.31561111111111,122.88425,11.5,3.0,2020-04-19 11:11:28
20579,32.34297222222223,122.8865,9.4,10.0,2020-04-19 11:21:28
20579,32.368972222222226,122.88775,9.8,11.0,2020-04-19 11:31:28
20579,32.39491666666667,122.89022222222222,9.6,8.0,2020-04-19 11:41:28
20579,32.42055555555555,122.8924722222222,9.1,5.0,2020-04-19 11:51:29
20579,32.44583333333333,122.89458333333332,9.1,7.0,2020-04-19 12:01:30
20579,32.47169444444445,122.89711111111112,8.8,13.0,2020-04-19 12:11:57
20579,32.494777777777784,122.89958333333334,8.6,17.0,2020-04-19 12:21:28
20579,32.51922222222222,122.9042777777778,9.1,15.0,2020-04-19 12:31:28
20579,32.54327777777777,122.91091666666668,8.7,5.0,2020-04-19 12:41:28
20579,32.56597222222222,122.92161111111112,8.5,22.0,2020-04-19 12:51:28
20579,32.587,122.93694444444444,8.9,32.0,2020-04-19 13:01:28
20579,32.60741666666667,122.95408333333334,8.9,50.0,2020-04-19 13:11:28
20579,32.61797222222222,122.97997222222222,9.4,88.0,2020-04-19 13:21:28
20579,32.61761111111111,123.00983333333332,9.8,80.0,2020-04-19 13:31:28
20579,32.61772222222222,123.03991666666668,7.5,88.0,2020-04-19 13:41:28
20579,32.617222222222225,123.06986111111112,9.3,92.0,2020-04-19 13:51:28
20579,32.618944444444445,123.09419444444444,3.9,71.0,2020-04-19 14:01:28
20579,32.618611111111115,123.09541666666664,0.7,0.0,2020-04-19 14:11:29
20579,32.618611111111115,123.09533333333331,0.4,0.0,2020-04-19 14:21:30
20579,32.61852777777778,123.09533333333331,0.1,0.0,2020-04-19 14:31:38
20579,32.6185,123.09527777777777,0.9,0.0,2020-04-19 14:41:37
20579,32.6185,123.09533333333331,0.1,0.0,2020-04-19 14:51:55
20579,32.61844444444444,123.09530555555556,0.4,0.0,2020-04-19 15:01:27
20579,32.618472222222216,123.09538888888888,0.6,210.0,2020-04-19 15:11:27
20579,32.618472222222216,123.09541666666664,0.2,0.0,2020-04-19 15:21:27
20579,32.61838888888889,123.0954722222222,1.1,71.0,2020-04-19 15:31:27
20579,32.61841666666667,123.09536111111107,0.3,0.0,2020-04-19 15:41:27
20579,32.61841666666667,123.09525,0.4,0.0,2020-04-19 15:51:30
20579,32.61838888888889,123.09541666666664,0.4,0.0,2020-04-19 16:01:27
20579,32.61836111111111,123.09541666666664,0.5,0.0,2020-04-19 16:11:28
20579,32.61833333333333,123.09533333333331,0.2,0.0,2020-04-19 16:21:41
20579,32.618138888888886,123.0942777777778,2.0,0.0,2020-04-19 16:31:31
20579,32.633972222222226,123.095,7.0,2.0,2020-04-19 16:41:30
20579,32.65133333333333,123.09513888888888,7.4,0.0,2020-04-19 16:51:30
20579,32.67005555555555,123.09275,6.7,344.0,2020-04-19 17:01:56
20579,32.687416666666664,123.09486111111109,6.6,4.0,2020-04-19 17:11:27
20579,32.69808333333334,123.09341666666668,1.8,0.0,2020-04-19 17:21:27
20579,32.69652777777777,123.09388888888888,0.1,0.0,2020-04-19 17:31:27
20579,32.69638888888888,123.09377777777776,0.2,0.0,2020-04-19 17:41:55
20579,32.69633333333333,123.09366666666666,0.2,0.0,2020-04-19 17:51:27
20579,32.696277777777766,123.09361111111107,0.2,0.0,2020-04-19 18:01:27
20579,32.69608333333333,123.09377777777776,0.2,0.0,2020-04-19 18:11:27
20579,32.69602777777778,123.09366666666666,0.4,0.0,2020-04-19 18:21:27
20579,32.696,123.0937222222222,0.7,323.0,2020-04-19 18:31:27
20579,32.69591666666667,123.09363888888888,0.6,0.0,2020-04-19 18:41:27
20579,32.69583333333333,123.09355555555555,0.1,0.0,2020-04-19 18:51:27
20579,32.69580555555555,123.09352777777778,0.4,0.0,2020-04-19 19:01:27
20579,32.69575,123.09344444444444,0.1,0.0,2020-04-19 19:11:26
20579,32.69563888888889,123.09341666666668,0.6,0.0,2020-04-19 19:21:26
20579,32.69563888888889,123.09316666666666,0.9,322.0,2020-04-19 19:31:26
20579,32.695611111111106,123.09308333333333,1.7,349.0,2020-04-19 19:41:26
20579,32.69563888888889,123.09305555555557,0.8,75.0,2020-04-19 19:51:26
20579,32.69566666666666,123.093,1.2,315.0,2020-04-19 20:01:55
20579,32.69563888888889,123.09308333333333,0.6,0.0,2020-04-19 20:11:26
20579,32.69563888888889,123.09313888888887,0.9,0.0,2020-04-19 20:21:26
20579,32.69563888888889,123.09308333333333,1.0,3.0,2020-04-19 20:31:26
20579,32.69563888888889,123.09302777777776,1.1,47.0,2020-04-19 20:41:26
20579,32.69563888888889,123.09311111111111,0.6,351.0,2020-04-19 20:51:26
20579,32.69566666666666,123.09330555555556,0.6,164.0,2020-04-19 21:01:26
20579,32.69569444444444,123.09341666666668,0.8,323.0,2020-04-19 21:11:26
20579,32.69569444444444,123.09375,0.7,212.0,2020-04-19 21:21:26
20579,32.695722222222216,123.09394444444445,0.6,149.0,2020-04-19 21:31:26
20579,32.69577777777777,123.09405555555556,0.9,302.0,2020-04-19 21:41:26
20579,32.69591666666667,123.09438888888889,1.1,153.0,2020-04-19 21:51:36
20579,32.69608333333333,123.09463888888888,0.1,0.0,2020-04-19 22:01:55
20579,32.69597222222223,123.0945,0.6,0.0,2020-04-19 22:11:26
20579,32.696055555555546,123.09452777777776,0.5,214.0,2020-04-19 22:21:26
20579,32.69602777777778,123.09458333333332,1.4,75.0,2020-04-19 22:31:26
20579,32.69597222222223,123.0945,0.4,0.0,2020-04-19 22:41:26
20579,32.69602777777778,123.09455555555556,0.9,119.0,2020-04-19 22:51:26
20579,32.696111111111115,123.09463888888888,0.3,0.0,2020-04-19 23:01:26
20579,32.69616666666666,123.09472222222222,0.3,0.0,2020-04-19 23:11:26
20579,32.69622222222222,123.0947777777778,0.9,286.0,2020-04-19 23:21:26
20579,32.69625,123.0947777777778,0.2,0.0,2020-04-19 23:31:26
20579,32.69636111111111,123.09486111111109,1.2,242.0,2020-04-19 23:41:26
20579,32.696305555555554,123.09486111111109,0.2,0.0,2020-04-19 23:51:26
20579,32.69636111111111,123.09488888888887,0.6,0.0,2020-04-20 00:01:26
20579,32.69638888888888,123.09488888888887,0.4,328.0,2020-04-20 00:11:55
20579,32.696444444444445,123.09494444444444,0.4,0.0,2020-04-20 00:21:26
20579,32.696444444444445,123.09494444444444,0.2,0.0,2020-04-20 00:31:25
20579,32.696305555555554,123.09486111111109,0.5,346.0,2020-04-20 00:41:25
20579,32.696277777777766,123.09486111111109,0.3,0.0,2020-04-20 00:51:25
20579,32.696305555555554,123.09486111111109,0.4,28.0,2020-04-20 01:01:25
20579,32.69616666666666,123.09475,0.5,146.0,2020-04-20 01:11:25
20579,32.69613888888889,123.09469444444444,0.4,0.0,2020-04-20 01:21:25
20579,32.69613888888889,123.09475,0.1,0.0,2020-04-20 01:31:25
20579,32.69608333333333,123.09469444444444,0.3,0.0,2020-04-20 01:41:25
20579,32.696111111111115,123.09469444444444,0.4,0.0,2020-04-20 01:51:25
20579,32.6975,123.09347222222222,2.2,356.0,2020-04-20 02:01:25
20579,32.712361111111115,123.09813888888888,6.8,3.0,2020-04-20 02:11:25
20579,32.73169444444445,123.10108333333332,6.4,347.0,2020-04-20 02:21:25
20579,32.750861111111114,123.10163888888889,7.8,27.0,2020-04-20 02:31:25
20579,32.754444444444445,123.11011111111112,8.3,180.0,2020-04-20 02:41:25
20579,32.7285,123.10994444444444,9.9,172.0,2020-04-20 02:51:25
20579,32.70763888888889,123.11011111111112,9.1,177.0,2020-04-20 03:01:25
20579,32.680972222222216,123.11055555555556,9.9,184.0,2020-04-20 03:11:25
20579,32.65391666666667,123.11008333333334,9.4,162.0,2020-04-20 03:21:25
20579,32.633555555555546,123.11033333333332,10.7,179.0,2020-04-20 03:31:25
20579,32.60563888888889,123.1105,10.0,164.0,2020-04-20 03:41:25
20579,32.596722222222226,123.11086111111106,2.2,171.0,2020-04-20 03:51:25
20579,32.59041666666667,123.11230555555557,2.1,172.0,2020-04-20 04:01:55
20579,32.58452777777778,123.1135277777778,1.4,174.0,2020-04-20 04:11:25
20579,32.57833333333333,123.11419444444444,2.0,181.0,2020-04-20 04:21:25
20579,32.57197222222224,123.11438888888888,1.7,180.0,2020-04-20 04:31:25
20579,32.56572222222222,123.11475,2.2,177.0,2020-04-20 04:41:25
20579,32.55938888888888,123.11494444444445,2.1,174.0,2020-04-20 04:51:25
20579,32.55325,123.11513888888888,1.9,184.0,2020-04-20 05:01:25
20579,32.54719444444444,123.1152777777778,2.0,189.0,2020-04-20 05:11:25
20579,32.54113888888889,123.11508333333332,2.6,173.0,2020-04-20 05:21:25
20579,32.53530555555556,123.11452777777778,2.1,187.0,2020-04-20 05:31:25
20579,32.52972222222222,123.11388888888888,1.7,177.0,2020-04-20 05:41:25
20579,32.52430555555556,123.11286111111109,1.9,200.0,2020-04-20 05:51:25
20579,32.51916666666666,123.11155555555555,2.1,195.0,2020-04-20 06:01:24
20579,32.514222222222216,123.11002777777776,1.8,201.0,2020-04-20 06:11:24
20579,32.52930555555556,123.10425,7.0,340.0,2020-04-20 06:21:24
20579,32.54,123.09377777777776,2.0,292.0,2020-04-20 06:31:24
20579,32.54244444444444,123.09036111111112,1.3,355.0,2020-04-20 06:41:24
20579,32.54533333333333,123.08666666666666,1.8,353.0,2020-04-20 06:51:24
20579,32.54830555555556,123.08213888888888,1.7,141.0,2020-04-20 07:01:24
20579,32.551138888888886,123.07605555555556,0.1,0.0,2020-04-20 07:11:24
20579,32.553055555555545,123.07033333333334,3.3,266.0,2020-04-20 07:21:24
20579,32.55527777777777,123.06419444444444,3.0,275.0,2020-04-20 07:31:55
20579,32.558499999999995,123.05955555555556,0.8,317.0,2020-04-20 07:41:24
20579,32.563611111111115,123.05491666666668,3.0,301.0,2020-04-20 07:51:24
20579,32.56830555555556,123.05066666666666,1.3,332.0,2020-04-20 08:01:24
20579,32.57333333333334,123.04672222222224,2.0,335.0,2020-04-20 08:11:24
20579,32.580888888888886,123.04152777777776,6.6,329.0,2020-04-20 08:21:24
20579,32.58580555555556,123.03611111111113,1.6,304.0,2020-04-20 08:31:24
20579,32.59130555555556,123.03138888888888,2.7,331.0,2020-04-20 08:41:24
20579,32.597,123.02730555555556,1.8,317.0,2020-04-20 08:51:24
20579,32.60161111111111,123.0227222222222,1.9,326.0,2020-04-20 09:01:24
20579,32.60688888888889,123.01816666666666,2.1,327.0,2020-04-20 09:11:24
20579,32.61666666666667,123.01875,6.8,31.0,2020-04-20 09:21:24
20579,32.62566666666667,123.01569444444443,2.4,356.0,2020-04-20 09:31:24
20579,32.63191666666667,123.01408333333332,2.6,359.0,2020-04-20 09:41:24
20579,32.63961111111111,123.01219444444445,3.1,349.0,2020-04-20 09:51:29
20579,32.65194444444445,123.01361111111112,7.5,359.0,2020-04-20 10:01:55
20579,32.6625,123.01375,2.4,12.0,2020-04-20 10:11:24
20579,32.67041666666667,123.01480555555555,2.8,16.0,2020-04-20 10:21:24
20579,32.678666666666665,123.01586111111112,2.3,0.0,2020-04-20 10:31:24
20579,32.69166666666666,123.02072222222225,3.5,322.0,2020-04-20 10:41:24
20579,32.6996111111111,123.0245,5.5,78.0,2020-04-20 10:51:24
20579,32.70608333333334,123.02822222222224,2.6,23.0,2020-04-20 11:01:24
20579,32.71336111111112,123.0305277777778,4.0,31.0,2020-04-20 11:11:23
20579,32.72097222222223,123.03455555555556,3.7,28.0,2020-04-20 11:21:23
20579,32.72625000000001,123.0409722222222,6.7,124.0,2020-04-20 11:31:23
20579,32.713388888888886,123.05841666666667,8.5,138.0,2020-04-20 11:41:23
20579,32.70169444444445,123.08116666666668,9.5,120.0,2020-04-20 11:51:24
20579,32.701194444444454,123.10141666666664,2.9,76.0,2020-04-20 12:01:24
20579,32.701750000000004,123.11380555555556,2.1,67.0,2020-04-20 12:11:36
20579,32.691027777777784,123.1244722222222,8.0,157.0,2020-04-20 12:21:23
20579,32.673111111111105,123.14105555555555,8.8,166.0,2020-04-20 12:31:23
20579,32.650499999999994,123.14805555555556,8.5,174.0,2020-04-20 12:41:23
20579,32.62741666666667,123.15441666666666,8.7,169.0,2020-04-20 12:51:23
20579,32.60416666666667,123.15825,8.9,162.0,2020-04-20 13:01:23
20579,32.58058333333334,123.16216666666666,8.7,166.0,2020-04-20 13:11:23
20579,32.55694444444444,123.16758333333334,9.6,156.0,2020-04-20 13:21:23
20579,32.53383333333333,123.18008333333334,9.4,165.0,2020-04-20 13:31:23
20579,32.52977777777777,123.18372222222224,0.1,0.0,2020-04-20 13:41:23
20579,32.52972222222222,123.18386111111111,0.0,0.0,2020-04-20 13:51:23
20579,32.52958333333333,123.18380555555557,0.2,0.0,2020-04-20 14:01:39
20579,32.52958333333333,123.18380555555557,0.2,0.0,2020-04-20 14:11:23
20579,32.5295,123.18383333333334,0.0,0.0,2020-04-20 14:21:23
20579,32.529444444444444,123.18383333333334,0.1,0.0,2020-04-20 14:31:23
20579,32.52938888888889,123.18383333333334,0.0,0.0,2020-04-20 14:41:23
20579,32.529333333333334,123.18380555555557,0.5,0.0,2020-04-20 14:51:23
20579,32.52919444444445,123.1837777777778,0.1,0.0,2020-04-20 15:01:23
20579,32.52919444444445,123.18375,0.2,0.0,2020-04-20 15:11:23
20579,32.52913888888889,123.18372222222224,0.5,0.0,2020-04-20 15:21:23
20579,32.52908333333333,123.18369444444444,0.2,0.0,2020-04-20 15:31:23
20579,32.529027777777785,123.18366666666668,0.5,0.0,2020-04-20 15:41:23
20579,32.52897222222221,123.18361111111112,0.4,0.0,2020-04-20 15:51:23
20579,32.524388888888886,123.19727777777778,9.6,112.0,2020-04-20 16:01:23
20579,32.51277777777778,123.22511111111112,10.3,133.0,2020-04-20 16:11:22
20579,32.49808333333334,123.25069444444443,10.2,133.0,2020-04-20 16:21:23
20579,32.48188888888889,123.2747777777778,9.4,115.0,2020-04-20 16:31:24
20579,32.46158333333334,123.29394444444443,9.4,155.0,2020-04-20 16:41:22
20579,32.44213888888889,123.30069444444445,4.4,322.0,2020-04-20 16:51:28
20579,32.457527777777784,123.29777777777778,1.6,290.0,2020-04-20 17:01:39
20579,32.45527777777778,123.2974722222222,7.5,349.0,2020-04-20 17:11:22
20579,32.47602777777778,123.29680555555557,4.3,355.0,2020-04-20 17:21:22
20579,32.49605555555556,123.29580555555556,7.8,318.0,2020-04-20 17:31:22
20579,32.50863888888889,123.29619444444444,7.6,6.0,2020-04-20 17:41:22
20579,32.5305,123.29555555555557,7.3,358.0,2020-04-20 17:51:22
20579,32.52227777777777,123.286,11.3,184.0,2020-04-20 18:01:23
20579,32.496277777777784,123.27288888888889,11.5,175.0,2020-04-20 18:11:22
20579,32.46577777777778,123.27086111111107,10.9,170.0,2020-04-20 18:21:22
20579,32.45758333333334,123.265,2.5,208.0,2020-04-20 18:31:39
20579,32.45258333333334,123.26152777777776,2.0,211.0,2020-04-20 18:41:22
20579,32.44775,123.25747222222222,2.4,214.0,2020-04-20 18:51:22
20579,32.443277777777766,123.25313888888893,2.1,219.0,2020-04-20 19:01:22
20579,32.43913888888889,123.24819444444444,2.2,230.0,2020-04-20 19:11:22
20579,32.43525,123.24302777777775,1.9,231.0,2020-04-20 19:21:22
20579,32.43177777777777,123.23794444444444,2.2,231.0,2020-04-20 19:31:22
20579,32.42872222222222,123.2327222222222,2.6,235.0,2020-04-20 19:41:22
20579,32.42616666666667,123.22725,2.1,242.0,2020-04-20 19:51:22
20579,32.42386111111111,123.22161111111112,2.2,245.0,2020-04-20 20:01:22
20579,32.47569444444445,123.20141666666666,2.8,320.0,2020-04-20 21:11:22
20579,32.482,123.19711111111113,3.1,353.0,2020-04-20 21:21:21
20579,32.48063888888889,123.2025,7.3,137.0,2020-04-20 21:31:21
20579,32.47741666666667,123.20913888888887,0.8,0.0,2020-04-20 21:41:21
20579,32.48377777777777,123.20780555555557,2.0,335.0,2020-04-20 21:51:25
20579,32.49119444444445,123.20688888888888,2.1,11.0,2020-04-20 22:01:38
20579,32.49725,123.20530555555555,2.9,339.0,2020-04-20 22:11:21
20579,32.503777777777785,123.2045,2.2,357.0,2020-04-20 22:21:21
20579,32.51058333333334,123.20419444444444,1.6,7.0,2020-04-20 22:31:21
20579,32.51763888888889,123.2035,3.0,320.0,2020-04-20 22:41:21
20579,32.52297222222221,123.20341666666668,3.2,340.0,2020-04-20 22:51:21
20579,32.52838888888889,123.20402777777778,1.6,12.0,2020-04-20 23:01:21
20579,32.532805555555555,123.20430555555556,2.6,7.0,2020-04-20 23:11:21
20579,32.53683333333333,123.20486111111111,1.2,25.0,2020-04-20 23:21:21
20579,32.52255555555556,123.20169444444444,7.3,181.0,2020-04-20 23:31:21
20579,32.50205555555556,123.2042777777778,7.6,164.0,2020-04-20 23:41:21
20579,32.48502777777778,123.21588888888893,2.1,346.0,2020-04-21 00:31:21
20579,32.48202777777778,123.2192777777778,2.3,36.0,2020-04-21 00:41:21
20579,32.47916666666667,123.22411111111111,1.7,117.0,2020-04-21 00:51:21
20579,32.472861111111115,123.22930555555556,2.3,65.0,2020-04-21 01:01:21
20579,32.469750000000005,123.23341666666668,2.1,151.0,2020-04-21 01:11:21
20579,32.46408333333333,123.23775,2.1,155.0,2020-04-21 01:21:38
