渔船ID,lat,lon,速度,方向,time
20297,30.23719444444445,125.54416666666668,2.0,32.0,2018-09-03 21:32:01
20297,30.237527777777785,125.54663888888888,4.4,99.0,2018-09-03 21:42:01
20297,30.24552777777778,125.56430555555556,5.8,48.0,2018-09-03 21:52:01
20297,30.249722222222232,125.57422222222222,3.1,0.0,2018-09-03 22:03:01
20297,30.253777777777767,125.56522222222222,4.8,356.0,2018-09-03 22:12:01
20297,30.256555555555558,125.5589722222222,1.4,0.0,2018-09-03 22:22:01
20297,30.258944444444445,125.55252777777775,1.0,0.0,2018-09-03 22:32:01
20297,30.26125,125.54591666666668,0.3,0.0,2018-09-03 22:42:01
20297,30.263666666666666,125.5392222222222,0.9,0.0,2018-09-03 22:53:01
20297,30.26597222222221,125.53213888888894,2.0,0.0,2018-09-03 23:02:01
20297,30.26847222222222,125.52480555555556,4.7,275.0,2018-09-03 23:13:01
20297,30.27036111111111,125.51797222222224,2.0,0.0,2018-09-03 23:23:01
20297,30.27036111111111,125.51797222222224,2.0,0.0,2018-09-03 23:33:01
20297,30.273611111111112,125.5040277777778,4.7,262.0,2018-09-03 23:43:01
20297,30.275472222222238,125.49722222222222,3.3,283.0,2018-09-03 23:53:01
20297,30.287305555555548,125.49938888888887,2.9,266.0,2018-09-04 00:02:01
20297,30.27880555555556,125.48347222222222,2.1,0.0,2018-09-04 00:12:01
20297,30.280555555555555,125.47669444444443,1.9,0.0,2018-09-04 00:22:01
20297,30.28222222222222,125.4697777777778,3.7,302.0,2018-09-04 00:32:01
20297,30.28480555555556,125.46275,3.3,293.0,2018-09-04 00:43:01
20297,30.28700000000001,125.45511111111112,2.2,0.0,2018-09-04 00:53:01
20297,30.288611111111116,125.44936111111112,2.6,282.0,2018-09-04 01:02:01
20297,30.29063888888889,125.44288888888887,2.5,289.0,2018-09-04 01:12:01
20297,30.293250000000004,125.43633333333334,0.8,0.0,2018-09-04 01:22:01
20297,30.29602777777778,125.42986111111112,1.7,313.0,2018-09-04 01:33:01
20297,30.298972222222236,125.42508333333336,2.6,320.0,2018-09-04 01:42:01
20297,30.30380555555556,125.42044444444444,3.3,324.0,2018-09-04 01:52:01
20297,30.30880555555556,125.41641666666666,0.6,0.0,2018-09-04 02:02:01
20297,30.31383333333333,125.41255555555556,2.1,0.0,2018-09-04 02:12:01
20297,30.319111111111116,125.40938888888893,3.1,345.0,2018-09-04 02:22:01
20297,30.32466666666667,125.4067777777778,3.5,341.0,2018-09-04 02:32:01
20297,30.330527777777768,125.40433333333334,2.8,340.0,2018-09-04 02:42:01
20297,30.330527777777768,125.40433333333334,2.8,340.0,2018-09-04 02:53:01
20297,30.330527777777768,125.40433333333334,2.8,340.0,2018-09-04 03:03:01
20297,30.330527777777768,125.40433333333334,2.8,340.0,2018-09-04 03:13:01
20297,30.340305555555556,125.4062777777778,3.2,0.0,2018-09-04 03:23:01
20297,30.34025,125.40911111111112,1.1,0.0,2018-09-04 03:32:01
20297,30.34019444444445,125.41255555555556,0.9,0.0,2018-09-04 03:42:01
20297,30.34011111111111,125.41636111111112,3.4,46.0,2018-09-04 03:52:01
20297,30.336111111111112,125.41386111111112,5.8,0.0,2018-09-04 04:02:01
20297,30.338777777777768,125.39438888888893,7.2,0.0,2018-09-04 04:12:01
20297,30.338,125.38975,7.4,110.0,2018-09-04 04:22:01
20297,30.336361111111117,125.39897222222224,2.2,0.0,2018-09-04 04:32:01
20297,30.33527777777777,125.4067777777778,3.2,89.0,2018-09-04 04:42:01
20297,30.334416666666662,125.41466666666668,1.9,0.0,2018-09-04 04:52:01
20297,30.33372222222221,125.42322222222224,1.8,0.0,2018-09-04 05:03:01
20297,30.333,125.43044444444445,2.6,101.0,2018-09-04 05:12:01
20297,30.33222222222221,125.43830555555556,2.6,91.0,2018-09-04 05:23:01
20297,30.33013888888889,125.45347222222222,1.3,90.0,2018-09-04 05:42:01
20297,30.328722222222236,125.46086111111111,2.3,164.0,2018-09-04 05:52:01
20297,30.32741666666667,125.46869444444444,2.9,271.0,2018-09-04 06:02:01
20297,30.325861111111116,125.4760277777778,0.5,0.0,2018-09-04 06:12:01
20297,30.325861111111116,125.4760277777778,0.5,0.0,2018-09-04 06:23:01
20297,30.32072222222222,125.49069444444444,0.7,0.0,2018-09-04 06:33:01
20297,30.317611111111116,125.49783333333336,3.0,0.0,2018-09-04 06:43:01
20297,30.31433333333333,125.50438888888888,3.5,0.0,2018-09-04 06:52:01
20297,30.311805555555555,125.5112777777778,2.3,0.0,2018-09-04 07:02:01
20297,30.30913888888889,125.51811111111112,2.3,0.0,2018-09-04 07:12:01
20297,30.306472222222236,125.52516666666668,3.2,0.0,2018-09-04 07:22:01
20297,30.30338888888889,125.53144444444445,2.5,0.0,2018-09-04 07:32:01
20297,30.299833333333336,125.53791666666666,1.1,0.0,2018-09-04 07:42:01
20297,30.29625,125.54472222222222,2.9,0.0,2018-09-04 07:52:01
20297,30.29625,125.54472222222222,2.9,0.0,2018-09-04 08:03:01
20297,30.29625,125.54472222222222,2.9,0.0,2018-09-04 08:13:01
20297,30.28702777777778,125.56530555555555,3.4,110.0,2018-09-04 08:23:01
20297,30.28480555555556,125.57177777777775,1.6,0.0,2018-09-04 08:32:01
20297,30.282611111111112,125.5782222222222,2.7,151.0,2018-09-04 08:42:01
20297,30.28027777777777,125.58447222222222,1.8,0.0,2018-09-04 08:52:01
20297,30.27802777777778,125.59058333333331,1.3,0.0,2018-09-04 09:02:01
20297,30.27583333333333,125.59644444444444,0.6,0.0,2018-09-04 09:12:01
20297,30.27558333333333,125.59505555555556,3.1,274.0,2018-09-04 09:22:01
20297,30.27333333333333,125.59475,1.7,0.0,2018-09-04 09:32:01
20297,30.269861111111112,125.59641666666666,1.6,0.0,2018-09-04 09:43:01
20297,30.26630555555556,125.59713888888888,1.0,0.0,2018-09-04 09:52:01
20297,30.26227777777777,125.5962222222222,4.4,0.0,2018-09-04 10:02:01
20297,30.265138888888888,125.58602777777776,2.3,0.0,2018-09-04 10:13:01
20297,30.267138888888887,125.58052777777776,1.8,0.0,2018-09-04 10:22:01
20297,30.269666666666662,125.57480555555556,2.6,290.0,2018-09-04 10:32:01
20297,30.272,125.56877777777778,1.0,0.0,2018-09-04 10:42:01
20297,30.27425,125.56258333333334,1.7,0.0,2018-09-04 10:52:01
20297,30.27666666666667,125.55636111111107,2.5,0.0,2018-09-04 11:02:01
20297,30.279027777777767,125.55008333333332,3.5,0.0,2018-09-04 11:12:01
20297,30.281305555555555,125.54352777777778,4.6,0.0,2018-09-04 11:22:01
20297,30.283777777777782,125.53725,1.5,0.0,2018-09-04 11:32:01
20297,30.283777777777782,125.53725,1.5,0.0,2018-09-04 11:43:01
20297,30.28830555555556,125.52341666666666,2.5,260.0,2018-09-04 11:53:01
20297,30.28830555555556,125.52341666666666,2.5,260.0,2018-09-04 12:03:01
20297,30.28830555555556,125.52341666666666,2.5,260.0,2018-09-04 12:23:01
20297,30.28830555555556,125.52341666666666,2.5,260.0,2018-09-04 12:33:01
20297,30.29302777777778,125.48505555555556,2.0,296.0,2018-09-04 12:43:01
20297,30.294277777777783,125.4784722222222,3.4,284.0,2018-09-04 12:52:01
20297,30.29508333333333,125.47075,2.1,254.0,2018-09-04 13:02:01
20297,30.29433333333333,125.46277777777776,2.7,281.0,2018-09-04 13:12:01
20297,30.29416666666667,125.45488888888892,3.2,251.0,2018-09-04 13:22:01
20297,30.29438888888889,125.44688888888888,3.3,274.0,2018-09-04 13:32:01
20297,30.29494444444445,125.43891666666669,1.9,282.0,2018-09-04 13:42:01
20297,30.29636111111111,125.43111111111112,2.1,290.0,2018-09-04 13:52:01
20297,30.298027777777783,125.42347222222222,2.1,281.0,2018-09-04 14:02:01
20297,30.299750000000003,125.41594444444443,3.1,321.0,2018-09-04 14:12:01
20297,30.30183333333333,125.40850000000002,2.4,304.0,2018-09-04 14:22:01
20297,30.304,125.40125,4.9,339.0,2018-09-04 14:32:01
20297,30.305888888888887,125.3937777777778,2.3,0.0,2018-09-04 14:42:01
20297,30.30761111111111,125.38683333333334,1.6,0.0,2018-09-04 14:52:01
20297,30.30761111111111,125.38683333333334,1.6,0.0,2018-09-04 15:03:01
20297,30.30761111111111,125.38683333333334,1.6,0.0,2018-09-04 15:13:01
20297,30.30761111111111,125.38683333333334,1.6,0.0,2018-09-04 15:23:01
20297,30.325138888888887,125.34330555555556,1.9,109.0,2018-09-04 16:32:01
20297,30.32311111111111,125.35002777777775,1.6,0.0,2018-09-04 16:42:01
20297,30.32230555555555,125.35694444444444,3.5,0.0,2018-09-04 16:52:01
20297,30.32233333333333,125.36397222222222,2.7,79.0,2018-09-04 17:03:01
20297,30.32216666666667,125.37019444444444,2.8,114.0,2018-09-04 17:12:01
20297,30.32188888888889,125.37694444444443,3.0,126.0,2018-09-04 17:22:01
20297,30.32141666666667,125.38372222222225,1.9,95.0,2018-09-04 17:32:01
20297,30.320555555555558,125.39041666666668,0.5,0.0,2018-09-04 17:42:01
20297,30.31958333333333,125.39736111111112,2.7,72.0,2018-09-04 17:52:01
20297,30.31958333333333,125.39736111111112,2.7,72.0,2018-09-04 18:03:01
20297,30.31958333333333,125.39736111111112,2.7,72.0,2018-09-04 18:23:01
20297,30.310944444444445,125.42394444444444,1.5,0.0,2018-09-04 18:33:01
20297,30.309777777777786,125.42991666666668,2.1,0.0,2018-09-04 18:42:01
20297,30.306361111111112,125.43538888888894,1.8,0.0,2018-09-04 18:52:01
20297,30.301527777777785,125.43902777777778,0.9,0.0,2018-09-04 19:02:01
20297,30.29658333333333,125.4424722222222,1.1,0.0,2018-09-04 19:12:01
20297,30.29125,125.44491666666669,1.8,0.0,2018-09-04 19:22:01
20297,30.285055555555555,125.4475277777778,2.7,167.0,2018-09-04 19:32:01
20297,30.280027777777768,125.45075,2.1,136.0,2018-09-04 19:42:01
20297,30.27466666666667,125.4532777777778,1.7,160.0,2018-09-04 19:52:01
20297,30.27394444444444,125.462,2.7,0.0,2018-09-04 20:02:01
20297,30.274555555555555,125.46925,4.7,0.0,2018-09-04 20:12:01
20297,30.274638888888887,125.47611111111112,2.9,69.0,2018-09-04 20:22:01
20297,30.274555555555555,125.48280555555556,4.4,24.0,2018-09-04 20:32:01
20297,30.2745,125.48938888888888,1.5,0.0,2018-09-04 20:42:01
20297,30.273777777777767,125.4955,2.1,0.0,2018-09-04 20:52:01
20297,30.2745,125.49180555555556,2.5,264.0,2018-09-04 21:02:01
20297,30.27572222222221,125.49319444444444,1.6,0.0,2018-09-04 21:12:01
20297,30.276722222222237,125.49316666666668,0.3,0.0,2018-09-04 21:22:01
20297,30.27725,125.49330555555557,18.3,319.0,2018-09-04 21:32:01
20297,30.27625,125.49433333333334,6.4,120.0,2018-09-04 21:42:01
20297,30.27625,125.49433333333334,6.4,120.0,2018-09-04 21:53:01
20297,30.27625,125.49433333333334,6.4,120.0,2018-09-04 22:03:01
20297,30.27625,125.49433333333334,6.4,120.0,2018-09-04 22:13:01
20297,30.27625,125.49433333333334,6.4,120.0,2018-09-04 22:23:01
20297,30.275305555555555,125.56047222222222,2.4,294.0,2018-09-04 22:32:01
20297,30.27775,125.55488888888893,2.8,313.0,2018-09-04 22:42:01
20297,30.28025,125.54869444444444,1.9,278.0,2018-09-04 22:52:01
20297,30.280777777777782,125.54158333333334,0.7,0.0,2018-09-04 23:02:01
20297,30.281166666666664,125.53430555555556,1.4,0.0,2018-09-04 23:12:01
20297,30.28158333333333,125.52719444444443,2.6,259.0,2018-09-04 23:22:01
20297,30.282138888888888,125.52019444444444,2.2,0.0,2018-09-04 23:32:01
20297,30.28338888888889,125.51305555555555,3.0,0.0,2018-09-04 23:42:01
20297,30.28511111111111,125.506,6.0,267.0,2018-09-04 23:52:01
20297,30.33347222222222,125.3477777777778,2.8,0.0,2018-09-05 00:02:01
20297,30.28880555555556,125.49216666666666,2.3,0.0,2018-09-05 00:12:01
20297,30.28880555555556,125.49216666666666,2.3,0.0,2018-09-05 00:23:01
20297,30.29119444444445,125.47744444444444,2.3,0.0,2018-09-05 00:32:01
20297,30.29258333333333,125.47027777777778,3.5,256.0,2018-09-05 00:42:01
20297,30.29344444444445,125.463,1.9,0.0,2018-09-05 00:52:01
20297,30.29436111111111,125.45569444444445,1.9,0.0,2018-09-05 01:02:01
20297,30.29486111111111,125.44819444444444,1.7,0.0,2018-09-05 01:12:01
20297,30.29516666666667,125.44063888888893,3.4,262.0,2018-09-05 01:22:01
20297,30.296222222222237,125.43244444444444,2.3,274.0,2018-09-05 01:33:01
20297,30.29752777777778,125.42594444444444,6.1,328.0,2018-09-05 01:42:01
20297,30.298777777777783,125.41866666666668,2.7,295.0,2018-09-05 01:52:01
20297,30.298777777777783,125.41866666666668,2.7,295.0,2018-09-05 02:03:01
20297,30.301222222222236,125.40286111111112,2.4,283.0,2018-09-05 02:13:01
20297,30.302194444444453,125.39647222222224,4.3,187.0,2018-09-05 02:22:01
20297,30.30344444444445,125.38919444444444,2.1,0.0,2018-09-05 02:32:01
20297,30.304861111111112,125.38224999999998,3.1,0.0,2018-09-05 02:42:01
20297,30.304861111111112,125.38224999999998,3.1,0.0,2018-09-05 02:53:01
20297,30.304861111111112,125.38224999999998,3.1,0.0,2018-09-05 03:03:01
20297,30.30855555555556,125.3607222222222,1.8,291.0,2018-09-05 03:13:01
20297,30.31008333333333,125.35488888888894,2.1,305.0,2018-09-05 03:22:01
20297,30.31222222222221,125.34805555555556,3.8,295.0,2018-09-05 03:32:01
20297,30.314055555555555,125.3415,2.5,286.0,2018-09-05 03:42:01
20297,30.315500000000004,125.34230555555555,2.9,0.0,2018-09-05 03:52:01
20297,30.317638888888887,125.34736111111108,3.3,79.0,2018-09-05 04:02:01
20297,30.31744444444445,125.3492222222222,0.8,0.0,2018-09-05 04:12:01
20297,30.317416666666663,125.35105555555556,0.5,0.0,2018-09-05 04:22:01
20297,30.31708333333333,125.35255555555555,2.3,252.0,2018-09-05 04:32:01
20297,30.310388888888887,125.35552777777777,2.6,0.0,2018-09-05 04:42:01
20297,30.309027777777786,125.36277777777777,2.6,0.0,2018-09-05 04:52:01
20297,30.30961111111111,125.37061111111112,2.5,0.0,2018-09-05 05:03:01
20297,30.30983333333333,125.37702777777776,2.2,101.0,2018-09-05 05:12:01
20297,30.309972222222232,125.384,2.6,0.0,2018-09-05 05:22:01
20297,30.309722222222238,125.39108333333331,2.0,0.0,2018-09-05 05:32:01
20297,30.309,125.3982777777778,1.7,0.0,2018-09-05 05:42:01
20297,30.308777777777767,125.40536111111112,3.1,0.0,2018-09-05 05:52:01
20297,30.308777777777767,125.40536111111112,3.1,0.0,2018-09-05 06:03:01
20297,30.30802777777778,125.42008333333334,2.2,91.0,2018-09-05 06:13:01
20297,30.30725,125.42675,7.0,20.0,2018-09-05 06:22:01
20297,30.30577777777778,125.43375,1.5,0.0,2018-09-05 06:32:01
20297,30.30402777777777,125.44066666666669,2.4,0.0,2018-09-05 06:42:01
20297,30.302722222222236,125.448,2.5,0.0,2018-09-05 06:52:01
20297,30.302722222222236,125.448,2.5,0.0,2018-09-05 07:03:01
20297,30.300611111111117,125.46355555555556,2.4,0.0,2018-09-05 07:13:01
20297,30.29980555555556,125.47011111111112,2.2,0.0,2018-09-05 07:22:01
20297,30.29891666666667,125.47738888888892,2.2,0.0,2018-09-05 07:32:01
20297,30.297472222222236,125.48488888888888,2.7,0.0,2018-09-05 07:42:01
20297,30.29588888888889,125.4920277777778,2.0,0.0,2018-09-05 07:52:01
20297,30.29433333333333,125.49933333333334,2.4,114.0,2018-09-05 08:02:01
20297,30.29280555555556,125.50655555555556,2.3,112.0,2018-09-05 08:12:01
20297,30.29133333333333,125.51408333333332,1.9,99.0,2018-09-05 08:22:01
20297,30.28966666666667,125.52155555555557,2.1,90.0,2018-09-05 08:32:01
20297,30.286527777777767,125.53561111111112,1.7,0.0,2018-09-05 08:52:01
20297,30.28491666666667,125.54280555555556,3.4,78.0,2018-09-05 09:02:01
20297,30.28338888888889,125.55,0.7,0.0,2018-09-05 09:12:01
20297,30.28175,125.55705555555556,1.4,0.0,2018-09-05 09:22:01
20297,30.28022222222221,125.56380555555556,1.7,0.0,2018-09-05 09:32:01
20297,30.27836111111111,125.57052777777776,1.8,0.0,2018-09-05 09:42:01
20297,30.279138888888887,125.56652777777776,3.6,0.0,2018-09-05 09:52:01
20297,30.27625,125.56783333333334,1.2,0.0,2018-09-05 10:03:01
20297,30.273777777777767,125.56866666666669,0.6,0.0,2018-09-05 10:13:01
20297,30.26977777777777,125.56252777777776,5.2,281.0,2018-09-05 10:23:01
20297,30.26977777777777,125.56252777777776,5.2,281.0,2018-09-05 10:33:01
20297,30.28125,125.52036111111111,6.3,292.0,2018-09-05 10:42:01
20297,30.287305555555548,125.49930555555557,7.2,282.0,2018-09-05 10:52:01
20297,30.29405555555556,125.47708333333333,3.6,283.0,2018-09-05 11:02:01
20297,30.300638888888887,125.45419444444444,6.6,290.0,2018-09-05 11:12:01
20297,30.307722222222232,125.4312777777778,7.1,286.0,2018-09-05 11:22:01
20297,30.314611111111116,125.40761111111112,7.3,291.0,2018-09-05 11:32:01
20297,30.320555555555558,125.38922222222224,2.3,328.0,2018-09-05 11:42:01
20297,30.319138888888887,125.3829722222222,3.1,310.0,2018-09-05 11:52:01
20297,30.32141666666667,125.37555555555556,3.2,0.0,2018-09-05 12:02:01
20297,30.322888888888887,125.36863888888888,1.8,0.0,2018-09-05 12:12:01
20297,30.32455555555555,125.36163888888888,2.2,0.0,2018-09-05 12:22:01
20297,30.32455555555555,125.36163888888888,2.2,0.0,2018-09-05 12:33:01
20297,30.32466666666667,125.34705555555556,2.7,0.0,2018-09-05 12:42:01
20297,30.32477777777777,125.33977777777778,2.4,299.0,2018-09-05 12:52:01
20297,30.32533333333333,125.33225,2.4,284.0,2018-09-05 13:02:01
20297,30.32605555555556,125.32480555555556,2.5,283.0,2018-09-05 13:12:01
20297,30.32686111111111,125.3172222222222,2.5,262.0,2018-09-05 13:22:01
20297,30.327527777777767,125.3095,3.1,281.0,2018-09-05 13:32:01
20297,30.32830555555556,125.30194444444444,2.7,261.0,2018-09-05 13:42:01
20297,30.32911111111111,125.2939722222222,2.4,278.0,2018-09-05 13:52:01
20297,30.32911111111111,125.2939722222222,2.4,278.0,2018-09-05 14:03:01
20297,30.330666666666666,125.27875,2.5,276.0,2018-09-05 14:12:01
20297,30.331555555555557,125.2709722222222,2.2,294.0,2018-09-05 14:22:01
20297,30.332611111111117,125.2635,2.4,287.0,2018-09-05 14:32:01
20297,30.33358333333333,125.256,2.2,273.0,2018-09-05 14:42:01
20297,30.334777777777767,125.2485,0.8,0.0,2018-09-05 14:52:01
20297,30.334777777777767,125.2485,0.8,0.0,2018-09-05 15:03:01
20297,30.334777777777767,125.2485,0.8,0.0,2018-09-05 15:13:01
20297,30.334777777777767,125.2485,0.8,0.0,2018-09-05 15:23:01
20297,30.34122222222221,125.21858333333331,2.3,278.0,2018-09-05 15:33:01
20297,30.343000000000004,125.21163888888888,2.6,291.0,2018-09-05 15:42:01
20297,30.347222222222207,125.19761111111112,2.8,0.0,2018-09-05 16:02:01
20297,30.34986111111111,125.19055555555556,4.0,0.0,2018-09-05 16:12:01
20297,30.35308333333333,125.18391666666666,1.2,0.0,2018-09-05 16:22:01
20297,30.35308333333333,125.18391666666666,1.2,0.0,2018-09-05 16:33:01
20297,30.35308333333333,125.18391666666666,1.2,0.0,2018-09-05 16:43:01
20297,30.36366666666667,125.16505555555555,2.4,296.0,2018-09-05 16:53:01
20297,30.365666666666662,125.16222222222224,2.2,0.0,2018-09-05 17:02:01
20297,30.36527777777778,125.16433333333336,2.4,306.0,2018-09-05 17:12:01
20297,30.36805555555556,125.16447222222224,0.8,325.0,2018-09-05 17:22:01
20297,30.36938888888889,125.16336111111112,0.6,0.0,2018-09-05 17:32:01
20297,30.36758333333333,125.1569722222222,8.9,252.0,2018-09-05 17:42:01
20297,30.35388888888889,125.13644444444444,5.9,240.0,2018-09-05 17:52:01
20297,30.345277777777767,125.13555555555556,2.6,150.0,2018-09-05 18:03:01
20297,30.34411111111111,125.143,2.9,0.0,2018-09-05 18:12:01
20297,30.34588888888889,125.15105555555556,3.0,86.0,2018-09-05 18:22:01
20297,30.34819444444444,125.15813888888891,2.6,66.0,2018-09-05 18:32:01
20297,30.35052777777778,125.16547222222223,2.1,0.0,2018-09-05 18:43:01
20297,30.3515,125.172,2.9,72.0,2018-09-05 18:52:01
20297,30.35175,125.1862777777778,2.1,90.0,2018-09-05 19:12:01
20297,30.35219444444445,125.1935277777778,2.3,84.0,2018-09-05 19:22:01
20297,30.352611111111116,125.20075,2.3,74.0,2018-09-05 19:32:01
20297,30.353027777777783,125.208,2.4,83.0,2018-09-05 19:42:01
20297,30.352472222222232,125.21525,1.2,88.0,2018-09-05 19:52:01
20297,30.35208333333333,125.22286111111111,2.2,94.0,2018-09-05 20:03:01
20297,30.35147222222223,125.22916666666669,2.1,90.0,2018-09-05 20:12:01
20297,30.35105555555556,125.23611111111111,2.2,105.0,2018-09-05 20:22:01
20297,30.350666666666665,125.24305555555556,2.3,95.0,2018-09-05 20:32:01
20297,30.35041666666667,125.25011111111112,2.2,86.0,2018-09-05 20:42:01
20297,30.34994444444445,125.25716666666666,2.0,94.0,2018-09-05 20:52:01
20297,30.34922222222221,125.26416666666668,3.6,68.0,2018-09-05 21:02:01
20297,30.34813888888889,125.27111111111113,2.0,112.0,2018-09-05 21:12:01
20297,30.34708333333333,125.27808333333331,2.5,99.0,2018-09-05 21:22:01
20297,30.34533333333333,125.28491666666666,2.2,128.0,2018-09-05 21:32:01
20297,30.34261111111111,125.29133333333333,2.8,56.0,2018-09-05 21:42:01
20297,30.34038888888889,125.29786111111112,1.9,0.0,2018-09-05 21:52:01
20297,30.33858333333333,125.3045277777778,2.3,0.0,2018-09-05 22:02:01
20297,30.336805555555557,125.31119444444444,2.1,105.0,2018-09-05 22:12:01
20297,30.334805555555555,125.31783333333334,2.5,118.0,2018-09-05 22:22:01
20297,30.33375,125.32427777777777,3.0,83.0,2018-09-05 22:32:01
20297,30.33333333333333,125.33186111111112,2.2,96.0,2018-09-05 22:43:01
20297,30.33258333333333,125.33783333333334,2.3,103.0,2018-09-05 22:52:01
20297,30.331,125.34416666666668,0.4,0.0,2018-09-05 23:02:01
20297,30.33213888888889,125.33825,1.0,0.0,2018-09-05 23:12:01
20297,30.33002777777777,125.34036111111112,3.9,0.0,2018-09-05 23:22:01
20297,30.32994444444445,125.34052777777777,0.7,0.0,2018-09-05 23:32:01
20297,30.32983333333333,125.34166666666668,1.2,0.0,2018-09-05 23:42:01
20297,30.32030555555556,125.366,2.2,89.0,2018-09-06 00:02:01
20297,30.33525,125.33952777777776,4.8,282.0,2018-09-06 00:12:01
20297,30.33583333333333,125.33283333333334,1.9,0.0,2018-09-06 00:22:01
20297,30.33613888888889,125.32544444444444,9.2,294.0,2018-09-06 00:32:01
20297,30.33588888888889,125.31827777777777,2.8,0.0,2018-09-06 00:42:01
20297,30.336666666666662,125.31136111111108,3.3,0.0,2018-09-06 00:52:01
20297,30.336666666666662,125.31136111111108,3.3,0.0,2018-09-06 01:03:01
20297,30.33908333333333,125.29758333333334,1.9,284.0,2018-09-06 01:12:01
20297,30.340222222222238,125.29052777777775,2.2,281.0,2018-09-06 01:22:01
20297,30.34130555555556,125.28361111111111,2.4,295.0,2018-09-06 01:32:01
20297,30.34283333333333,125.27661111111112,2.1,279.0,2018-09-06 01:42:01
20297,30.34458333333333,125.26933333333334,3.0,282.0,2018-09-06 01:52:01
20297,30.34458333333333,125.26933333333334,3.0,282.0,2018-09-06 02:03:01
20297,30.347527777777767,125.25541666666666,7.0,93.0,2018-09-06 02:12:01
20297,30.34833333333333,125.24775,1.4,0.0,2018-09-06 02:22:01
20297,30.348916666666664,125.2399722222222,1.2,0.0,2018-09-06 02:33:01
20297,30.348916666666664,125.2399722222222,1.2,0.0,2018-09-06 02:43:01
20297,30.348916666666664,125.2399722222222,1.2,0.0,2018-09-06 02:53:01
20297,30.348916666666664,125.2399722222222,1.2,0.0,2018-09-06 03:03:01
20297,30.348916666666664,125.2399722222222,1.2,0.0,2018-09-06 03:13:01
20297,30.348916666666664,125.2399722222222,1.2,0.0,2018-09-06 03:23:01
20297,30.35733333333333,125.19669444444445,2.3,0.0,2018-09-06 03:33:01
20297,30.360944444444453,125.1910277777778,2.1,0.0,2018-09-06 03:42:01
20297,30.36416666666667,125.18466666666669,2.1,0.0,2018-09-06 03:52:01
20297,30.36416666666667,125.18466666666669,2.1,0.0,2018-09-06 04:03:01
20297,30.37019444444445,125.17169444444444,2.4,293.0,2018-09-06 04:13:01
20297,30.37308333333333,125.16619444444444,2.0,0.0,2018-09-06 04:22:01
20297,30.37613888888889,125.1602777777778,2.0,0.0,2018-09-06 04:32:01
20297,30.37919444444445,125.15466666666669,1.7,0.0,2018-09-06 04:42:01
20297,30.37919444444445,125.15466666666669,1.7,0.0,2018-09-06 04:53:01
20297,30.37919444444445,125.15466666666669,1.7,0.0,2018-09-06 05:03:01
20297,30.38419444444445,125.14886111111112,1.0,0.0,2018-09-06 05:12:01
20297,30.38363888888889,125.15225,1.0,0.0,2018-09-06 05:22:01
20297,30.38502777777777,125.154,0.4,0.0,2018-09-06 05:32:01
20297,30.38622222222222,125.15422222222224,3.6,221.0,2018-09-06 05:42:01
20297,30.387722222222237,125.15380555555556,0.4,0.0,2018-09-06 05:52:01
20297,30.38930555555555,125.154,0.3,0.0,2018-09-06 06:02:01
20297,30.388416666666664,125.1532777777778,7.3,179.0,2018-09-06 06:12:01
20297,30.37822222222222,125.14119444444444,4.0,0.0,2018-09-06 06:22:01
20297,30.379055555555556,125.14569444444444,4.2,115.0,2018-09-06 06:32:01
20297,30.377972222222237,125.15283333333336,3.7,181.0,2018-09-06 06:42:01
20297,30.37661111111111,125.15969444444444,2.4,127.0,2018-09-06 06:52:01
20297,30.37533333333333,125.16636111111112,0.7,0.0,2018-09-06 07:02:01
20297,30.37402777777777,125.17327777777778,1.9,99.0,2018-09-06 07:12:01
20297,30.37352777777778,125.18119444444444,2.2,92.0,2018-09-06 07:22:01
20297,30.372722222222237,125.18822222222224,2.2,108.0,2018-09-06 07:32:01
20297,30.37163888888889,125.19563888888894,2.1,102.0,2018-09-06 07:42:01
20297,30.37052777777778,125.20305555555557,2.0,109.0,2018-09-06 07:52:01
20297,30.36933333333333,125.21052777777776,1.8,111.0,2018-09-06 08:02:01
20297,30.36805555555556,125.21808333333333,2.5,95.0,2018-09-06 08:12:01
20297,30.366972222222238,125.22563888888894,2.3,94.0,2018-09-06 08:22:01
20297,30.36583333333333,125.23338888888892,2.4,118.0,2018-09-06 08:32:01
20297,30.364694444444453,125.241,2.4,122.0,2018-09-06 08:42:01
20297,30.36344444444445,125.24875,3.0,102.0,2018-09-06 08:52:01
20297,30.362222222222236,125.25638888888888,2.5,107.0,2018-09-06 09:02:01
20297,30.36080555555556,125.2645,3.6,0.0,2018-09-06 09:12:01
20297,30.35858333333333,125.2725,3.1,113.0,2018-09-06 09:22:01
20297,30.356388888888887,125.28011111111113,4.3,113.0,2018-09-06 09:32:01
20297,30.35375,125.2879722222222,5.6,105.0,2018-09-06 09:42:01
20297,30.35222222222223,125.29577777777776,2.9,113.0,2018-09-06 09:52:01
20297,30.35222222222223,125.29577777777776,2.9,113.0,2018-09-06 10:03:01
20297,30.349638888888887,125.31216666666666,2.5,0.0,2018-09-06 10:13:01
20297,30.348861111111116,125.3192222222222,2.3,128.0,2018-09-06 10:22:01
20297,30.34813888888889,125.32688888888887,2.1,0.0,2018-09-06 10:32:01
20297,30.347472222222237,125.33444444444444,2.4,0.0,2018-09-06 10:42:01
