渔船ID,lat,lon,速度,方向,time
20457,30.42469444444445,122.92805555555556,0.4,0.0,2019-02-12 23:52:08
20457,30.424722222222236,122.92805555555556,0.3,0.0,2019-02-13 00:02:23
20457,30.42463888888889,122.92808333333332,0.2,0.0,2019-02-13 00:12:06
20457,30.424611111111112,122.92811111111112,0.6,0.0,2019-02-13 00:22:06
20457,30.42466666666667,122.92805555555556,0.4,0.0,2019-02-13 00:32:06
20457,30.42469444444445,122.92791666666666,0.1,0.0,2019-02-13 00:42:06
20457,30.42458333333333,122.92786111111111,0.3,0.0,2019-02-13 00:52:06
20457,30.424611111111112,122.92763888888894,0.2,0.0,2019-02-13 01:02:06
20457,30.42463888888889,122.92758333333336,0.4,0.0,2019-02-13 01:12:06
20457,30.42436111111111,122.92711111111112,0.4,0.0,2019-02-13 01:22:06
20457,30.42438888888889,122.927,0.4,0.0,2019-02-13 01:32:06
20457,30.42436111111111,122.92702777777778,0.5,0.0,2019-02-13 01:42:06
20457,30.42444444444445,122.92697222222222,0.3,0.0,2019-02-13 01:52:06
20457,30.42436111111111,122.927,0.3,0.0,2019-02-13 02:02:06
20457,30.42430555555556,122.92655555555557,1.1,281.0,2019-02-13 02:12:05
20457,30.424194444444453,122.92661111111111,0.6,0.0,2019-02-13 02:22:06
20457,30.424222222222237,122.92661111111111,0.6,0.0,2019-02-13 02:32:05
20457,30.424166666666668,122.92663888888887,0.7,0.0,2019-02-13 02:42:05
20457,30.424194444444453,122.92661111111111,1.6,256.0,2019-02-13 02:52:06
20457,30.424138888888887,122.92669444444444,1.0,0.0,2019-02-13 03:02:05
20457,30.42425,122.92655555555557,0.1,0.0,2019-02-13 03:12:05
20457,30.42438888888889,122.92647222222224,0.2,0.0,2019-02-13 03:22:06
20457,30.424138888888887,122.92663888888887,1.8,159.0,2019-02-13 03:32:06
20457,30.424138888888887,122.92669444444444,0.2,0.0,2019-02-13 03:42:06
20457,30.424,122.9267777777778,1.3,0.0,2019-02-13 03:52:07
20457,30.423861111111112,122.92686111111112,0.5,0.0,2019-02-13 04:02:22
20457,30.423972222222236,122.92675,0.5,180.0,2019-02-13 04:12:23
20457,30.423861111111112,122.92686111111112,3.6,301.0,2019-02-13 04:22:04
20457,30.42394444444445,122.92680555555556,0.6,0.0,2019-02-13 04:32:04
20457,30.42380555555556,122.92702777777778,0.9,240.0,2019-02-13 04:42:04
20457,30.423666666666666,122.92713888888888,0.3,0.0,2019-02-13 04:52:04
20457,30.424,122.92672222222224,1.1,259.0,2019-02-13 05:02:04
20457,30.42363888888889,122.92722222222224,0.5,58.0,2019-02-13 05:12:04
20457,30.42372222222221,122.92711111111112,0.3,0.0,2019-02-13 05:22:04
20457,30.42380555555556,122.92694444444444,2.3,75.0,2019-02-13 05:32:04
20457,30.42369444444445,122.92713888888888,1.5,113.0,2019-02-13 05:42:04
20457,30.424722222222236,122.92791666666666,2.3,61.0,2019-02-13 05:52:04
20457,30.430861111111117,122.94066666666669,7.6,27.0,2019-02-13 06:02:04
20457,30.446361111111116,122.94563888888894,5.8,17.0,2019-02-13 06:12:04
20457,30.462972222222238,122.94372222222222,4.9,80.0,2019-02-13 06:22:04
20457,30.452388888888887,122.94911111111112,3.1,139.0,2019-02-13 06:32:04
20457,30.443361111111116,122.95163888888888,4.2,162.0,2019-02-13 06:42:04
20457,30.433694444444445,122.95391666666669,3.7,163.0,2019-02-13 06:52:04
20457,30.424944444444453,122.95744444444443,3.4,136.0,2019-02-13 07:02:09
20457,30.41877777777777,122.95975,2.4,152.0,2019-02-13 07:12:23
20457,30.42358333333333,122.96166666666667,6.5,337.0,2019-02-13 07:22:04
20457,30.441111111111116,122.9620277777778,6.2,4.0,2019-02-13 07:32:04
20457,30.45919444444444,122.958,7.4,322.0,2019-02-13 07:42:04
20457,30.45775,122.95225,3.9,197.0,2019-02-13 07:52:04
20457,30.448027777777767,122.95130555555556,3.2,186.0,2019-02-13 08:02:04
20457,30.43783333333333,122.95036111111112,3.7,187.0,2019-02-13 08:12:04
20457,30.427277777777785,122.94636111111107,3.9,209.0,2019-02-13 08:22:04
20457,30.422555555555554,122.94313888888892,7.0,205.0,2019-02-13 08:32:04
20457,30.4325,122.945,7.7,336.0,2019-02-13 08:42:06
20457,30.451,122.94288888888887,7.0,355.0,2019-02-13 08:52:23
20457,30.467805555555557,122.93480555555556,5.9,343.0,2019-02-13 09:02:04
20457,30.47894444444444,122.93208333333334,5.5,191.0,2019-02-13 09:12:14
20457,30.46775,122.93158333333334,3.9,194.0,2019-02-13 09:22:08
20457,30.457777777777785,122.93094444444444,3.1,162.0,2019-02-13 09:32:07
20457,30.44833333333333,122.92925,3.8,175.0,2019-02-13 09:42:03
20457,30.43936111111111,122.92833333333334,1.7,230.0,2019-02-13 09:52:04
20457,30.43233333333333,122.92566666666669,6.5,248.0,2019-02-13 10:02:23
20457,30.4485,122.92261111111112,6.4,0.0,2019-02-13 10:12:03
20457,30.46633333333333,122.92186111111111,6.3,12.0,2019-02-13 10:22:03
20457,30.48305555555556,122.92719444444444,6.0,36.0,2019-02-13 10:32:03
20457,30.48905555555556,122.93313888888888,3.3,120.0,2019-02-13 10:42:03
20457,30.483361111111112,122.94038888888888,3.2,153.0,2019-02-13 10:52:03
20457,30.474805555555548,122.94388888888888,3.2,173.0,2019-02-13 11:02:03
20457,30.465777777777767,122.94575,3.3,159.0,2019-02-13 11:12:03
20457,30.456555555555557,122.94680555555556,3.5,165.0,2019-02-13 11:22:03
20457,30.44763888888889,122.94763888888887,3.0,148.0,2019-02-13 11:32:03
20457,30.4385,122.94836111111113,2.8,175.0,2019-02-13 11:42:03
20457,30.429111111111112,122.94738888888894,3.7,195.0,2019-02-13 11:52:03
20457,30.42308333333333,122.94466666666666,2.4,216.0,2019-02-13 12:02:03
20457,30.419138888888888,122.94791666666669,2.2,65.0,2019-02-13 12:12:04
20457,30.42525,122.96175,6.9,56.0,2019-02-13 12:22:05
20457,30.434305555555557,122.97927777777778,6.5,89.0,2019-02-13 12:32:03
20457,30.44061111111111,122.97472222222224,4.4,271.0,2019-02-13 12:42:03
20457,30.44305555555556,122.96422222222223,3.6,281.0,2019-02-13 12:52:23
20457,30.44583333333333,122.95430555555556,3.6,282.0,2019-02-13 13:02:03
20457,30.44844444444445,122.94355555555556,3.5,259.0,2019-02-13 13:12:03
20457,30.448916666666666,122.9320277777778,5.1,284.0,2019-02-13 13:22:03
20457,30.445638888888887,122.92116666666668,3.3,234.0,2019-02-13 13:32:03
20457,30.442472222222232,122.91586111111113,1.4,277.0,2019-02-13 13:42:03
20457,30.43722222222221,122.91694444444444,5.0,91.0,2019-02-13 13:52:03
20457,30.42805555555556,122.92288888888888,6.7,164.0,2019-02-13 14:02:02
20457,30.42005555555556,122.93766666666669,5.9,80.0,2019-02-13 14:12:02
20457,30.42544444444445,122.95483333333334,4.7,5.0,2019-02-13 14:22:02
20457,30.436138888888888,122.95372222222224,3.7,332.0,2019-02-13 14:32:02
20457,30.443583333333336,122.94841666666667,4.7,293.0,2019-02-13 14:42:02
20457,30.45127777777777,122.94197222222222,5.2,287.0,2019-02-13 14:52:02
20457,30.456722222222236,122.93227777777778,4.5,313.0,2019-02-13 15:02:02
20457,30.457527777777766,122.9250277777778,3.5,281.0,2019-02-13 15:12:02
20457,30.46083333333333,122.92491666666668,5.7,93.0,2019-02-13 15:22:02
20457,30.46819444444445,122.9380277777778,5.5,22.0,2019-02-13 15:32:02
20457,30.46672222222222,122.94763888888887,2.6,123.0,2019-02-13 15:42:02
20457,30.460027777777785,122.95188888888887,3.2,132.0,2019-02-13 15:52:23
20457,30.45308333333333,122.95483333333334,2.1,166.0,2019-02-13 16:02:23
20457,30.445638888888887,122.95572222222224,3.2,189.0,2019-02-13 16:12:02
20457,30.43786111111111,122.95594444444444,2.4,175.0,2019-02-13 16:22:02
20457,30.43375,122.95452777777778,1.2,213.0,2019-02-13 16:32:02
20457,30.43044444444445,122.94055555555556,7.0,262.0,2019-02-13 16:42:01
20457,30.437666666666665,122.92738888888891,1.6,123.0,2019-02-13 16:52:02
20457,30.43741666666667,122.9260277777778,1.4,265.0,2019-02-13 17:02:02
20457,30.437527777777767,122.92586111111112,0.5,0.0,2019-02-13 17:12:02
20457,30.43741666666667,122.92600000000002,0.8,90.0,2019-02-13 17:22:02
20457,30.43741666666667,122.92597222222224,0.9,223.0,2019-02-13 17:32:02
20457,30.437444444444445,122.92594444444444,1.3,89.0,2019-02-13 17:42:02
20457,30.437444444444445,122.92591666666668,0.3,0.0,2019-02-13 17:52:02
20457,30.4375,122.9258888888889,0.8,178.0,2019-02-13 18:02:23
20457,30.4375,122.9258888888889,0.2,0.0,2019-02-13 18:12:02
20457,30.43733333333333,122.9260277777778,0.4,261.0,2019-02-13 18:22:02
20457,30.437361111111112,122.92591666666668,0.6,15.0,2019-02-13 18:32:02
20457,30.43738888888889,122.92580555555556,0.4,240.0,2019-02-13 18:42:02
20457,30.437305555555557,122.92583333333334,1.2,150.0,2019-02-13 18:52:02
20457,30.437305555555557,122.92577777777778,0.3,0.0,2019-02-13 19:12:01
20457,30.43722222222221,122.92586111111112,1.2,171.0,2019-02-13 19:22:01
20457,30.43727777777777,122.92572222222223,0.9,98.0,2019-02-13 19:32:01
20457,30.43719444444445,122.92580555555556,0.5,0.0,2019-02-13 19:42:01
20457,30.43725,122.92572222222223,0.2,0.0,2019-02-13 19:52:01
20457,30.43733333333333,122.92555555555556,0.5,338.0,2019-02-13 20:02:01
20457,30.43725,122.92558333333334,0.7,189.0,2019-02-13 20:12:01
20457,30.43719444444445,122.92569444444445,0.3,0.0,2019-02-13 20:22:01
20457,30.43713888888889,122.92572222222223,1.7,323.0,2019-02-13 20:32:01
20457,30.43711111111111,122.92566666666669,0.4,0.0,2019-02-13 20:42:01
20457,30.437,122.92577777777778,0.5,0.0,2019-02-13 20:52:01
20457,30.437027777777782,122.92572222222223,0.5,0.0,2019-02-13 21:02:01
20457,30.43694444444445,122.92586111111112,0.2,0.0,2019-02-13 21:12:01
20457,30.436972222222234,122.92569444444445,0.4,0.0,2019-02-13 21:22:01
20457,30.436888888888888,122.92561111111112,0.6,125.0,2019-02-13 21:32:01
20457,30.43686111111111,122.92555555555556,0.6,10.0,2019-02-13 21:42:01
20457,30.436805555555555,122.9255,0.5,0.0,2019-02-13 21:52:01
20457,30.43683333333333,122.92536111111112,0.4,199.0,2019-02-13 22:02:22
20457,30.436722222222237,122.92541666666666,0.2,0.0,2019-02-13 22:12:01
20457,30.436722222222237,122.92533333333334,0.7,318.0,2019-02-13 22:22:01
20457,30.43675,122.92527777777778,1.1,314.0,2019-02-13 22:32:01
20457,30.43675,122.92527777777778,0.5,0.0,2019-02-13 22:42:01
20457,30.43666666666667,122.92527777777778,0.1,0.0,2019-02-13 22:52:01
20457,30.436694444444445,122.92516666666668,0.3,0.0,2019-02-13 23:02:01
20457,30.43663888888889,122.92525,1.0,331.0,2019-02-13 23:12:01
20457,30.436555555555557,122.92527777777778,0.9,320.0,2019-02-13 23:22:01
20457,30.436611111111112,122.92522222222225,0.2,0.0,2019-02-13 23:32:01
20457,30.436611111111112,122.92516666666668,0.2,0.0,2019-02-13 23:42:01
20457,30.43658333333333,122.92519444444444,0.4,0.0,2019-02-13 23:52:01
20457,30.436611111111112,122.92511111111112,0.5,0.0,2019-02-14 00:02:00
20457,30.43666666666667,122.92505555555556,0.8,296.0,2019-02-14 00:12:00
20457,30.436555555555557,122.92516666666668,0.9,78.0,2019-02-14 00:22:00
20457,30.43658333333333,122.92494444444444,0.6,0.0,2019-02-14 00:32:00
20457,30.43675,122.92483333333334,1.8,252.0,2019-02-14 00:42:00
20457,30.436555555555557,122.925,1.1,106.0,2019-02-14 00:52:00
20457,30.43652777777777,122.92505555555556,0.6,0.0,2019-02-14 01:02:00
20457,30.43644444444445,122.92519444444444,0.8,0.0,2019-02-14 01:12:23
20457,30.43644444444445,122.92525,0.4,0.0,2019-02-14 01:22:00
20457,30.436277777777768,122.92552777777776,0.8,190.0,2019-02-14 01:32:00
20457,30.436277777777768,122.92547222222224,1.0,183.0,2019-02-14 01:42:00
20457,30.43619444444445,122.92569444444445,0.0,0.0,2019-02-14 01:52:00
20457,30.43630555555556,122.92527777777778,0.2,0.0,2019-02-14 02:02:00
20457,30.43630555555556,122.92516666666668,1.4,331.0,2019-02-14 02:12:00
20457,30.43633333333333,122.92519444444444,1.4,162.0,2019-02-14 02:22:00
20457,30.43569444444445,122.92488888888892,0.2,0.0,2019-02-14 02:32:00
20457,30.43575,122.92488888888892,0.3,0.0,2019-02-14 02:42:00
20457,30.43569444444445,122.9250277777778,0.9,352.0,2019-02-14 02:52:00
20457,30.435527777777786,122.92533333333334,0.7,11.0,2019-02-14 03:02:00
20457,30.43572222222221,122.92480555555557,1.6,43.0,2019-02-14 03:12:00
20457,30.43572222222221,122.9247777777778,0.1,0.0,2019-02-14 03:22:00
20457,30.43555555555556,122.92513888888894,0.2,0.0,2019-02-14 03:32:00
20457,30.43580555555556,122.92461111111112,0.4,0.0,2019-02-14 03:42:00
20457,30.43558333333333,122.92516666666668,0.8,5.0,2019-02-14 03:52:01
20457,30.43575,122.92472222222224,0.8,327.0,2019-02-14 04:02:22
20457,30.43572222222221,122.9247777777778,0.4,301.0,2019-02-14 04:12:00
20457,30.43558333333333,122.92508333333336,0.7,313.0,2019-02-14 04:22:00
20457,30.435666666666663,122.92488888888892,0.7,142.0,2019-02-14 04:32:00
20457,30.43572222222221,122.9247777777778,0.6,257.0,2019-02-14 04:42:00
20457,30.43569444444445,122.9247777777778,0.4,41.0,2019-02-14 04:52:00
20457,30.43575,122.92469444444444,0.5,0.0,2019-02-14 05:02:00
20457,30.43583333333333,122.92455555555556,0.4,0.0,2019-02-14 05:12:00
20457,30.43575,122.92475,0.2,0.0,2019-02-14 05:21:59
20457,30.43580555555556,122.92458333333332,1.0,223.0,2019-02-14 05:31:59
20457,30.43575,122.92475,0.7,348.0,2019-02-14 05:41:59
20457,30.43561111111111,122.92494444444444,0.6,214.0,2019-02-14 05:51:59
20457,30.43563888888889,122.92488888888892,0.3,0.0,2019-02-14 06:01:59
20457,30.43558333333333,122.925,0.7,124.0,2019-02-14 06:11:59
20457,30.43563888888889,122.92491666666668,0.6,71.0,2019-02-14 06:21:59
20457,30.43569444444445,122.92483333333334,0.5,0.0,2019-02-14 06:31:59
20457,30.43569444444445,122.9247777777778,0.6,221.0,2019-02-14 06:41:59
20457,30.435666666666663,122.9247777777778,0.5,0.0,2019-02-14 06:51:59
20457,30.43569444444445,122.92480555555557,1.3,295.0,2019-02-14 07:01:59
20457,30.43572222222221,122.92469444444444,0.8,73.0,2019-02-14 07:11:59
20457,30.43583333333333,122.92455555555556,0.4,0.0,2019-02-14 07:21:59
20457,30.436166666666665,122.9250277777778,1.1,25.0,2019-02-14 07:31:59
20457,30.438250000000004,122.92547222222224,0.9,137.0,2019-02-14 07:42:23
20457,30.45380555555556,122.92786111111111,5.7,9.0,2019-02-14 07:51:59
20457,30.457,122.93780555555556,4.0,149.0,2019-02-14 08:01:59
20457,30.452666666666666,122.94647222222224,3.4,82.0,2019-02-14 08:11:59
20457,30.447222222222223,122.95425,4.0,155.0,2019-02-14 08:21:59
20457,30.44025,122.96063888888894,4.2,93.0,2019-02-14 08:31:59
20457,30.433083333333336,122.96616666666668,3.0,126.0,2019-02-14 08:41:59
20457,30.42533333333333,122.97077777777778,3.9,127.0,2019-02-14 08:51:59
20457,30.417361111111116,122.97283333333334,1.7,200.0,2019-02-14 09:01:59
20457,30.411555555555548,122.97222222222224,5.6,162.0,2019-02-14 09:11:59
20457,30.42694444444445,122.97136111111112,8.3,337.0,2019-02-14 09:21:59
20457,30.44319444444445,122.95822222222225,7.5,332.0,2019-02-14 09:31:59
20457,30.46022222222223,122.94666666666669,7.3,318.0,2019-02-14 09:41:59
20457,30.45497222222223,122.95227777777778,3.2,151.0,2019-02-14 09:51:59
20457,30.445555555555558,122.9537777777778,3.8,177.0,2019-02-14 10:02:22
20457,30.4365,122.95411111111112,4.0,180.0,2019-02-14 10:11:59
20457,30.426472222222237,122.953,4.2,193.0,2019-02-14 10:21:58
20457,30.42083333333333,122.95077777777776,2.5,194.0,2019-02-14 10:31:58
20457,30.424194444444453,122.95236111111107,5.9,24.0,2019-02-14 10:41:58
20457,30.43919444444445,122.95761111111106,7.6,11.0,2019-02-14 10:51:58
20457,30.456555555555557,122.96133333333331,5.2,16.0,2019-02-14 11:01:58
20457,30.457361111111112,122.96841666666668,3.4,139.0,2019-02-14 11:11:58
20457,30.448611111111116,122.97016666666669,3.5,153.0,2019-02-14 11:21:58
20457,30.439722222222237,122.97005555555556,3.0,201.0,2019-02-14 11:31:58
20457,30.430972222222238,122.96744444444444,3.4,203.0,2019-02-14 11:42:03
20457,30.422888888888888,122.96338888888891,3.0,211.0,2019-02-14 11:51:58
20457,30.41486111111111,122.9587222222222,3.8,197.0,2019-02-14 12:02:00
20457,30.40672222222221,122.95405555555556,2.7,207.0,2019-02-14 12:11:58
20457,30.40275,122.95047222222225,3.1,230.0,2019-02-14 12:21:58
20457,30.40894444444445,122.95975,6.0,78.0,2019-02-14 12:31:58
20457,30.4215,122.97386111111106,6.9,36.0,2019-02-14 12:41:58
20457,30.43091666666667,122.98794444444444,6.5,323.0,2019-02-14 12:51:58
20457,30.43575,122.97672222222224,3.1,290.0,2019-02-14 13:01:58
20457,30.43944444444445,122.968,3.7,285.0,2019-02-14 13:11:58
20457,30.443666666666665,122.95955555555555,3.9,285.0,2019-02-14 13:21:58
20457,30.446972222222207,122.95038888888894,3.9,277.0,2019-02-14 13:31:58
20457,30.44855555555556,122.94052777777776,3.2,257.0,2019-02-14 13:41:58
20457,30.44897222222221,122.92975,3.6,268.0,2019-02-14 13:52:23
20457,30.447,122.92325,0.8,243.0,2019-02-14 14:01:58
20457,30.443472222222237,122.92144444444445,7.6,3.0,2019-02-14 14:11:58
20457,30.45580555555556,122.92844444444444,4.7,162.0,2019-02-14 14:21:58
20457,30.4465,122.9290277777778,3.0,194.0,2019-02-14 14:31:59
20457,30.43869444444445,122.9274722222222,3.0,227.0,2019-02-14 14:41:58
20457,30.43133333333333,122.9222777777778,3.2,168.0,2019-02-14 14:52:04
20457,30.4235,122.92316666666667,1.3,170.0,2019-02-14 15:01:58
20457,30.42088888888889,122.91813888888888,3.7,219.0,2019-02-14 15:11:58
20457,30.420638888888888,122.93461111111112,6.7,74.0,2019-02-14 15:21:58
20457,30.42208333333333,122.95644444444444,7.2,87.0,2019-02-14 15:31:57
20457,30.43138888888889,122.96119444444444,2.4,345.0,2019-02-14 15:42:22
20457,30.439138888888888,122.95805555555556,3.7,322.0,2019-02-14 15:51:57
20457,30.44686111111111,122.95322222222224,3.2,322.0,2019-02-14 16:01:57
20457,30.45405555555555,122.94630555555555,3.8,325.0,2019-02-14 16:11:57
20457,30.46094444444445,122.93952777777778,3.1,348.0,2019-02-14 16:21:57
20457,30.466361111111112,122.93427777777778,1.1,20.0,2019-02-14 16:31:57
20457,30.4665,122.92905555555556,5.4,151.0,2019-02-14 16:41:57
20457,30.45330555555556,122.9470277777778,6.9,119.0,2019-02-14 16:51:57
20457,30.440222222222232,122.96458333333334,6.8,135.0,2019-02-14 17:01:59
20457,30.440972222222207,122.95916666666668,3.2,304.0,2019-02-14 17:11:57
20457,30.44769444444445,122.95219444444444,4.4,348.0,2019-02-14 17:21:57
20457,30.455,122.94580555555557,3.7,351.0,2019-02-14 17:31:57
20457,30.461805555555557,122.93936111111113,2.8,345.0,2019-02-14 17:41:57
20457,30.46933333333333,122.93455555555556,2.6,338.0,2019-02-14 17:52:23
20457,30.47408333333333,122.93163888888888,2.6,314.0,2019-02-14 18:01:56
20457,30.477027777777767,122.9297222222222,6.9,189.0,2019-02-14 18:11:57
20457,30.45658333333333,122.92811111111112,7.7,184.0,2019-02-14 18:21:57
20457,30.44377777777777,122.92266666666669,1.8,108.0,2019-02-14 18:31:57
20457,30.44469444444445,122.92133333333334,2.6,45.0,2019-02-14 18:41:57
20457,30.44436111111111,122.92063888888892,0.7,207.0,2019-02-14 18:51:57
20457,30.44469444444445,122.92038888888894,0.1,0.0,2019-02-14 19:01:57
20457,30.444472222222235,122.92044444444444,0.6,0.0,2019-02-14 19:11:57
20457,30.44444444444445,122.92047222222224,1.6,100.0,2019-02-14 19:21:57
20457,30.44433333333333,122.92047222222224,0.8,0.0,2019-02-14 19:31:57
20457,30.44433333333333,122.92047222222224,0.5,0.0,2019-02-14 19:41:57
20457,30.44461111111111,122.92044444444444,0.1,0.0,2019-02-14 19:51:57
20457,30.44444444444445,122.92044444444444,0.4,0.0,2019-02-14 20:02:22
20457,30.444472222222235,122.92044444444444,1.1,48.0,2019-02-14 20:11:57
20457,30.44455555555556,122.92044444444444,2.4,236.0,2019-02-14 20:21:56
20457,30.44469444444445,122.92041666666668,0.1,0.0,2019-02-14 20:31:56
20457,30.44463888888889,122.92038888888894,2.0,138.0,2019-02-14 20:41:56
20457,30.44469444444445,122.92044444444444,1.0,164.0,2019-02-14 20:51:56
20457,30.444861111111116,122.92055555555557,0.5,43.0,2019-02-14 21:01:56
20457,30.44483333333333,122.92047222222224,2.3,141.0,2019-02-14 21:11:56
20457,30.44469444444445,122.9205,0.4,0.0,2019-02-14 21:21:56
20457,30.44458333333333,122.92058333333334,1.2,194.0,2019-02-14 21:31:56
20457,30.444472222222235,122.92063888888892,2.5,102.0,2019-02-14 21:41:56
20457,30.443972222222207,122.92091666666668,0.8,0.0,2019-02-14 21:51:56
20457,30.44402777777777,122.92063888888892,0.1,0.0,2019-02-14 22:01:56
20457,30.444111111111116,122.9205277777778,0.4,0.0,2019-02-14 22:11:56
20457,30.44441666666667,122.92036111111112,1.4,45.0,2019-02-14 22:21:56
20457,30.444527777777783,122.92036111111112,1.0,133.0,2019-02-14 22:31:56
20457,30.444194444444445,122.92041666666668,1.4,0.0,2019-02-14 22:41:56
20457,30.4445,122.92036111111112,0.5,0.0,2019-02-14 22:51:57
20457,30.44455555555556,122.92036111111112,3.5,145.0,2019-02-14 23:01:57
20457,30.444805555555558,122.92030555555556,0.9,0.0,2019-02-14 23:11:56
20457,30.44477777777777,122.92044444444444,2.5,111.0,2019-02-14 23:21:57
20457,30.44475,122.92036111111112,1.4,271.0,2019-02-14 23:31:58
20457,30.44458333333333,122.92036111111112,0.9,0.0,2019-02-14 23:42:04
20457,30.44466666666667,122.92030555555556,0.3,0.0,2019-02-14 23:52:23
20457,30.4445,122.92030555555556,0.5,155.0,2019-02-15 00:01:56
20457,30.444472222222235,122.92033333333336,1.1,0.0,2019-02-15 00:11:56
20457,30.444722222222207,122.92030555555556,1.3,176.0,2019-02-15 00:21:56
20457,30.44483333333333,122.92027777777778,1.5,284.0,2019-02-15 00:31:56
20457,30.444861111111116,122.92033333333336,1.1,124.0,2019-02-15 00:41:55
20457,30.44458333333333,122.92033333333336,0.4,0.0,2019-02-15 00:51:55
20457,30.44466666666667,122.92033333333336,1.2,331.0,2019-02-15 01:01:55
20457,30.44441666666667,122.92036111111112,1.2,14.0,2019-02-15 01:11:55
20457,30.444527777777783,122.92033333333336,0.9,0.0,2019-02-15 01:21:55
20457,30.44463888888889,122.92033333333336,0.8,0.0,2019-02-15 01:31:54
20457,30.44469444444445,122.92030555555556,0.8,0.0,2019-02-15 01:41:55
20457,30.44477777777777,122.92030555555556,1.0,186.0,2019-02-15 01:51:54
20457,30.44461111111111,122.92033333333336,1.3,292.0,2019-02-15 02:02:46
20457,30.44463888888889,122.92030555555556,0.6,315.0,2019-02-15 02:11:55
20457,30.444805555555558,122.92030555555556,1.7,293.0,2019-02-15 02:21:55
20457,30.44469444444445,122.92030555555556,0.3,0.0,2019-02-15 02:31:54
20457,30.444888888888887,122.92030555555556,0.4,0.0,2019-02-15 02:41:54
20457,30.44475,122.92030555555556,0.4,0.0,2019-02-15 02:51:55
20457,30.44483333333333,122.92027777777778,0.4,204.0,2019-02-15 03:01:55
20457,30.445166666666665,122.92036111111112,0.3,0.0,2019-02-15 03:21:54
20457,30.44583333333333,122.92066666666668,0.1,0.0,2019-02-15 03:31:54
20457,30.44619444444445,122.9212777777778,0.8,43.0,2019-02-15 03:41:54
20457,30.446472222222223,122.9217777777778,0.2,0.0,2019-02-15 03:51:54
20457,30.4465,122.92188888888889,0.8,0.0,2019-02-15 04:01:56
20457,30.44630555555556,122.92144444444445,0.1,0.0,2019-02-15 04:11:54
20457,30.44633333333333,122.92175,1.4,6.0,2019-02-15 04:22:22
20457,30.446388888888887,122.92166666666668,0.4,0.0,2019-02-15 04:31:54
20457,30.444888888888887,122.92316666666667,0.0,0.0,2019-02-15 04:41:54
20457,30.43108333333333,122.92275,6.8,184.0,2019-02-15 04:51:54
20457,30.425027777777785,122.93986111111111,7.8,77.0,2019-02-15 05:01:54
20457,30.42316666666667,122.96455555555556,8.5,62.0,2019-02-15 05:11:54
20457,30.43125,122.96688888888887,3.2,323.0,2019-02-15 05:21:54
20457,30.43836111111111,122.96033333333334,3.3,305.0,2019-02-15 05:31:54
20457,30.44611111111111,122.95483333333334,4.0,309.0,2019-02-15 05:41:54
20457,30.453777777777766,122.94875,3.2,327.0,2019-02-15 05:51:54
20457,30.46025,122.9380277777778,2.5,284.0,2019-02-15 06:11:53
20457,30.460555555555555,122.93275,6.8,152.0,2019-02-15 06:21:53
20457,30.44394444444445,122.9275,4.5,198.0,2019-02-15 06:31:53
20457,30.435861111111112,122.92572222222223,5.3,202.0,2019-02-15 06:41:53
20457,30.42925,122.92319444444443,7.4,188.0,2019-02-15 06:51:53
20457,30.42361111111111,122.92286111111112,3.0,332.0,2019-02-15 07:02:22
20457,30.431722222222238,122.92363888888887,3.3,7.0,2019-02-15 07:11:53
20457,30.440166666666663,122.92466666666668,3.0,12.0,2019-02-15 07:21:53
20457,30.447527777777783,122.92866666666669,3.4,14.0,2019-02-15 07:31:53
20457,30.45580555555556,122.9305,3.0,12.0,2019-02-15 07:41:53
20457,30.463527777777767,122.93177777777778,1.1,338.0,2019-02-15 07:51:53
20457,30.46847222222221,122.93111111111112,0.6,0.0,2019-02-15 08:01:53
20457,30.46725,122.92813888888894,4.2,137.0,2019-02-15 08:11:53
20457,30.46222222222222,122.93761111111112,2.9,129.0,2019-02-15 08:21:53
20457,30.45819444444444,122.94561111111112,3.6,113.0,2019-02-15 08:31:53
20457,30.45444444444445,122.95344444444444,3.4,138.0,2019-02-15 08:41:53
20457,30.44125,122.96447222222224,2.3,134.0,2019-02-15 09:02:46
20457,30.43461111111111,122.96869444444444,2.9,158.0,2019-02-15 09:11:53
20457,30.426527777777785,122.96980555555557,2.6,183.0,2019-02-15 09:21:53
20457,30.41855555555556,122.96936111111113,2.8,176.0,2019-02-15 09:31:53
20457,30.411638888888888,122.9697777777778,0.8,137.0,2019-02-15 09:41:53
20457,30.40663888888889,122.96905555555556,4.7,144.0,2019-02-15 09:51:53
20457,30.42433333333333,122.96616666666668,7.7,3.0,2019-02-15 10:01:53
20457,30.465166666666665,122.95661111111112,6.9,350.0,2019-02-15 10:21:53
20457,30.464805555555557,122.96005555555556,3.7,146.0,2019-02-15 10:31:53
20457,30.45633333333333,122.96277777777776,2.9,158.0,2019-02-15 10:41:53
20457,30.439722222222237,122.967,3.1,161.0,2019-02-15 11:01:52
20457,30.431361111111112,122.96855555555555,3.0,186.0,2019-02-15 11:11:52
20457,30.42308333333333,122.96941666666666,2.3,189.0,2019-02-15 11:21:52
20457,30.41544444444445,122.96805555555557,1.1,31.0,2019-02-15 11:31:52
20457,30.41019444444445,122.9665,4.6,210.0,2019-02-15 11:41:53
20457,30.42091666666667,122.98016666666668,6.9,46.0,2019-02-15 11:51:52
