渔船ID,lat,lon,速度,方向,time
18857,30.441527777777768,122.28069444444444,0.0,0.0,2019-09-19 04:21:21
18857,30.441527777777768,122.28066666666666,0.0,0.0,2019-09-19 04:31:21
18857,30.44147222222222,122.28075,0.0,0.0,2019-09-19 04:41:21
18857,30.44161111111111,122.28075,0.0,0.0,2019-09-19 04:51:21
18857,30.44144444444445,122.28077777777776,0.1,0.0,2019-09-19 05:01:21
18857,30.4415,122.28061111111111,0.0,0.0,2019-09-19 05:11:21
18857,30.441527777777768,122.28075,0.1,0.0,2019-09-19 05:21:21
18857,30.44144444444445,122.28083333333332,0.2,0.0,2019-09-19 05:31:21
18857,30.44144444444445,122.28069444444444,0.0,0.0,2019-09-19 05:41:21
18857,30.44144444444445,122.28075,0.0,0.0,2019-09-19 05:51:21
18857,30.4415,122.28077777777776,0.0,0.0,2019-09-19 06:01:21
18857,30.441527777777768,122.28075,0.0,0.0,2019-09-19 06:11:21
18857,30.441388888888888,122.28080555555556,0.1,0.0,2019-09-19 06:21:21
18857,30.441388888888888,122.28080555555556,0.1,0.0,2019-09-19 06:31:21
