渔船ID,lat,lon,速度,方向,time
20825,30.078111111111117,122.69383333333332,8.8,261.0,2018-10-04 01:49:01
20825,30.071583333333336,122.66711111111113,8.4,253.0,2018-10-04 01:59:01
20825,30.06588888888889,122.64013888888888,8.8,255.0,2018-10-04 02:09:01
20825,30.059472222222237,122.613,8.3,255.0,2018-10-04 02:19:01
20825,30.05130555555556,122.58605555555556,8.8,237.0,2018-10-04 02:29:01
20825,30.03586111111111,122.5649722222222,8.5,234.0,2018-10-04 02:39:01
20825,30.02063888888889,122.54477777777778,8.4,253.0,2018-10-04 02:49:01
20825,30.01533333333333,122.51791666666666,9.9,253.0,2018-10-04 02:59:01
20825,30.00802777777778,122.491,9.1,248.0,2018-10-04 03:09:01
20825,29.99825,122.46538888888894,8.2,230.0,2018-10-04 03:19:01
20825,29.988611111111112,122.44013888888888,8.8,238.0,2018-10-04 03:29:01
20825,29.971666666666664,122.42611111111113,8.1,208.0,2018-10-04 03:39:01
20825,29.952527777777767,122.41700000000002,9.1,180.0,2018-10-04 03:49:01
20825,29.94655555555555,122.41991666666668,0.1,0.0,2018-10-04 04:00:01
20825,29.94655555555555,122.41994444444444,0.2,0.0,2018-10-04 04:09:01
20825,29.94655555555555,122.41994444444444,0.1,0.0,2018-10-04 04:19:01
20825,29.94655555555555,122.4198888888889,0.1,0.0,2018-10-04 04:29:01
20825,29.94655555555555,122.4198888888889,0.1,0.0,2018-10-04 04:39:01
20825,29.94655555555555,122.41991666666668,0.1,0.0,2018-10-04 04:49:01
20825,29.946583333333336,122.41986111111112,0.1,0.0,2018-10-04 04:59:01
20825,29.95127777777777,122.41733333333332,6.7,337.0,2018-10-04 05:09:01
20825,29.96183333333333,122.40102777777778,7.1,288.0,2018-10-04 05:19:01
20825,29.96922222222221,122.37986111111108,7.5,276.0,2018-10-04 05:29:01
20825,29.970166666666664,122.3562222222222,6.8,271.0,2018-10-04 05:39:01
20825,29.96444444444444,122.337,7.0,230.0,2018-10-04 05:49:01
20825,29.949444444444445,122.3250277777778,7.1,205.0,2018-10-04 05:59:01
20825,29.931166666666662,122.31911111111108,7.2,181.0,2018-10-04 06:09:01
20825,29.91244444444445,122.32836111111112,8.0,141.0,2018-10-04 06:19:01
20825,29.896611111111117,122.3460277777778,8.8,141.0,2018-10-04 06:29:01
20825,29.87675,122.35986111111109,8.1,114.0,2018-10-04 06:39:01
20825,29.87108333333333,122.37130555555557,1.0,129.0,2018-10-04 06:49:01
20825,29.87080555555556,122.37158333333332,0.7,146.0,2018-10-04 06:59:01
20825,29.871,122.37136111111109,0.7,121.0,2018-10-04 07:10:01
20825,29.87094444444445,122.37136111111109,0.1,0.0,2018-10-04 07:19:01
20825,29.87094444444445,122.37136111111109,0.0,0.0,2018-10-04 07:29:01
20825,29.870916666666663,122.37138888888887,0.0,0.0,2018-10-04 07:39:01
20825,29.87094444444445,122.37136111111109,0.0,0.0,2018-10-04 07:49:01
20825,29.87094444444445,122.37138888888887,0.0,0.0,2018-10-04 07:59:01
20825,29.87094444444445,122.37138888888887,0.2,0.0,2018-10-04 08:09:01
20825,29.87094444444445,122.37141666666666,0.1,0.0,2018-10-04 08:19:01
20825,29.87094444444445,122.37138888888887,0.1,0.0,2018-10-04 08:29:01
20825,29.87094444444445,122.37136111111109,0.0,0.0,2018-10-04 08:39:01
20825,29.87097222222221,122.37138888888887,0.1,0.0,2018-10-04 08:49:01
20825,29.87088888888889,122.37138888888887,0.1,0.0,2018-10-04 09:09:01
20825,29.87094444444445,122.37141666666666,0.0,0.0,2018-10-04 09:19:01
20825,29.870916666666663,122.37133333333333,0.0,0.0,2018-10-04 09:30:01
20825,29.87094444444445,122.37138888888887,0.0,0.0,2018-10-04 09:39:01
20825,29.87094444444445,122.37138888888887,0.0,0.0,2018-10-04 09:49:01
20825,29.87097222222221,122.37141666666666,0.1,0.0,2018-10-04 09:59:01
20825,29.87094444444445,122.37136111111109,0.0,0.0,2018-10-04 10:09:01
20825,29.87094444444445,122.37130555555557,0.1,0.0,2018-10-04 10:19:01
20825,29.87094444444445,122.37122222222222,0.6,0.0,2018-10-04 10:29:01
20825,29.871,122.37136111111109,0.3,0.0,2018-10-04 10:39:01
20825,29.87094444444445,122.37130555555557,0.1,0.0,2018-10-04 10:49:01
20825,29.871,122.37144444444444,0.0,0.0,2018-10-04 10:59:01
20825,29.871,122.3715,0.2,0.0,2018-10-04 11:09:01
20825,29.871,122.3714722222222,0.0,0.0,2018-10-04 11:19:01
20825,29.871,122.37141666666666,1.0,28.0,2018-10-04 11:29:01
20825,29.871,122.37144444444444,0.3,0.0,2018-10-04 11:39:01
20825,29.871,122.37138888888887,0.0,0.0,2018-10-04 11:49:01
20825,29.87097222222221,122.37141666666666,0.2,0.0,2018-10-04 11:59:01
20825,29.87094444444445,122.37138888888887,0.1,0.0,2018-10-04 12:19:01
20825,29.87094444444445,122.37138888888887,0.0,0.0,2018-10-04 12:29:01
20825,29.87094444444445,122.37136111111109,0.0,0.0,2018-10-04 12:39:01
20825,29.87094444444445,122.37136111111109,0.1,0.0,2018-10-04 12:49:01
20825,29.87094444444445,122.37136111111109,0.1,0.0,2018-10-04 12:59:01
20825,29.87094444444445,122.37136111111109,0.1,0.0,2018-10-04 13:09:01
20825,29.87094444444445,122.37141666666666,0.0,0.0,2018-10-04 13:19:01
20825,29.870916666666663,122.37136111111109,0.0,0.0,2018-10-04 13:29:01
20825,29.87097222222221,122.37138888888887,0.1,0.0,2018-10-04 13:39:01
20825,29.87088888888889,122.37133333333333,0.0,0.0,2018-10-04 13:49:01
20825,29.87094444444445,122.37133333333333,0.2,0.0,2018-10-04 13:59:01
20825,29.87088888888889,122.37133333333333,0.0,0.0,2018-10-04 14:09:01
20825,29.87094444444445,122.37130555555557,0.3,0.0,2018-10-04 14:19:01
20825,29.871,122.37130555555557,0.4,0.0,2018-10-04 14:29:01
20825,29.87094444444445,122.37133333333333,0.1,0.0,2018-10-04 14:39:01
20825,29.87094444444445,122.3712777777778,0.0,0.0,2018-10-04 14:49:01
20825,29.87094444444445,122.37133333333333,0.2,0.0,2018-10-04 14:59:01
20825,29.870916666666663,122.37133333333333,0.0,0.0,2018-10-04 15:09:01
20825,29.87097222222221,122.37133333333333,0.4,186.0,2018-10-04 15:19:01
20825,29.87080555555556,122.37130555555557,0.1,0.0,2018-10-04 15:29:01
20825,29.87113888888889,122.37177777777777,0.0,0.0,2018-10-04 15:49:01
20825,29.871111111111112,122.37205555555556,0.2,0.0,2018-10-04 15:59:01
20825,29.871,122.3725,0.0,0.0,2018-10-04 16:09:01
20825,29.87088888888889,122.37241666666668,0.0,0.0,2018-10-04 16:19:01
20825,29.87094444444445,122.37244444444444,0.0,0.0,2018-10-04 16:29:01
20825,29.870916666666663,122.3724722222222,0.0,0.0,2018-10-04 16:39:01
20825,29.87094444444445,122.37244444444444,0.0,0.0,2018-10-04 16:49:01
20825,29.87097222222221,122.3725,0.0,0.0,2018-10-04 16:59:01
20825,29.87094444444445,122.37244444444444,0.1,0.0,2018-10-04 17:09:01
20825,29.87094444444445,122.37241666666668,0.0,0.0,2018-10-04 17:19:01
20825,29.87088888888889,122.3725,0.1,0.0,2018-10-04 17:29:01
20825,29.87083333333333,122.3725,0.0,0.0,2018-10-04 17:39:01
20825,29.870916666666663,122.3725,0.0,0.0,2018-10-04 17:49:01
20825,29.87083333333333,122.37255555555556,0.0,0.0,2018-10-04 17:59:01
20825,29.87083333333333,122.3724722222222,0.0,0.0,2018-10-04 18:10:01
20825,29.870916666666663,122.3725,0.0,0.0,2018-10-04 18:19:01
20825,29.870916666666663,122.3724722222222,0.0,0.0,2018-10-04 18:29:01
20825,29.870916666666663,122.37244444444444,0.0,0.0,2018-10-04 18:39:01
