渔船ID,lat,lon,速度,方向,time
21720,31.16869444444445,125.52677777777778,1.2,79.0,2020-08-29 07:23:01
21720,31.17052777777778,125.5275277777778,1.5,29.0,2020-08-29 07:33:01
21720,31.172472222222236,125.52819444444444,2.3,66.0,2020-08-29 07:43:01
21720,31.174888888888887,125.52852777777778,1.7,79.0,2020-08-29 07:53:01
21720,31.174083333333336,125.53658333333334,3.3,90.0,2020-08-29 08:03:03
21720,31.172888888888888,125.54427777777778,2.2,114.0,2020-08-29 08:13:30
21720,31.17141666666667,125.55105555555556,2.1,84.0,2020-08-29 08:23:01
21720,31.16994444444445,125.55833333333334,2.6,105.0,2020-08-29 08:33:01
21720,31.168861111111116,125.56463888888894,2.5,317.0,2020-08-29 08:43:01
21720,31.17225,125.56016666666667,1.6,14.0,2020-08-29 08:53:01
21720,31.17294444444445,125.56261111111112,3.6,112.0,2020-08-29 09:03:01
21720,31.169638888888887,125.57455555555556,3.5,75.0,2020-08-29 09:13:01
21720,31.16808333333333,125.58216666666668,2.6,102.0,2020-08-29 09:23:01
21720,31.16638888888889,125.58975,2.2,122.0,2020-08-29 09:33:01
21720,31.16472222222221,125.59733333333332,2.4,101.0,2020-08-29 09:43:01
21720,31.163027777777767,125.60483333333332,2.7,123.0,2020-08-29 09:53:01
21720,31.161027777777782,125.61266666666668,3.0,83.0,2020-08-29 10:03:31
21720,31.15894444444445,125.61958333333332,2.9,121.0,2020-08-29 10:13:01
21720,31.15691666666667,125.62705555555556,1.9,111.0,2020-08-29 10:23:01
21720,31.154305555555556,125.63416666666669,2.5,95.0,2020-08-29 10:33:01
21720,31.151805555555548,125.64155555555556,2.6,126.0,2020-08-29 10:43:01
21720,31.14919444444445,125.64872222222225,2.0,100.0,2020-08-29 10:53:01
21720,31.146583333333336,125.65591666666668,2.4,114.0,2020-08-29 11:03:01
21720,31.14413888888889,125.66308333333332,2.4,105.0,2020-08-29 11:13:01
21720,31.14183333333333,125.67019444444443,2.2,104.0,2020-08-29 11:23:01
21720,31.13944444444445,125.67730555555556,2.3,106.0,2020-08-29 11:33:01
21720,31.13652777777777,125.68419444444444,2.1,115.0,2020-08-29 11:43:01
21720,31.13383333333333,125.69091666666668,2.1,122.0,2020-08-29 11:53:01
21720,31.131,125.69738888888894,3.7,162.0,2020-08-29 12:03:01
21720,31.12769444444445,125.70355555555555,2.2,127.0,2020-08-29 12:13:00
21720,31.12466666666667,125.7097777777778,2.0,137.0,2020-08-29 12:23:00
21720,31.12113888888889,125.7155,2.1,136.0,2020-08-29 12:33:00
21720,31.117305555555557,125.72091666666668,1.8,137.0,2020-08-29 12:43:00
21720,31.1135,125.72613888888888,3.0,169.0,2020-08-29 12:53:00
21720,31.110250000000004,125.73069444444444,1.5,259.0,2020-08-29 13:03:00
21720,31.112361111111117,125.72677777777778,2.3,149.0,2020-08-29 13:13:02
21720,31.11069444444445,125.72405555555557,0.9,210.0,2020-08-29 13:23:00
21720,31.10991666666667,125.72163888888888,0.4,0.0,2020-08-29 13:33:28
21720,31.110222222222237,125.72075,0.5,0.0,2020-08-29 13:43:00
21720,31.10955555555556,125.72252777777776,5.2,139.0,2020-08-29 13:53:00
21720,31.105638888888887,125.71844444444444,7.3,263.0,2020-08-29 14:03:00
21720,31.10655555555556,125.70894444444444,1.6,0.0,2020-08-29 14:13:00
21720,31.10775000000001,125.70088888888893,2.8,255.0,2020-08-29 14:23:29
21720,31.108638888888887,125.6935,2.4,274.0,2020-08-29 14:33:00
21720,31.10972222222223,125.6857222222222,3.1,268.0,2020-08-29 14:43:00
21720,31.110944444444453,125.67788888888887,2.2,279.0,2020-08-29 14:53:00
21720,31.11219444444445,125.66997222222224,2.0,268.0,2020-08-29 15:03:00
21720,31.11347222222221,125.66188888888892,2.8,273.0,2020-08-29 15:13:02
21720,31.11486111111111,125.6537777777778,2.2,289.0,2020-08-29 15:23:00
21720,31.11633333333333,125.64566666666668,2.4,274.0,2020-08-29 15:33:00
21720,31.118361111111117,125.63741666666668,2.8,269.0,2020-08-29 15:43:29
21720,31.12011111111111,125.6297777777778,2.7,273.0,2020-08-29 15:53:00
21720,31.12211111111111,125.62175,2.7,273.0,2020-08-29 16:03:00
21720,31.124305555555555,125.61363888888889,2.7,281.0,2020-08-29 16:13:00
21720,31.12702777777777,125.60580555555556,2.6,287.0,2020-08-29 16:23:00
21720,31.12975,125.59791666666666,2.7,274.0,2020-08-29 16:33:00
21720,31.13241666666667,125.59,2.5,288.0,2020-08-29 16:43:00
21720,31.13511111111111,125.58202777777778,2.6,288.0,2020-08-29 16:52:59
21720,31.137888888888888,125.57408333333332,2.2,0.0,2020-08-29 17:02:59
21720,31.140666666666664,125.56611111111113,2.8,293.0,2020-08-29 17:12:59
21720,31.14352777777778,125.55816666666666,2.4,282.0,2020-08-29 17:22:59
21720,31.14633333333333,125.55025,3.1,318.0,2020-08-29 17:32:59
21720,31.149277777777765,125.54244444444444,4.0,331.0,2020-08-29 17:43:01
21720,31.151888888888887,125.53480555555556,2.3,285.0,2020-08-29 17:52:59
21720,31.15486111111111,125.52675,2.4,289.0,2020-08-29 18:03:26
21720,31.1575,125.51936111111112,2.6,282.0,2020-08-29 18:12:59
21720,31.160166666666665,125.51166666666668,2.6,307.0,2020-08-29 18:22:59
21720,31.16675,125.49738888888888,2.3,295.0,2020-08-29 18:42:59
21720,31.16983333333333,125.4902777777778,2.1,297.0,2020-08-29 18:52:59
21720,31.172916666666666,125.48333333333332,2.3,280.0,2020-08-29 19:02:59
21720,31.175694444444453,125.47797222222222,2.0,110.0,2020-08-29 19:12:59
21720,31.17538888888889,125.48108333333332,0.2,0.0,2020-08-29 19:22:59
21720,31.17766666666667,125.47991666666668,0.7,327.0,2020-08-29 19:32:59
21720,31.18069444444445,125.47913888888888,1.2,358.0,2020-08-29 19:42:59
21720,31.17675,125.48327777777776,5.3,116.0,2020-08-29 19:52:59
21720,31.17855555555556,125.49163888888889,6.0,98.0,2020-08-29 20:03:02
21720,31.17791666666667,125.49980555555555,2.3,89.0,2020-08-29 20:13:02
21720,31.17716666666667,125.50675,3.5,62.0,2020-08-29 20:22:59
21720,31.176416666666668,125.51366666666668,2.1,143.0,2020-08-29 20:32:59
21720,31.17875,125.50936111111112,0.8,1.0,2020-08-29 20:43:27
21720,31.180944444444453,125.51177777777778,5.7,94.0,2020-08-29 20:52:59
21720,31.179527777777786,125.52311111111112,2.6,89.0,2020-08-29 21:02:59
21720,31.17825,125.53047222222224,3.2,84.0,2020-08-29 21:12:59
21720,31.177055555555555,125.53788888888889,1.7,106.0,2020-08-29 21:22:58
21720,31.17530555555556,125.54511111111113,2.2,121.0,2020-08-29 21:32:58
21720,31.173361111111117,125.5522222222222,2.5,100.0,2020-08-29 21:42:58
21720,31.171805555555554,125.55955555555556,2.5,127.0,2020-08-29 21:52:58
21720,31.17025000000001,125.56708333333331,2.4,132.0,2020-08-29 22:02:58
21720,31.16855555555556,125.5744722222222,2.2,114.0,2020-08-29 22:12:58
21720,31.16683333333333,125.58186111111112,2.5,123.0,2020-08-29 22:22:58
21720,31.165388888888888,125.58941666666664,2.6,117.0,2020-08-29 22:32:58
21720,31.163888888888888,125.59697222222222,2.5,116.0,2020-08-29 22:42:58
21720,31.16247222222221,125.60477777777778,2.4,95.0,2020-08-29 22:52:58
21720,31.15969444444445,125.62005555555557,2.7,91.0,2020-08-29 23:12:58
21720,31.15833333333333,125.62763888888888,2.9,122.0,2020-08-29 23:22:58
21720,31.157138888888888,125.63536111111112,2.6,93.0,2020-08-29 23:32:58
21720,31.15575,125.643,2.5,107.0,2020-08-29 23:42:58
21720,31.154277777777768,125.65066666666668,2.5,94.0,2020-08-29 23:52:58
21720,31.15238888888889,125.6585277777778,2.5,117.0,2020-08-30 00:03:26
21720,31.150861111111112,125.66563888888888,2.4,88.0,2020-08-30 00:12:58
21720,31.14925,125.67305555555556,2.2,105.0,2020-08-30 00:22:58
21720,31.14758333333333,125.68036111111113,2.4,116.0,2020-08-30 00:32:58
21720,31.14611111111111,125.68763888888888,2.2,101.0,2020-08-30 00:42:58
21720,31.14472222222221,125.69486111111112,2.6,87.0,2020-08-30 00:52:58
21720,31.14330555555556,125.70188888888887,2.1,96.0,2020-08-30 01:02:58
21720,31.14169444444445,125.70880555555556,2.1,85.0,2020-08-30 01:12:58
21720,31.140305555555557,125.71575,2.7,118.0,2020-08-30 01:22:58
21720,31.13880555555556,125.7224722222222,2.0,93.0,2020-08-30 01:32:58
21720,31.13744444444445,125.72916666666669,1.9,98.0,2020-08-30 01:42:58
21720,31.135416666666664,125.72363888888889,0.1,0.0,2020-08-30 02:02:57
21720,31.13433333333333,125.72263888888888,0.5,0.0,2020-08-30 02:12:57
21720,31.13355555555556,125.7212222222222,1.4,214.0,2020-08-30 02:22:57
21720,31.1255,125.72530555555556,5.2,120.0,2020-08-30 02:32:57
21720,31.12627777777777,125.72538888888889,3.8,297.0,2020-08-30 02:42:57
21720,31.125694444444445,125.71644444444443,2.4,269.0,2020-08-30 02:52:57
21720,31.12594444444445,125.70850000000002,2.0,0.0,2020-08-30 03:02:57
21720,31.12641666666667,125.70038888888894,2.2,0.0,2020-08-30 03:12:59
21720,31.126777777777782,125.69205555555556,2.3,261.0,2020-08-30 03:23:26
21720,31.127111111111116,125.68436111111112,2.6,268.0,2020-08-30 03:32:57
21720,31.1275,125.6762222222222,2.6,282.0,2020-08-30 03:42:57
21720,31.128055555555555,125.66808333333331,2.6,280.0,2020-08-30 03:52:57
21720,31.12833333333333,125.65991666666667,2.4,275.0,2020-08-30 04:02:57
21720,31.12844444444445,125.65163888888888,2.6,262.0,2020-08-30 04:12:57
21720,31.128472222222207,125.64336111111112,2.6,272.0,2020-08-30 04:22:57
21720,31.12855555555556,125.63508333333334,2.5,269.0,2020-08-30 04:32:57
21720,31.12894444444445,125.62672222222224,2.6,268.0,2020-08-30 04:42:57
21720,31.129472222222237,125.61841666666666,2.6,277.0,2020-08-30 04:52:57
21720,31.1305,125.61008333333334,1.6,0.0,2020-08-30 05:02:59
21720,31.1325,125.60205555555557,2.5,270.0,2020-08-30 05:12:57
21720,31.13458333333333,125.59397222222222,2.4,272.0,2020-08-30 05:22:57
21720,31.13666666666667,125.5859722222222,3.3,273.0,2020-08-30 05:32:57
21720,31.138527777777767,125.57802777777776,2.3,304.0,2020-08-30 05:42:57
21720,31.14072222222222,125.56997222222222,2.2,289.0,2020-08-30 05:52:57
21720,31.14283333333333,125.56133333333332,2.9,301.0,2020-08-30 06:03:25
21720,31.144861111111112,125.55416666666666,2.4,286.0,2020-08-30 06:12:57
21720,31.14697222222221,125.54688888888889,2.5,298.0,2020-08-30 06:22:56
21720,31.14941666666667,125.5397222222222,2.2,289.0,2020-08-30 06:32:56
21720,31.151888888888887,125.53280555555556,2.2,284.0,2020-08-30 06:42:56
21720,31.154166666666665,125.52605555555556,2.1,288.0,2020-08-30 06:52:56
21720,31.156416666666665,125.51933333333334,2.2,294.0,2020-08-30 07:02:56
21720,31.158777777777768,125.51258333333334,2.1,283.0,2020-08-30 07:12:56
21720,31.161,125.50586111111107,2.1,285.0,2020-08-30 07:22:56
21720,31.16175,125.50358333333332,2.6,307.0,2020-08-30 07:27:13
21720,31.162194444444445,125.50225,2.2,294.0,2020-08-30 07:28:27
21720,31.16244444444445,125.50144444444445,2.0,273.0,2020-08-30 07:29:40
21720,31.16275,125.50066666666666,1.9,288.0,2020-08-30 07:30:54
21720,31.163027777777767,125.49988888888888,2.3,296.0,2020-08-30 07:32:07
21720,31.16330555555556,125.49911111111106,2.2,285.0,2020-08-30 07:33:21
21720,31.16358333333333,125.49833333333332,2.1,294.0,2020-08-30 07:34:34
21720,31.163916666666665,125.49758333333334,2.3,309.0,2020-08-30 07:35:48
21720,31.16425,125.49680555555555,2.2,301.0,2020-08-30 07:37:01
21720,31.16458333333333,125.49602777777778,2.2,288.0,2020-08-30 07:38:15
21720,31.165,125.49527777777776,2.5,313.0,2020-08-30 07:39:28
21720,31.165416666666665,125.49455555555556,2.2,306.0,2020-08-30 07:40:42
21720,31.16583333333333,125.49386111111107,2.1,294.0,2020-08-30 07:41:55
21720,31.16625,125.49313888888894,2.2,303.0,2020-08-30 07:43:09
21720,31.16666666666667,125.49241666666668,2.1,305.0,2020-08-30 07:44:22
21720,31.16711111111111,125.49172222222224,2.1,308.0,2020-08-30 07:45:36
21720,31.16761111111111,125.49102777777776,2.7,330.0,2020-08-30 07:46:49
21720,31.16805555555556,125.49036111111111,2.1,311.0,2020-08-30 07:48:03
21720,31.16844444444445,125.48963888888888,2.0,315.0,2020-08-30 07:49:16
21720,31.168888888888887,125.48894444444444,2.2,318.0,2020-08-30 07:50:30
21720,31.169277777777783,125.48825,2.0,291.0,2020-08-30 07:51:43
21720,31.169694444444445,125.48752777777776,2.6,318.0,2020-08-30 07:52:57
21720,31.17008333333333,125.48683333333334,1.9,317.0,2020-08-30 07:54:10
21720,31.17052777777778,125.48613888888887,2.7,326.0,2020-08-30 07:55:24
21720,31.170972222222236,125.48544444444444,2.3,310.0,2020-08-30 07:56:37
21720,31.17141666666667,125.48477777777778,2.4,320.0,2020-08-30 07:57:51
21720,31.17183333333333,125.48411111111106,2.1,308.0,2020-08-30 07:59:04
21720,31.172277777777783,125.48341666666668,2.0,306.0,2020-08-30 08:00:18
21720,31.172694444444453,125.4827222222222,2.6,317.0,2020-08-30 08:01:31
21720,31.17313888888889,125.4820277777778,2.4,326.0,2020-08-30 08:02:45
21720,31.17352777777778,125.48133333333334,1.8,316.0,2020-08-30 08:03:58
21720,31.17394444444445,125.48063888888888,2.0,295.0,2020-08-30 08:05:12
21720,31.17433333333333,125.47994444444444,2.0,314.0,2020-08-30 08:06:25
21720,31.1745,125.47986111111106,2.6,113.0,2020-08-30 08:08:52
21720,31.17352777777778,125.48166666666668,3.0,97.0,2020-08-30 08:11:19
21720,31.17363888888889,125.483,3.6,71.0,2020-08-30 08:12:33
21720,31.17316666666667,125.48405555555556,2.7,154.0,2020-08-30 08:13:47
21720,31.172472222222236,125.48477777777778,2.3,93.0,2020-08-30 08:15:10
21720,31.172638888888887,125.48461111111112,1.3,296.0,2020-08-30 08:16:24
21720,31.17294444444445,125.48397222222222,1.9,317.0,2020-08-30 08:17:37
21720,31.173027777777783,125.48388888888888,0.2,0.0,2020-08-30 08:18:51
21720,31.173416666666668,125.48405555555556,1.0,18.0,2020-08-30 08:21:18
21720,31.17358333333333,125.48405555555556,1.0,352.0,2020-08-30 08:22:31
21720,31.17377777777777,125.48394444444445,0.6,0.0,2020-08-30 08:23:45
21720,31.174027777777766,125.48386111111112,0.6,0.0,2020-08-30 08:24:58
21720,31.174194444444453,125.48369444444444,0.6,340.0,2020-08-30 08:26:12
21720,31.17444444444445,125.48358333333331,0.9,340.0,2020-08-30 08:27:25
21720,31.17469444444445,125.4835,0.6,0.0,2020-08-30 08:28:39
21720,31.174916666666668,125.48333333333332,0.8,0.0,2020-08-30 08:29:52
21720,31.17519444444445,125.48325,0.4,0.0,2020-08-30 08:31:06
21720,31.17544444444445,125.48308333333333,1.0,347.0,2020-08-30 08:32:19
21720,31.175583333333336,125.48283333333336,1.7,349.0,2020-08-30 08:33:33
21720,31.17586111111111,125.48288888888894,2.0,72.0,2020-08-30 08:34:46
21720,31.17555555555556,125.48419444444444,5.3,155.0,2020-08-30 08:36:00
21720,31.17394444444445,125.48475,4.5,105.0,2020-08-30 08:37:13
21720,31.17438888888889,125.48538888888888,1.3,8.0,2020-08-30 08:38:27
21720,31.17475,125.48530555555556,1.2,6.0,2020-08-30 08:39:40
21720,31.17508333333333,125.48502777777776,1.3,323.0,2020-08-30 08:40:54
21720,31.17538888888889,125.48477777777778,1.1,333.0,2020-08-30 08:42:07
21720,31.175750000000004,125.4845277777778,1.3,318.0,2020-08-30 08:43:21
21720,31.17608333333333,125.48430555555557,1.5,357.0,2020-08-30 08:44:34
21720,31.176416666666668,125.48411111111106,1.0,334.0,2020-08-30 08:45:48
21720,31.17675,125.48391666666666,1.2,353.0,2020-08-30 08:47:01
21720,31.176472222222237,125.48408333333332,0.3,0.0,2020-08-30 08:48:15
21720,31.177222222222237,125.48311111111111,4.2,357.0,2020-08-30 08:49:28
21720,31.17822222222221,125.48386111111112,3.7,74.0,2020-08-30 08:50:42
21720,31.17791666666667,125.48511111111112,5.7,110.0,2020-08-30 08:51:56
21720,31.17725,125.48752777777776,6.1,105.0,2020-08-30 08:53:09
21720,31.17597222222221,125.49175,2.5,144.0,2020-08-30 08:55:37
21720,31.175666666666668,125.49269444444444,2.4,107.0,2020-08-30 08:56:51
21720,31.175472222222236,125.49355555555556,3.2,112.0,2020-08-30 08:58:04
21720,31.175166666666662,125.49455555555556,2.6,106.0,2020-08-30 08:59:18
21720,31.174916666666668,125.49538888888888,2.6,113.0,2020-08-30 09:00:31
21720,31.17433333333333,125.49711111111112,3.0,102.0,2020-08-30 09:02:58
21720,31.174111111111117,125.498,2.2,119.0,2020-08-30 09:04:12
21720,31.173861111111112,125.49883333333334,2.6,111.0,2020-08-30 09:05:25
21720,31.17375,125.49980555555555,2.3,105.0,2020-08-30 09:06:39
21720,31.17361111111111,125.50063888888889,2.7,104.0,2020-08-30 09:07:52
21720,31.173416666666668,125.50158333333331,2.6,96.0,2020-08-30 09:09:06
21720,31.173250000000003,125.50252777777776,2.7,91.0,2020-08-30 09:10:19
21720,31.173111111111112,125.50338888888888,2.6,102.0,2020-08-30 09:11:33
21720,31.17286111111111,125.50427777777776,2.5,104.0,2020-08-30 09:12:46
21720,31.172666666666665,125.50513888888888,2.5,105.0,2020-08-30 09:14:00
21720,31.172472222222236,125.50611111111112,2.3,108.0,2020-08-30 09:15:13
21720,31.17216666666667,125.50780555555556,2.3,114.0,2020-08-30 09:17:40
21720,31.171972222222237,125.50872222222222,2.8,99.0,2020-08-30 09:18:54
21720,31.171777777777766,125.50966666666666,2.7,103.0,2020-08-30 09:20:07
21720,31.17163888888889,125.51055555555556,3.0,109.0,2020-08-30 09:21:21
21720,31.17147222222223,125.5115,2.5,106.0,2020-08-30 09:22:34
21720,31.17080555555556,125.5142777777778,2.7,90.0,2020-08-30 09:26:15
21720,31.17058333333333,125.51516666666669,3.4,118.0,2020-08-30 09:27:28
21720,31.170388888888887,125.51605555555555,2.7,95.0,2020-08-30 09:28:42
21720,31.17013888888889,125.51708333333332,3.0,115.0,2020-08-30 09:29:55
21720,31.16994444444445,125.51794444444444,2.3,106.0,2020-08-30 09:31:09
21720,31.169777777777767,125.5187777777778,2.8,107.0,2020-08-30 09:32:22
21720,31.169611111111116,125.51961111111112,1.9,167.0,2020-08-30 09:33:36
21720,31.16941666666667,125.52041666666666,3.6,115.0,2020-08-30 09:34:50
21720,31.16919444444445,125.52147222222224,3.9,108.0,2020-08-30 09:36:04
21720,31.169027777777767,125.52236111111112,3.2,103.0,2020-08-30 09:37:18
21720,31.16877777777777,125.5235,4.4,112.0,2020-08-30 09:38:32
21720,31.16861111111111,125.52411111111113,3.1,107.0,2020-08-30 09:39:46
21720,31.16836111111111,125.52522222222224,4.8,107.0,2020-08-30 09:41:00
21720,31.168138888888887,125.52616666666668,2.9,107.0,2020-08-30 09:42:15
21720,31.16802777777778,125.52677777777778,2.1,105.0,2020-08-30 09:43:29
21720,31.16775,125.52791666666666,5.4,106.0,2020-08-30 09:44:44
21720,31.167527777777767,125.5287222222222,2.6,127.0,2020-08-30 09:45:59
21720,31.16725,125.52975,5.3,108.0,2020-08-30 09:47:15
21720,31.16683333333333,125.53094444444444,2.3,0.0,2020-08-30 09:48:33
21720,31.16658333333333,125.53186111111113,2.2,112.0,2020-08-30 09:50:09
21720,31.16627777777777,125.53272222222222,2.7,93.0,2020-08-30 09:51:23
21720,31.16597222222222,125.53358333333333,2.3,102.0,2020-08-30 09:52:36
21720,31.16536111111111,125.53530555555557,2.5,121.0,2020-08-30 09:55:03
21720,31.165055555555558,125.53619444444443,2.2,91.0,2020-08-30 09:56:17
21720,31.16472222222221,125.53708333333331,2.2,126.0,2020-08-30 09:57:30
21720,31.164361111111116,125.53794444444443,2.2,118.0,2020-08-30 09:58:44
21720,31.16402777777777,125.53880555555556,2.2,137.0,2020-08-30 09:59:57
21720,31.16375,125.5397777777778,2.3,103.0,2020-08-30 10:01:11
21720,31.163166666666665,125.54152777777776,2.2,122.0,2020-08-30 10:03:38
21720,31.162861111111116,125.54244444444444,2.0,153.0,2020-08-30 10:04:52
21720,31.16258333333333,125.54338888888891,2.3,121.0,2020-08-30 10:06:06
21720,31.162277777777767,125.54427777777778,2.0,122.0,2020-08-30 10:07:19
21720,31.16194444444445,125.54513888888889,1.8,159.0,2020-08-30 10:08:33
21720,31.161638888888888,125.546,2.2,124.0,2020-08-30 10:09:46
21720,31.16133333333333,125.5469722222222,2.0,116.0,2020-08-30 10:11:04
21720,31.161,125.54783333333334,2.1,134.0,2020-08-30 10:12:18
21720,31.160666666666664,125.54866666666668,2.5,101.0,2020-08-30 10:13:31
21720,31.160416666666663,125.54961111111112,2.6,121.0,2020-08-30 10:14:45
21720,31.160166666666665,125.55052777777776,1.8,120.0,2020-08-30 10:15:58
21720,31.15991666666667,125.55141666666664,2.3,106.0,2020-08-30 10:17:12
21720,31.15963888888889,125.55230555555556,2.4,111.0,2020-08-30 10:18:25
21720,31.159277777777767,125.55308333333332,2.3,120.0,2020-08-30 10:19:39
21720,31.15894444444445,125.55405555555556,2.3,127.0,2020-08-30 10:20:53
21720,31.15858333333333,125.55488888888893,2.4,102.0,2020-08-30 10:22:07
21720,31.158305555555557,125.5557777777778,2.5,105.0,2020-08-30 10:23:20
21720,31.157916666666665,125.55663888888888,2.4,120.0,2020-08-30 10:24:34
21720,31.15758333333333,125.5575,2.7,96.0,2020-08-30 10:25:48
21720,31.15725,125.55838888888891,2.3,103.0,2020-08-30 10:27:02
21720,31.15697222222222,125.55930555555555,2.3,90.0,2020-08-30 10:28:15
21720,31.156666666666663,125.56019444444443,2.4,128.0,2020-08-30 10:29:29
21720,31.156388888888888,125.56108333333331,1.9,107.0,2020-08-30 10:30:42
21720,31.156111111111112,125.562,2.1,106.0,2020-08-30 10:31:56
21720,31.155777777777782,125.56286111111108,2.4,101.0,2020-08-30 10:33:09
21720,31.1555,125.56375,2.4,107.0,2020-08-30 10:34:23
21720,31.15513888888889,125.56461111111112,2.2,128.0,2020-08-30 10:35:36
21720,31.15483333333333,125.5655,2.4,126.0,2020-08-30 10:36:50
21720,31.15452777777777,125.56641666666664,2.5,129.0,2020-08-30 10:38:03
21720,31.15422222222222,125.5672777777778,2.4,122.0,2020-08-30 10:39:17
21720,31.15388888888889,125.56813888888888,2.2,110.0,2020-08-30 10:40:30
21720,31.15355555555556,125.56894444444444,2.3,119.0,2020-08-30 10:41:44
21720,31.15322222222222,125.56980555555556,1.6,0.0,2020-08-30 10:42:57
21720,31.152638888888887,125.57161111111112,2.0,122.0,2020-08-30 10:45:24
21720,31.15238888888889,125.5725,2.1,125.0,2020-08-30 10:46:38
21720,31.15208333333333,125.57338888888889,2.2,119.0,2020-08-30 10:47:51
21720,31.15175,125.57422222222222,2.4,131.0,2020-08-30 10:49:05
21720,31.15147222222221,125.57511111111111,2.1,126.0,2020-08-30 10:50:18
21720,31.15119444444444,125.57608333333332,2.2,123.0,2020-08-30 10:51:32
21720,31.15083333333333,125.57686111111111,1.6,0.0,2020-08-30 10:52:45
21720,31.15063888888889,125.57786111111106,2.1,115.0,2020-08-30 10:53:59
21720,31.150277777777767,125.57869444444444,2.0,132.0,2020-08-30 10:55:12
21720,31.15,125.57961111111106,1.8,156.0,2020-08-30 10:56:26
21720,31.149694444444453,125.58044444444444,2.1,147.0,2020-08-30 10:57:39
21720,31.14938888888889,125.58133333333332,2.3,111.0,2020-08-30 10:58:53
21720,31.14905555555555,125.58219444444444,2.0,119.0,2020-08-30 11:00:06
21720,31.148777777777767,125.58313888888888,2.3,113.0,2020-08-30 11:01:20
21720,31.1485,125.58397222222222,2.6,209.0,2020-08-30 11:02:33
21720,31.148138888888887,125.58488888888888,2.9,130.0,2020-08-30 11:03:47
21720,31.14769444444445,125.58611111111112,2.3,132.0,2020-08-30 11:05:00
21720,31.146916666666662,125.58666666666666,4.1,177.0,2020-08-30 11:06:14
21720,31.146555555555555,125.58513888888888,7.1,300.0,2020-08-30 11:07:27
21720,31.147472222222238,125.58241666666666,7.8,285.0,2020-08-30 11:08:41
21720,31.14875,125.58033333333334,5.5,307.0,2020-08-30 11:09:54
21720,31.15008333333333,125.5787222222222,4.6,319.0,2020-08-30 11:11:08
21720,31.15013888888889,125.57852777777778,0.8,0.0,2020-08-30 11:12:21
21720,31.150388888888887,125.57847222222222,0.5,0.0,2020-08-30 11:13:35
21720,31.1505,125.57836111111112,0.6,0.0,2020-08-30 11:14:48
21720,31.15058333333333,125.5782222222222,0.6,0.0,2020-08-30 11:16:02
21720,31.150666666666663,125.5779722222222,1.1,274.0,2020-08-30 11:17:15
21720,31.150666666666663,125.57769444444445,0.5,0.0,2020-08-30 11:18:29
21720,31.150472222222238,125.57766666666669,0.2,0.0,2020-08-30 11:19:42
21720,31.150527777777786,125.57763888888888,0.2,0.0,2020-08-30 11:20:56
21720,31.15044444444444,125.57763888888888,0.7,0.0,2020-08-30 11:22:09
21720,31.150361111111117,125.57780555555556,0.4,0.0,2020-08-30 11:23:23
21720,31.150305555555555,125.57786111111106,0.1,0.0,2020-08-30 11:24:36
21720,31.150111111111112,125.57811111111111,0.7,0.0,2020-08-30 11:27:03
21720,31.150027777777765,125.5782222222222,0.8,0.0,2020-08-30 11:28:17
21720,31.15,125.57844444444444,0.6,0.0,2020-08-30 11:29:30
21720,31.14986111111111,125.57861111111109,1.1,0.0,2020-08-30 11:30:44
21720,31.149777777777786,125.57883333333332,0.5,0.0,2020-08-30 11:31:57
21720,31.149722222222238,125.57911111111108,0.3,0.0,2020-08-30 11:33:11
21720,31.149638888888887,125.57930555555556,0.6,0.0,2020-08-30 11:34:24
21720,31.149555555555555,125.5795,0.2,0.0,2020-08-30 11:35:38
21720,31.149472222222236,125.57975,0.4,0.0,2020-08-30 11:36:51
21720,31.149361111111112,125.5799722222222,0.1,0.0,2020-08-30 11:38:05
21720,31.149277777777765,125.58019444444444,0.7,0.0,2020-08-30 11:39:18
21720,31.14913888888889,125.58033333333334,0.5,0.0,2020-08-30 11:40:32
21720,31.149027777777768,125.58052777777776,0.7,0.0,2020-08-30 11:41:45
21720,31.148916666666665,125.58158333333331,4.2,137.0,2020-08-30 11:42:59
21720,31.148138888888887,125.58088888888894,3.9,303.0,2020-08-30 11:44:12
21720,31.14922222222221,125.58094444444444,3.6,44.0,2020-08-30 11:45:26
21720,31.14905555555555,125.58230555555556,3.9,152.0,2020-08-30 11:46:39
21720,31.14788888888889,125.58194444444445,3.5,234.0,2020-08-30 11:47:53
21720,31.14788888888889,125.58141666666666,0.7,98.0,2020-08-30 11:49:06
21720,31.14783333333333,125.58158333333331,0.5,0.0,2020-08-30 11:50:20
21720,31.14772222222223,125.58177777777776,0.7,0.0,2020-08-30 11:51:33
21720,31.14763888888889,125.58183333333334,0.3,0.0,2020-08-30 11:52:47
21720,31.14758333333333,125.58183333333334,0.6,0.0,2020-08-30 11:54:01
21720,31.147444444444453,125.58175,0.3,0.0,2020-08-30 11:55:14
21720,31.147361111111117,125.58166666666666,0.0,0.0,2020-08-30 11:56:27
21720,31.147277777777767,125.58161111111109,0.4,237.0,2020-08-30 11:57:41
21720,31.147222222222236,125.58155555555555,0.6,228.0,2020-08-30 11:58:54
21720,31.14719444444445,125.58147222222222,0.9,165.0,2020-08-30 12:00:36
21720,31.147111111111112,125.58141666666666,0.2,0.0,2020-08-30 12:01:50
