渔船ID,lat,lon,速度,方向,time
19010,30.279027777777767,122.09669444444444,0.1,0.0,2018-09-26 06:16:01
19010,30.27894444444444,122.09669444444444,0.1,0.0,2018-09-26 06:26:01
19010,30.27925,122.09661111111107,0.0,0.0,2018-09-26 06:36:01
19010,30.279138888888887,122.09663888888888,0.0,0.0,2018-09-26 06:46:01
19010,30.279027777777767,122.09702777777778,0.8,122.0,2018-09-26 06:56:01
19010,30.27880555555556,122.09686111111112,0.2,0.0,2018-09-26 07:06:01
19010,30.279416666666663,122.09638888888888,0.3,0.0,2018-09-26 07:16:01
19010,30.279416666666663,122.0965,0.2,0.0,2018-09-26 07:26:01
19010,30.27897222222222,122.0972777777778,1.3,0.0,2018-09-26 07:36:01
19010,30.278916666666664,122.09680555555556,0.0,0.0,2018-09-26 07:46:01
19010,30.27908333333333,122.09663888888888,0.2,0.0,2018-09-26 07:56:01
19010,30.27894444444444,122.09663888888888,0.0,0.0,2018-09-26 08:07:01
19010,30.27911111111111,122.09663888888888,0.2,0.0,2018-09-26 08:16:01
19010,30.279027777777767,122.09661111111107,0.3,0.0,2018-09-26 08:26:01
19010,30.27908333333333,122.09663888888888,0.2,0.0,2018-09-26 08:36:01
19010,30.279,122.09658333333331,0.1,0.0,2018-09-26 08:46:01
19010,30.27897222222222,122.09663888888888,0.1,0.0,2018-09-26 08:56:01
19010,30.279027777777767,122.09675,0.1,0.0,2018-09-26 09:06:01
19010,30.27897222222222,122.09658333333331,0.1,0.0,2018-09-26 09:16:01
19010,30.27897222222222,122.09661111111107,0.3,0.0,2018-09-26 09:26:01
19010,30.27894444444444,122.09655555555555,0.1,0.0,2018-09-26 09:36:01
19010,30.27908333333333,122.09655555555555,0.1,0.0,2018-09-26 09:46:01
19010,30.279138888888887,122.09647222222222,0.1,0.0,2018-09-26 09:56:01
19010,30.279027777777767,122.09677777777776,0.0,0.0,2018-09-26 10:06:01
19010,30.279027777777767,122.09647222222222,1.0,0.0,2018-09-26 10:16:01
19010,30.279138888888887,122.09644444444444,0.3,0.0,2018-09-26 10:26:01
19010,30.279055555555548,122.09688888888888,0.4,0.0,2018-09-26 10:36:01
19010,30.279166666666665,122.09655555555555,0.1,0.0,2018-09-26 10:46:01
19010,30.27908333333333,122.09666666666666,0.0,0.0,2018-09-26 10:57:01
19010,30.279027777777767,122.09663888888888,0.0,0.0,2018-09-26 11:06:01
19010,30.279055555555548,122.09666666666666,0.0,0.0,2018-09-26 11:16:01
19010,30.27908333333333,122.09655555555555,0.0,0.0,2018-09-26 11:26:01
19010,30.27897222222222,122.09663888888888,0.0,0.0,2018-09-26 11:36:01
19010,30.279027777777767,122.09661111111107,0.0,0.0,2018-09-26 11:46:01
19010,30.27897222222222,122.09669444444444,0.0,0.0,2018-09-26 11:56:01
19010,30.279,122.09661111111107,0.0,0.0,2018-09-26 12:06:01
19010,30.27897222222222,122.09663888888888,0.0,0.0,2018-09-26 12:16:01
19010,30.279055555555548,122.09663888888888,0.0,0.0,2018-09-26 12:26:01
19010,30.279055555555548,122.09669444444444,0.0,0.0,2018-09-26 12:36:01
19010,30.279055555555548,122.09666666666666,0.0,0.0,2018-09-26 12:46:01
19010,30.279055555555548,122.09655555555555,0.0,0.0,2018-09-26 12:56:01
19010,30.279055555555548,122.09661111111107,0.0,0.0,2018-09-26 13:06:01
19010,30.279138888888887,122.09669444444444,0.0,0.0,2018-09-26 13:16:01
19010,30.27888888888889,122.09663888888888,0.5,0.0,2018-09-26 13:26:01
19010,30.27938888888889,122.09669444444444,0.5,190.0,2018-09-26 13:36:01
19010,30.27922222222222,122.09680555555556,0.3,0.0,2018-09-26 13:46:01
19010,30.27944444444445,122.09705555555556,0.5,0.0,2018-09-26 13:56:01
19010,30.279027777777767,122.09666666666666,0.0,0.0,2018-09-26 14:07:01
19010,30.279055555555548,122.09663888888888,0.1,0.0,2018-09-26 14:16:01
19010,30.279055555555548,122.09652777777777,0.0,0.0,2018-09-26 14:26:01
19010,30.279055555555548,122.09661111111107,0.1,0.0,2018-09-26 14:36:01
19010,30.279027777777767,122.09663888888888,0.2,0.0,2018-09-26 14:46:01
19010,30.27908333333333,122.09655555555555,0.1,0.0,2018-09-26 14:56:01
19010,30.279,122.09661111111107,0.1,0.0,2018-09-26 15:06:01
19010,30.279,122.09652777777777,6.0,333.0,2018-09-26 15:16:01
19010,30.279055555555548,122.09644444444444,0.1,0.0,2018-09-26 15:26:01
19010,30.27883333333333,122.09658333333331,0.0,0.0,2018-09-26 15:36:01
19010,30.279027777777767,122.09669444444444,0.2,0.0,2018-09-26 15:46:01
19010,30.279,122.09669444444444,0.2,0.0,2018-09-26 15:56:01
19010,30.278305555555555,122.09677777777776,0.3,0.0,2018-09-26 16:06:01
19010,30.27911111111111,122.09666666666666,0.0,0.0,2018-09-26 16:17:01
19010,30.27911111111111,122.09658333333331,0.0,0.0,2018-09-26 16:26:01
19010,30.279055555555548,122.09658333333331,0.0,0.0,2018-09-26 16:36:01
19010,30.27911111111111,122.09675,0.0,0.0,2018-09-26 16:56:01
19010,30.279,122.09672222222224,0.0,0.0,2018-09-26 17:06:01
19010,30.279027777777767,122.09661111111107,0.0,0.0,2018-09-26 17:16:01
19010,30.279055555555548,122.09661111111107,0.0,0.0,2018-09-26 17:26:01
19010,30.279,122.09666666666666,0.0,0.0,2018-09-26 17:36:01
19010,30.279027777777767,122.09669444444444,0.0,0.0,2018-09-26 17:46:01
19010,30.27908333333333,122.09672222222224,0.0,0.0,2018-09-26 17:56:01
19010,30.279055555555548,122.09669444444444,0.0,0.0,2018-09-26 18:06:01
19010,30.27933333333333,122.09663888888888,0.1,0.0,2018-09-26 18:16:01
19010,30.278416666666665,122.09647222222222,2.0,358.0,2018-09-26 18:26:01
19010,30.27922222222222,122.09661111111107,0.1,0.0,2018-09-26 18:36:01
19010,30.279055555555548,122.09669444444444,0.0,0.0,2018-09-26 18:47:01
19010,30.279,122.09658333333331,0.0,0.0,2018-09-26 18:56:01
19010,30.279,122.09663888888888,0.0,0.0,2018-09-26 19:06:01
19010,30.279,122.09669444444444,0.0,0.0,2018-09-26 19:16:01
19010,30.278861111111112,122.09663888888888,0.2,0.0,2018-09-26 19:26:01
19010,30.27908333333333,122.09658333333331,0.8,20.0,2018-09-26 19:36:01
19010,30.27894444444444,122.09655555555555,0.1,0.0,2018-09-26 19:46:01
19010,30.279027777777767,122.09663888888888,0.0,0.0,2018-09-26 19:56:01
19010,30.27911111111111,122.09663888888888,0.1,0.0,2018-09-26 20:06:01
19010,30.279055555555548,122.09655555555555,0.1,0.0,2018-09-26 20:16:01
19010,30.27888888888889,122.09652777777777,0.1,0.0,2018-09-26 20:26:01
19010,30.279,122.09666666666666,0.1,0.0,2018-09-26 20:36:01
19010,30.279,122.09666666666666,0.0,0.0,2018-09-26 20:46:01
19010,30.279,122.09683333333334,0.9,91.0,2018-09-26 20:56:01
19010,30.279138888888887,122.09522222222222,0.4,0.0,2018-09-26 21:06:01
19010,30.279055555555548,122.0963611111111,0.2,0.0,2018-09-26 21:16:01
19010,30.279,122.09663888888888,0.1,0.0,2018-09-26 21:36:01
19010,30.27897222222222,122.09666666666666,0.0,0.0,2018-09-26 21:46:01
19010,30.279138888888887,122.09663888888888,0.1,0.0,2018-09-26 21:56:01
19010,30.27911111111111,122.09663888888888,0.0,0.0,2018-09-26 22:06:01
19010,30.27911111111111,122.09666666666666,0.1,0.0,2018-09-26 22:16:01
19010,30.279138888888887,122.09663888888888,0.2,0.0,2018-09-26 22:26:01
19010,30.279166666666665,122.09666666666666,0.0,0.0,2018-09-26 22:36:01
19010,30.279166666666665,122.09672222222224,0.0,0.0,2018-09-26 22:46:01
19010,30.279,122.09661111111107,0.0,0.0,2018-09-26 22:56:01
19010,30.279055555555548,122.09661111111107,0.0,0.0,2018-09-26 23:06:01
19010,30.279055555555548,122.09658333333331,0.0,0.0,2018-09-26 23:16:01
19010,30.279027777777767,122.09658333333331,0.1,0.0,2018-09-26 23:26:01
19010,30.279138888888887,122.09672222222224,0.0,0.0,2018-09-26 23:36:01
19010,30.27911111111111,122.09708333333332,0.3,0.0,2018-09-26 23:46:01
19010,30.27908333333333,122.09686111111112,2.6,95.0,2018-09-26 23:56:01
19010,30.279027777777767,122.09663888888888,0.0,0.0,2018-09-27 00:06:01
19010,30.278861111111112,122.09702777777778,3.9,0.0,2018-09-27 00:16:01
19010,30.27908333333333,122.09663888888888,0.0,0.0,2018-09-27 00:26:01
19010,30.27911111111111,122.09661111111107,0.3,0.0,2018-09-27 00:36:01
19010,30.27908333333333,122.09666666666666,0.0,0.0,2018-09-27 00:46:01
19010,30.278916666666664,122.09661111111107,0.0,0.0,2018-09-27 00:56:01
19010,30.279166666666665,122.09663888888888,0.0,0.0,2018-09-27 01:06:01
19010,30.27925,122.09661111111107,0.1,0.0,2018-09-27 01:16:01
19010,30.278666666666663,122.09652777777777,0.0,0.0,2018-09-27 01:26:01
19010,30.27883333333333,122.09658333333331,0.0,0.0,2018-09-27 01:36:01
19010,30.278861111111112,122.09661111111107,0.1,0.0,2018-09-27 01:46:01
19010,30.27894444444444,122.09663888888888,0.2,0.0,2018-09-27 01:56:01
19010,30.27897222222222,122.09663888888888,0.3,0.0,2018-09-27 02:06:01
19010,30.279,122.09655555555555,0.1,0.0,2018-09-27 02:16:01
19010,30.279027777777767,122.09669444444444,0.2,0.0,2018-09-27 02:26:01
19010,30.27877777777777,122.0972777777778,0.3,0.0,2018-09-27 02:36:01
19010,30.27908333333333,122.09658333333331,0.2,0.0,2018-09-27 02:46:01
19010,30.278861111111112,122.09705555555556,1.0,104.0,2018-09-27 02:56:01
19010,30.278666666666663,122.09680555555556,0.2,0.0,2018-09-27 03:06:01
19010,30.279027777777767,122.09658333333331,0.0,0.0,2018-09-27 03:16:01
19010,30.27908333333333,122.09663888888888,0.0,0.0,2018-09-27 03:26:01
19010,30.27908333333333,122.09666666666666,0.0,0.0,2018-09-27 03:36:01
19010,30.27908333333333,122.09663888888888,0.0,0.0,2018-09-27 03:46:01
19010,30.279166666666665,122.09669444444444,0.0,0.0,2018-09-27 03:56:01
19010,30.27933333333333,122.09663888888888,0.0,0.0,2018-09-27 04:06:01
19010,30.279055555555548,122.09666666666666,0.0,0.0,2018-09-27 04:16:01
19010,30.27897222222222,122.09666666666666,0.0,0.0,2018-09-27 04:26:01
19010,30.27897222222222,122.09663888888888,0.2,0.0,2018-09-27 04:36:01
19010,30.27897222222222,122.09680555555556,0.2,0.0,2018-09-27 04:46:01
19010,30.279,122.09672222222224,0.1,0.0,2018-09-27 04:56:01
19010,30.279055555555548,122.09638888888888,0.3,0.0,2018-09-27 05:06:01
19010,30.279027777777767,122.09669444444444,0.3,0.0,2018-09-27 05:16:01
19010,30.279027777777767,122.09644444444444,0.4,0.0,2018-09-27 05:26:01
19010,30.27911111111111,122.09655555555555,0.2,0.0,2018-09-27 05:36:01
19010,30.279055555555548,122.09638888888888,0.6,0.0,2018-09-27 05:46:01
19010,30.27897222222222,122.09666666666666,0.2,0.0,2018-09-27 05:56:01
19010,30.27897222222222,122.09666666666666,0.0,0.0,2018-09-27 06:06:01
19010,30.279055555555548,122.09669444444444,0.0,0.0,2018-09-27 06:16:01
19010,30.279027777777767,122.09669444444444,0.0,0.0,2018-09-27 06:26:01
19010,30.27897222222222,122.09672222222224,0.0,0.0,2018-09-27 06:36:01
19010,30.279138888888887,122.09672222222224,0.0,0.0,2018-09-27 06:46:01
19010,30.279055555555548,122.09669444444444,0.0,0.0,2018-09-27 06:56:01
19010,30.279,122.09669444444444,0.0,0.0,2018-09-27 07:06:01
19010,30.27897222222222,122.09672222222224,0.0,0.0,2018-09-27 07:16:01
19010,30.278916666666664,122.09672222222224,0.1,0.0,2018-09-27 07:26:01
19010,30.278916666666664,122.09669444444444,0.1,0.0,2018-09-27 07:36:01
19010,30.279,122.09672222222224,0.0,0.0,2018-09-27 07:46:01
19010,30.279138888888887,122.09672222222224,0.2,0.0,2018-09-27 07:56:01
19010,30.279,122.09669444444444,0.3,0.0,2018-09-27 08:06:01
19010,30.27877777777777,122.09697222222222,0.3,0.0,2018-09-27 08:16:01
19010,30.27894444444444,122.09672222222224,0.3,0.0,2018-09-27 08:26:01
19010,30.27875,122.09725,0.1,0.0,2018-09-27 08:36:01
19010,30.279027777777767,122.09677777777776,0.9,0.0,2018-09-27 08:46:01
19010,30.27894444444444,122.09666666666666,0.0,0.0,2018-09-27 08:56:01
19010,30.278916666666664,122.09680555555556,0.0,0.0,2018-09-27 09:06:01
19010,30.27880555555556,122.09638888888888,0.0,0.0,2018-09-27 09:16:01
19010,30.27888888888889,122.09663888888888,0.0,0.0,2018-09-27 09:26:01
19010,30.279055555555548,122.09666666666666,0.0,0.0,2018-09-27 09:36:01
19010,30.27911111111111,122.09666666666666,0.0,0.0,2018-09-27 09:46:01
19010,30.27908333333333,122.09666666666666,0.0,0.0,2018-09-27 09:56:01
19010,30.279027777777767,122.09669444444444,0.0,0.0,2018-09-27 10:06:01
19010,30.279138888888887,122.09666666666666,0.0,0.0,2018-09-27 10:16:01
19010,30.27919444444445,122.09672222222224,0.0,0.0,2018-09-27 10:26:01
19010,30.279027777777767,122.09661111111107,0.0,0.0,2018-09-27 10:36:01
19010,30.279,122.09663888888888,0.0,0.0,2018-09-27 10:46:01
19010,30.27894444444444,122.09652777777777,0.0,0.0,2018-09-27 10:56:01
19010,30.278916666666664,122.09655555555555,0.1,0.0,2018-09-27 11:06:01
19010,30.27897222222222,122.09658333333331,0.1,0.0,2018-09-27 11:16:01
19010,30.27894444444444,122.09658333333331,0.0,0.0,2018-09-27 11:26:01
19010,30.27894444444444,122.09652777777777,0.0,0.0,2018-09-27 11:36:01
19010,30.279,122.0965,0.1,0.0,2018-09-27 11:46:01
19010,30.279,122.09655555555555,0.1,0.0,2018-09-27 11:56:01
19010,30.279,122.09663888888888,0.0,0.0,2018-09-27 12:06:01
19010,30.279055555555548,122.0965,0.0,0.0,2018-09-27 12:16:01
19010,30.27908333333333,122.09661111111107,0.0,0.0,2018-09-27 12:26:01
19010,30.27897222222222,122.09655555555555,0.0,0.0,2018-09-27 12:36:01
19010,30.279055555555548,122.09652777777777,0.0,0.0,2018-09-27 12:46:01
19010,30.279055555555548,122.09655555555555,0.0,0.0,2018-09-27 12:56:01
19010,30.279027777777767,122.09669444444444,0.0,0.0,2018-09-27 13:06:01
19010,30.279138888888887,122.09666666666666,0.0,0.0,2018-09-27 13:16:01
19010,30.279166666666665,122.09666666666666,0.2,0.0,2018-09-27 13:26:01
19010,30.27922222222222,122.09658333333331,0.2,0.0,2018-09-27 13:36:01
19010,30.27911111111111,122.09669444444444,0.0,0.0,2018-09-27 13:46:01
19010,30.27922222222222,122.09672222222224,0.0,0.0,2018-09-27 13:56:01
19010,30.279027777777767,122.09661111111107,0.0,0.0,2018-09-27 14:06:01
19010,30.279027777777767,122.09661111111107,0.0,0.0,2018-09-27 14:16:01
19010,30.279027777777767,122.09666666666666,0.0,0.0,2018-09-27 14:26:01
19010,30.279055555555548,122.09655555555555,0.1,0.0,2018-09-27 14:36:01
19010,30.279027777777767,122.09661111111107,0.0,0.0,2018-09-27 14:46:01
19010,30.27894444444444,122.09669444444444,0.0,0.0,2018-09-27 14:56:01
19010,30.279,122.09666666666666,0.0,0.0,2018-09-27 15:06:01
19010,30.27894444444444,122.09655555555555,0.0,0.0,2018-09-27 15:16:01
19010,30.27894444444444,122.09663888888888,0.1,0.0,2018-09-27 15:26:01
19010,30.27883333333333,122.09666666666666,0.1,0.0,2018-09-27 15:36:01
19010,30.279,122.09669444444444,0.0,0.0,2018-09-27 15:56:01
19010,30.279027777777767,122.09658333333331,0.0,0.0,2018-09-27 16:06:01
19010,30.279,122.09655555555555,0.0,0.0,2018-09-27 16:16:01
19010,30.279027777777767,122.09658333333331,0.0,0.0,2018-09-27 16:26:01
19010,30.27911111111111,122.09663888888888,0.0,0.0,2018-09-27 16:36:01
19010,30.279055555555548,122.09661111111107,0.0,0.0,2018-09-27 16:46:01
19010,30.279055555555548,122.09663888888888,0.0,0.0,2018-09-27 16:56:01
19010,30.278916666666664,122.09652777777777,0.0,0.0,2018-09-27 17:06:01
19010,30.279055555555548,122.09658333333331,0.0,0.0,2018-09-27 17:16:01
19010,30.27908333333333,122.09669444444444,0.0,0.0,2018-09-27 17:26:01
19010,30.279,122.09663888888888,0.0,0.0,2018-09-27 17:36:01
19010,30.279,122.09655555555555,0.0,0.0,2018-09-27 17:46:01
19010,30.27908333333333,122.09666666666666,0.0,0.0,2018-09-27 17:56:01
19010,30.27911111111111,122.09666666666666,0.0,0.0,2018-09-27 18:06:01
19010,30.27925,122.09661111111107,0.2,0.0,2018-09-27 18:16:01
19010,30.279055555555548,122.09663888888888,0.3,0.0,2018-09-27 18:26:01
19010,30.27897222222222,122.09663888888888,0.7,138.0,2018-09-27 18:36:01
19010,30.279055555555548,122.09663888888888,0.0,0.0,2018-09-27 18:56:01
19010,30.27908333333333,122.09661111111107,0.0,0.0,2018-09-27 19:06:01
19010,30.27911111111111,122.09672222222224,0.2,0.0,2018-09-27 19:16:01
19010,30.27897222222222,122.09661111111107,0.0,0.0,2018-09-27 19:26:01
19010,30.27922222222222,122.09672222222224,0.0,0.0,2018-09-27 19:36:01
19010,30.279055555555548,122.09655555555555,0.0,0.0,2018-09-27 19:46:01
19010,30.279055555555548,122.09666666666666,0.0,0.0,2018-09-27 19:56:01
19010,30.279027777777767,122.09658333333331,0.1,0.0,2018-09-27 20:06:01
19010,30.27911111111111,122.09666666666666,0.1,0.0,2018-09-27 20:16:01
19010,30.279027777777767,122.09663888888888,0.1,0.0,2018-09-27 20:26:01
19010,30.27894444444444,122.09658333333331,0.0,0.0,2018-09-27 20:36:01
19010,30.27897222222222,122.09658333333331,0.1,0.0,2018-09-27 20:46:01
19010,30.279027777777767,122.0965,0.2,0.0,2018-09-27 20:56:01
19010,30.279055555555548,122.0962222222222,0.5,99.0,2018-09-27 21:06:01
19010,30.279027777777767,122.09658333333331,0.0,0.0,2018-09-27 21:16:01
19010,30.279055555555548,122.09652777777777,0.0,0.0,2018-09-27 21:26:01
19010,30.279,122.09663888888888,0.0,0.0,2018-09-27 21:36:01
19010,30.27897222222222,122.09655555555555,0.0,0.0,2018-09-27 21:46:01
19010,30.27894444444444,122.09655555555555,0.0,0.0,2018-09-27 21:56:01
19010,30.279055555555548,122.09658333333331,0.0,0.0,2018-09-27 22:06:01
19010,30.279,122.09663888888888,0.0,0.0,2018-09-27 22:16:01
19010,30.279055555555548,122.09661111111107,0.0,0.0,2018-09-27 22:26:01
19010,30.279055555555548,122.09663888888888,0.0,0.0,2018-09-27 22:36:01
19010,30.27897222222222,122.09655555555555,0.0,0.0,2018-09-27 22:46:01
19010,30.27894444444444,122.0963611111111,0.0,0.0,2018-09-27 22:56:01
19010,30.279027777777767,122.09647222222222,0.0,0.0,2018-09-27 23:06:01
19010,30.27908333333333,122.09669444444444,0.1,0.0,2018-09-27 23:16:01
19010,30.279055555555548,122.09669444444444,0.4,82.0,2018-09-27 23:26:01
19010,30.279055555555548,122.09691666666666,0.7,87.0,2018-09-27 23:36:01
19010,30.279138888888887,122.09663888888888,0.2,0.0,2018-09-27 23:46:01
19010,30.27911111111111,122.09663888888888,0.1,0.0,2018-09-27 23:56:01
19010,30.279055555555548,122.09661111111107,0.1,0.0,2018-09-28 00:06:01
19010,30.279027777777767,122.09658333333331,0.1,0.0,2018-09-28 00:16:01
19010,30.279027777777767,122.09663888888888,0.1,0.0,2018-09-28 00:26:01
19010,30.279027777777767,122.09669444444444,0.0,0.0,2018-09-28 00:36:01
19010,30.279027777777767,122.09661111111107,0.0,0.0,2018-09-28 00:46:01
19010,30.279027777777767,122.09655555555555,0.1,0.0,2018-09-28 00:56:01
19010,30.27911111111111,122.09663888888888,0.0,0.0,2018-09-28 01:06:01
19010,30.27919444444445,122.09666666666666,0.1,0.0,2018-09-28 01:16:01
19010,30.27908333333333,122.09658333333331,0.0,0.0,2018-09-28 01:26:01
19010,30.27911111111111,122.09658333333331,0.0,0.0,2018-09-28 01:36:01
19010,30.27911111111111,122.09663888888888,0.1,0.0,2018-09-28 01:46:01
19010,30.27894444444444,122.09661111111107,0.1,0.0,2018-09-28 01:56:01
19010,30.27908333333333,122.09663888888888,0.0,0.0,2018-09-28 02:06:01
19010,30.27894444444444,122.09666666666666,0.0,0.0,2018-09-28 02:16:01
19010,30.27897222222222,122.09658333333331,0.0,0.0,2018-09-28 02:26:01
19010,30.27894444444444,122.09663888888888,0.0,0.0,2018-09-28 02:36:01
19010,30.279055555555548,122.09663888888888,0.0,0.0,2018-09-28 02:46:01
19010,30.278916666666664,122.09666666666666,0.0,0.0,2018-09-28 02:56:01
19010,30.27908333333333,122.09661111111107,0.2,0.0,2018-09-28 03:06:01
19010,30.27911111111111,122.09666666666666,0.0,0.0,2018-09-28 03:16:01
19010,30.279277777777768,122.09647222222222,0.0,0.0,2018-09-28 03:26:01
19010,30.27919444444445,122.09666666666666,0.0,0.0,2018-09-28 03:36:01
19010,30.280638888888888,122.09591666666668,0.0,0.0,2018-09-28 03:46:01
19010,30.27911111111111,122.09669444444444,0.0,0.0,2018-09-28 03:56:01
19010,30.279027777777767,122.09661111111107,0.0,0.0,2018-09-28 04:06:01
19010,30.279,122.09661111111107,0.0,0.0,2018-09-28 04:16:01
19010,30.279,122.09658333333331,0.0,0.0,2018-09-28 04:26:01
19010,30.279027777777767,122.09658333333331,0.0,0.0,2018-09-28 04:36:01
19010,30.279,122.09661111111107,0.0,0.0,2018-09-28 04:46:01
19010,30.27908333333333,122.09658333333331,0.0,0.0,2018-09-28 04:56:01
19010,30.27897222222222,122.09655555555555,0.1,0.0,2018-09-28 05:06:01
19010,30.279027777777767,122.09663888888888,0.1,0.0,2018-09-28 05:16:01
19010,30.27897222222222,122.09666666666666,0.0,0.0,2018-09-28 05:26:01
19010,30.279,122.09661111111107,0.0,0.0,2018-09-28 05:36:01
19010,30.279055555555548,122.09661111111107,0.1,0.0,2018-09-28 05:46:01
19010,30.27894444444444,122.09663888888888,0.0,0.0,2018-09-28 05:56:01
19010,30.279027777777767,122.09663888888888,0.0,0.0,2018-09-28 06:06:01
19010,30.27908333333333,122.09669444444444,0.0,0.0,2018-09-28 06:16:01
19010,30.279027777777767,122.09663888888888,0.0,0.0,2018-09-28 06:26:01
19010,30.279055555555548,122.09661111111107,0.0,0.0,2018-09-28 06:36:01
19010,30.27911111111111,122.09677777777776,0.0,0.0,2018-09-28 06:46:01
19010,30.279,122.09658333333331,0.0,0.0,2018-09-28 06:56:01
19010,30.279055555555548,122.09666666666666,0.0,0.0,2018-09-28 07:06:01
19010,30.27908333333333,122.09683333333334,0.0,0.0,2018-09-28 07:16:01
19010,30.279,122.09677777777776,0.0,0.0,2018-09-28 07:26:01
19010,30.27888888888889,122.09669444444444,0.2,0.0,2018-09-28 07:36:01
19010,30.279055555555548,122.09675,0.4,0.0,2018-09-28 07:46:01
19010,30.27908333333333,122.09661111111107,0.0,0.0,2018-09-28 07:56:01
19010,30.27875,122.09691666666666,0.1,0.0,2018-09-28 08:06:01
19010,30.27855555555556,122.09730555555556,0.1,0.0,2018-09-28 08:16:01
19010,30.27933333333333,122.09661111111107,0.3,0.0,2018-09-28 08:26:01
19010,30.279055555555548,122.09713888888888,0.2,0.0,2018-09-28 08:36:01
19010,30.28033333333333,122.09530555555556,0.9,304.0,2018-09-28 08:46:01
19010,30.27936111111111,122.097,0.0,0.0,2018-09-28 08:56:01
19010,30.27936111111111,122.097,0.0,0.0,2018-09-28 09:06:01
19010,30.27936111111111,122.09694444444445,0.1,0.0,2018-09-28 09:16:01
19010,30.27933333333333,122.09697222222222,0.1,0.0,2018-09-28 09:26:01
19010,30.279305555555556,122.09702777777778,0.1,0.0,2018-09-28 09:36:01
19010,30.279416666666663,122.09697222222222,0.1,0.0,2018-09-28 09:46:01
19010,30.279166666666665,122.09691666666666,0.4,0.0,2018-09-28 09:56:01
19010,30.278527777777786,122.09669444444444,0.2,0.0,2018-09-28 10:06:01
19010,30.276694444444445,122.09558333333332,4.2,146.0,2018-09-28 10:16:01
19010,30.26436111111111,122.10733333333332,6.1,137.0,2018-09-28 10:26:01
19010,30.25488888888889,122.12563888888889,6.6,119.0,2018-09-28 10:36:01
19010,30.24597222222221,122.14433333333336,7.2,102.0,2018-09-28 10:46:01
19010,30.245555555555555,122.16730555555556,8.2,90.0,2018-09-28 10:56:01
19010,30.23986111111111,122.18886111111112,8.8,149.0,2018-09-28 11:06:01
19010,30.22930555555555,122.20841666666668,8.3,97.0,2018-09-28 11:16:01
19010,30.235750000000003,122.22866666666668,7.7,69.0,2018-09-28 11:26:01
19010,30.26327777777778,122.24741666666668,12.3,42.0,2018-09-28 11:36:01
19010,30.287722222222232,122.2699722222222,12.1,37.0,2018-09-28 11:46:01
19010,30.310111111111112,122.29413888888888,10.1,42.0,2018-09-28 11:56:01
19010,30.344777777777768,122.33355555555556,8.7,40.0,2018-09-28 12:16:01
19010,30.360944444444453,122.35530555555556,9.1,52.0,2018-09-28 12:26:01
19010,30.377111111111116,122.37811111111112,9.3,55.0,2018-09-28 12:36:01
19010,30.39191666666667,122.40225,9.2,58.0,2018-09-28 12:46:01
19010,30.405638888888888,122.42708333333331,8.9,59.0,2018-09-28 12:56:01
19010,30.42975,122.44041666666666,10.8,5.0,2018-09-28 13:06:01
19010,30.45858333333333,122.44644444444444,10.6,6.0,2018-09-28 13:16:01
19010,30.48638888888889,122.45297222222224,9.8,17.0,2018-09-28 13:26:01
19010,30.51297222222223,122.46072222222224,9.9,14.0,2018-09-28 13:36:01
19010,30.540250000000004,122.46805555555557,10.3,11.0,2018-09-28 13:46:01
19010,30.56883333333333,122.47552777777776,11.5,14.0,2018-09-28 13:56:01
19010,30.59819444444444,122.48341666666668,10.4,12.0,2018-09-28 14:06:01
19010,30.62683333333333,122.49155555555556,9.9,8.0,2018-09-28 14:16:01
19010,30.65358333333333,122.50180555555556,11.5,42.0,2018-09-28 14:26:01
19010,30.67991666666667,122.51961111111112,12.2,33.0,2018-09-28 14:36:01
19010,30.703138888888887,122.53908333333334,9.4,25.0,2018-09-28 14:46:01
19010,30.72425,122.53544444444444,7.2,331.0,2018-09-28 14:56:01
19010,30.73041666666667,122.51266666666668,6.3,273.0,2018-09-28 15:06:01
19010,30.72877777777777,122.48405555555556,9.8,270.0,2018-09-28 15:16:01
19010,30.73283333333333,122.46133333333331,3.8,296.0,2018-09-28 15:26:01
19010,30.732138888888887,122.45958333333331,0.3,0.0,2018-09-28 15:36:01
19010,30.732055555555554,122.45925,0.1,0.0,2018-09-28 15:46:01
19010,30.731972222222232,122.45925,0.1,0.0,2018-09-28 15:56:01
19010,30.732138888888887,122.45916666666668,0.0,0.0,2018-09-28 16:06:01
19010,30.73202777777777,122.45919444444444,0.0,0.0,2018-09-28 16:16:01
19010,30.731972222222232,122.45922222222224,0.0,0.0,2018-09-28 16:26:01
19010,30.732055555555554,122.45916666666668,0.0,0.0,2018-09-28 16:36:01
19010,30.73202777777777,122.45919444444444,0.0,0.0,2018-09-28 16:46:01
19010,30.732,122.45922222222224,0.0,0.0,2018-09-28 16:56:01
19010,30.732,122.45922222222224,0.0,0.0,2018-09-28 17:06:01
19010,30.731972222222232,122.45916666666668,0.1,0.0,2018-09-28 17:16:01
19010,30.732055555555554,122.45919444444444,0.1,0.0,2018-09-28 17:26:01
19010,30.73202777777777,122.45930555555556,0.1,0.0,2018-09-28 17:36:01
19010,30.732055555555554,122.45913888888887,0.0,0.0,2018-09-28 17:46:01
19010,30.732055555555554,122.45916666666668,0.1,0.0,2018-09-28 17:56:01
19010,30.732,122.45919444444444,0.0,0.0,2018-09-28 18:06:01
