渔船ID,lat,lon,速度,方向,time
19288,31.209998,122.71252355555556,1.3,126.0,2017-11-17 00:13:05
19288,31.210748,122.7112457777778,4.5,252.0,2017-11-17 00:23:03
19288,31.20419244444444,122.71419022222224,1.3,0.0,2017-11-17 00:33:03
19288,31.203609111111117,122.71471800000002,5.7,205.0,2017-11-17 00:43:03
19288,31.199664666666663,122.71388466666669,4.7,353.0,2017-11-17 00:53:32
19288,31.19647022222221,122.70963466666667,2.2,97.0,2017-11-17 01:03:34
19288,31.194498,122.71066244444444,6.3,205.0,2017-11-17 01:13:04
19288,31.190886888888887,122.71013466666668,1.2,0.0,2017-11-17 01:23:04
19288,31.18585911111111,122.71130133333334,2.2,167.0,2017-11-17 01:33:04
19288,31.18533133333333,122.7107457777778,3.1,33.0,2017-11-17 01:43:03
19288,31.178109111111112,122.71085688888893,0.6,342.0,2017-11-17 01:53:04
19288,31.17708133333333,122.71105133333334,5.9,234.0,2017-11-17 02:03:05
19288,31.17172022222222,122.71007911111111,1.8,320.0,2017-11-17 02:13:05
19288,31.16810911111111,122.70844022222224,4.9,197.0,2017-11-17 02:23:34
19288,31.16130355555556,122.6981902222222,6.0,234.0,2017-11-17 02:33:04
19288,31.15133133333333,122.68449577777778,6.0,221.0,2017-11-17 02:43:04
19288,31.135192444444453,122.674968,7.3,180.0,2017-11-17 02:53:04
19288,31.11630355555556,122.663468,7.4,207.0,2017-11-17 03:03:05
19288,31.099025777777783,122.64902355555556,7.2,233.0,2017-11-17 03:13:03
19288,31.08113688888889,122.63455133333332,8.7,185.0,2017-11-17 03:23:04
19288,31.060303555555556,122.62332911111112,8.3,195.0,2017-11-17 03:33:03
19288,31.040692444444453,122.61080133333331,9.0,219.0,2017-11-17 03:43:03
19288,31.018664666666663,122.60257911111113,8.3,196.0,2017-11-17 03:53:03
19288,30.996914666666665,122.58913466666668,8.2,191.0,2017-11-17 04:03:33
19288,30.97744244444444,122.57632911111112,7.9,185.0,2017-11-17 04:13:03
19288,30.95458133333333,122.56866244444444,7.5,176.0,2017-11-17 04:23:03
19288,30.932886888888888,122.564968,8.2,212.0,2017-11-17 04:33:03
19288,30.91247022222222,122.55502355555556,8.2,200.0,2017-11-17 04:43:02
19288,30.889525777777767,122.54413466666666,9.8,199.0,2017-11-17 04:53:34
19288,30.86830355555556,122.53705133333334,8.5,197.0,2017-11-17 05:03:04
19288,30.846664666666666,122.53010688888894,7.3,201.0,2017-11-17 05:13:03
19288,30.825692444444453,122.5239402222222,8.0,202.0,2017-11-17 05:23:03
19288,30.80491466666667,122.51535688888887,7.6,184.0,2017-11-17 05:33:02
19288,30.78302577777777,122.50688466666668,8.9,204.0,2017-11-17 05:43:04
19288,30.762498,122.493718,8.3,216.0,2017-11-17 05:53:03
19288,30.74405355555556,122.4812457777778,6.7,190.0,2017-11-17 06:03:04
19288,30.730386888888887,122.46891244444444,6.7,301.0,2017-11-17 06:13:03
19288,30.732692444444453,122.46177355555557,2.1,109.0,2017-11-17 06:23:03
19288,30.73369244444445,122.46355133333334,1.2,0.0,2017-11-17 06:33:05
19288,30.73219244444445,122.466968,0.2,0.0,2017-11-17 06:43:10
19288,30.73233133333333,122.46707911111112,0.1,0.0,2017-11-17 06:53:29
19288,30.732303555555557,122.46707911111112,0.0,0.0,2017-11-17 07:03:03
19288,30.732303555555557,122.46707911111112,0.3,0.0,2017-11-17 07:13:03
19288,30.73238688888889,122.46707911111112,0.1,0.0,2017-11-17 07:23:03
19288,30.732303555555557,122.46705133333334,0.1,0.0,2017-11-17 07:33:03
19288,30.732359111111112,122.46699577777778,0.2,0.0,2017-11-17 07:43:03
19288,30.732553555555555,122.4671068888889,0.2,0.0,2017-11-17 07:53:03
19288,30.73258133333333,122.46719022222224,0.5,42.0,2017-11-17 08:03:04
19288,30.73433133333333,122.46038466666668,5.8,309.0,2017-11-17 08:23:04
19288,30.740220222222234,122.45591244444444,4.4,131.0,2017-11-17 08:33:05
19288,30.739553555555556,122.45566244444444,0.6,0.0,2017-11-17 08:43:04
19288,30.73972022222221,122.45591244444444,0.9,0.0,2017-11-17 08:53:06
19288,30.739859111111112,122.45602355555556,0.6,0.0,2017-11-17 09:03:05
19288,30.73969244444445,122.45580133333334,0.9,89.0,2017-11-17 09:13:03
19288,30.739803555555557,122.45602355555556,0.3,0.0,2017-11-17 09:23:11
19288,30.73963688888889,122.45588466666668,0.2,0.0,2017-11-17 09:43:34
19288,30.73960911111111,122.45585688888892,0.1,0.0,2017-11-17 09:53:03
19288,30.73935911111111,122.455968,0.2,0.0,2017-11-17 10:03:03
19288,30.739192444444445,122.45657911111113,0.0,0.0,2017-11-17 10:13:03
19288,30.739192444444445,122.45660688888891,0.2,0.0,2017-11-17 10:23:03
19288,30.739498,122.45680133333336,0.0,0.0,2017-11-17 10:33:02
19288,30.739275777777767,122.45616244444444,0.3,0.0,2017-11-17 10:43:02
19288,30.739275777777767,122.456218,0.1,0.0,2017-11-17 10:53:02
19288,30.739414666666665,122.45605133333332,0.2,0.0,2017-11-17 11:03:02
19288,30.739498,122.455968,0.3,0.0,2017-11-17 11:12:32
19288,30.739498,122.455968,0.3,0.0,2017-11-17 11:13:02
19288,30.739192444444445,122.456468,0.1,0.0,2017-11-17 11:22:32
19288,30.739192444444445,122.456468,0.1,0.0,2017-11-17 11:23:02
19288,30.73935911111111,122.45580133333334,0.2,0.0,2017-11-17 11:42:32
19288,30.739275777777767,122.45616244444444,0.2,0.0,2017-11-17 11:52:32
19288,30.739414666666665,122.455968,0.2,0.0,2017-11-17 12:03:03
19288,30.73935911111111,122.45616244444444,0.4,0.0,2017-11-17 12:12:32
19288,30.739386888888887,122.456718,1.4,178.0,2017-11-17 12:22:32
19288,30.73930355555556,122.45613466666669,0.7,0.0,2017-11-17 12:32:32
19288,30.739220222222237,122.45630133333334,0.1,0.0,2017-11-17 13:02:32
19288,30.739275777777767,122.45616244444444,0.1,0.0,2017-11-17 13:12:32
19288,30.73944244444445,122.4559402222222,0.0,0.0,2017-11-17 13:22:32
19288,30.739192444444445,122.45641244444444,0.3,0.0,2017-11-17 13:32:32
19288,30.739192444444445,122.4564957777778,0.0,0.0,2017-11-17 13:42:32
19288,30.739192444444445,122.45644022222224,0.0,0.0,2017-11-17 13:52:32
19288,30.73963688888889,122.45591244444444,0.2,0.0,2017-11-17 14:02:32
19288,30.739331333333336,122.45607911111112,0.2,0.0,2017-11-17 14:12:31
19288,30.739275777777767,122.45674577777778,0.2,0.0,2017-11-17 14:22:31
19288,30.739248,122.45644022222224,0.3,0.0,2017-11-17 14:32:32
19288,30.73963688888889,122.45588466666668,0.1,0.0,2017-11-17 14:42:31
19288,30.73930355555556,122.45610688888893,0.0,0.0,2017-11-17 14:52:31
19288,30.739192444444445,122.45655133333337,0.0,0.0,2017-11-17 15:02:31
19288,30.739220222222237,122.45641244444444,0.1,0.0,2017-11-17 15:12:31
19288,30.739192444444445,122.45624577777778,0.1,0.0,2017-11-17 15:22:32
19288,30.73977577777777,122.45582911111111,0.1,0.0,2017-11-17 15:32:31
19288,30.739748,122.45585688888892,0.0,0.0,2017-11-17 15:42:31
19288,30.739859111111112,122.45577355555557,0.1,0.0,2017-11-17 15:52:30
19288,30.73972022222221,122.45588466666668,0.0,0.0,2017-11-17 16:03:02
19288,30.73972022222221,122.45591244444444,0.1,0.0,2017-11-17 16:12:32
19288,30.73972022222221,122.45585688888892,0.0,0.0,2017-11-17 16:22:32
19288,30.73969244444445,122.45582911111111,0.0,0.0,2017-11-17 16:32:32
19288,30.73972022222221,122.45585688888892,0.0,0.0,2017-11-17 16:42:31
19288,30.73963688888889,122.45580133333334,0.3,0.0,2017-11-17 16:52:31
19288,30.739664666666663,122.45582911111111,0.0,0.0,2017-11-17 17:02:32
19288,30.739664666666663,122.45585688888892,0.0,0.0,2017-11-17 17:12:32
19288,30.739664666666663,122.45585688888892,0.0,0.0,2017-11-17 17:22:31
19288,30.73969244444445,122.45591244444444,0.0,0.0,2017-11-17 17:32:32
19288,30.73977577777777,122.45588466666668,0.4,0.0,2017-11-17 17:42:31
19288,30.739664666666663,122.45585688888892,0.1,0.0,2017-11-17 17:52:31
19288,30.73969244444445,122.45582911111111,0.1,0.0,2017-11-17 18:02:33
19288,30.73972022222221,122.45588466666668,0.0,0.0,2017-11-17 18:12:31
19288,30.73963688888889,122.45571800000002,0.7,270.0,2017-11-17 18:22:34
19288,30.73963688888889,122.45566244444444,0.2,0.0,2017-11-17 18:32:31
19288,30.739664666666663,122.45582911111111,0.0,0.0,2017-11-17 18:42:31
19288,30.73972022222221,122.45582911111111,0.0,0.0,2017-11-17 18:52:32
19288,30.73960911111111,122.4557457777778,0.1,0.0,2017-11-17 19:02:39
19288,30.740248,122.45469022222224,0.4,0.0,2017-11-17 19:12:43
19288,30.739553555555556,122.45580133333334,0.0,0.0,2017-11-17 19:23:04
19288,30.73963688888889,122.45577355555557,0.1,0.0,2017-11-17 19:32:30
19288,30.739664666666663,122.45585688888892,0.0,0.0,2017-11-17 19:42:29
19288,30.73963688888889,122.45582911111111,0.1,0.0,2017-11-17 19:52:30
19288,30.73963688888889,122.45585688888892,0.0,0.0,2017-11-17 20:02:31
19288,30.73963688888889,122.45585688888892,0.0,0.0,2017-11-17 20:12:30
19288,30.73963688888889,122.45588466666668,0.1,0.0,2017-11-17 20:22:30
19288,30.739498,122.45588466666668,0.0,0.0,2017-11-17 20:32:30
19288,30.739525777777768,122.45591244444444,0.1,0.0,2017-11-17 20:42:30
19288,30.73947022222222,122.4559402222222,0.1,0.0,2017-11-17 20:52:30
19288,30.739498,122.45588466666668,0.2,0.0,2017-11-17 21:02:30
19288,30.739414666666665,122.45588466666668,0.1,0.0,2017-11-17 21:12:30
19288,30.739386888888887,122.45602355555556,0.0,0.0,2017-11-17 21:22:30
19288,30.739331333333336,122.45605133333332,0.2,0.0,2017-11-17 21:32:30
19288,30.73930355555556,122.45613466666669,0.0,0.0,2017-11-17 21:42:30
19288,30.739220222222237,122.45613466666669,0.2,0.0,2017-11-17 21:52:30
19288,30.739192444444445,122.45610688888893,0.0,0.0,2017-11-17 22:02:56
19288,30.739192444444445,122.45616244444444,0.0,0.0,2017-11-17 22:12:30
19288,30.739192444444445,122.45613466666669,0.4,0.0,2017-11-17 22:22:30
19288,30.73913688888889,122.45635688888888,0.1,0.0,2017-11-17 22:32:30
19288,30.73913688888889,122.45644022222224,0.1,0.0,2017-11-17 22:42:30
19288,30.739220222222237,122.45605133333332,0.5,0.0,2017-11-17 22:52:29
19288,30.73916466666667,122.45641244444444,0.0,0.0,2017-11-17 23:02:59
19288,30.73913688888889,122.45630133333334,0.3,0.0,2017-11-17 23:12:29
19288,30.73916466666667,122.45641244444444,0.1,0.0,2017-11-17 23:22:29
19288,30.73913688888889,122.456218,0.0,0.0,2017-11-17 23:32:29
19288,30.73916466666667,122.45632911111112,0.1,0.0,2017-11-17 23:42:29
19288,30.73916466666667,122.456218,0.2,0.0,2017-11-17 23:52:30
19288,30.739109111111112,122.45635688888888,0.1,0.0,2017-11-18 00:02:30
19288,30.739109111111112,122.45630133333334,0.1,0.0,2017-11-18 00:12:30
19288,30.73908133333333,122.45638466666668,0.1,0.0,2017-11-18 00:22:30
19288,30.739109111111112,122.456218,0.1,0.0,2017-11-18 00:32:30
19288,30.73908133333333,122.45635688888888,0.2,0.0,2017-11-18 00:42:30
19288,30.739414666666665,122.45613466666669,1.7,346.0,2017-11-18 00:52:29
19288,30.73913688888889,122.45632911111112,0.1,0.0,2017-11-18 01:02:29
19288,30.73913688888889,122.45644022222224,0.0,0.0,2017-11-18 01:12:31
19288,30.73894244444445,122.4564957777778,0.6,167.0,2017-11-18 01:22:30
19288,30.73913688888889,122.45627355555555,0.1,0.0,2017-11-18 01:42:30
19288,30.73916466666667,122.45624577777778,0.0,0.0,2017-11-18 01:52:30
19288,30.739109111111112,122.45638466666668,0.1,0.0,2017-11-18 02:03:02
19288,30.73913688888889,122.45627355555555,0.2,0.0,2017-11-18 02:12:30
19288,30.73916466666667,122.45638466666668,0.0,0.0,2017-11-18 02:22:29
19288,30.73913688888889,122.45635688888888,0.0,0.0,2017-11-18 02:32:29
19288,30.739192444444445,122.45635688888888,0.0,0.0,2017-11-18 02:42:29
19288,30.739109111111112,122.45619022222222,0.2,0.0,2017-11-18 02:52:29
19288,30.739220222222237,122.45635688888888,0.1,0.0,2017-11-18 03:02:29
19288,30.73902577777778,122.45632911111112,0.1,0.0,2017-11-18 03:12:29
19288,30.739109111111112,122.45638466666668,0.1,0.0,2017-11-18 03:22:28
19288,30.739109111111112,122.45635688888888,0.2,0.0,2017-11-18 03:32:29
19288,30.739248,122.45607911111112,0.2,0.0,2017-11-18 03:42:28
19288,30.73916466666667,122.45630133333334,0.1,0.0,2017-11-18 03:52:29
19288,30.739275777777767,122.45613466666669,0.1,0.0,2017-11-18 04:02:29
19288,30.739248,122.45610688888893,0.1,0.0,2017-11-18 04:12:29
19288,30.73930355555556,122.45602355555556,0.1,0.0,2017-11-18 04:22:29
19288,30.73930355555556,122.45605133333332,0.1,0.0,2017-11-18 04:32:29
19288,30.73935911111111,122.45607911111112,0.0,0.0,2017-11-18 04:42:29
19288,30.739331333333336,122.4559957777778,0.0,0.0,2017-11-18 04:52:29
19288,30.739331333333336,122.45602355555556,0.2,0.0,2017-11-18 05:02:29
19288,30.73944244444445,122.45585688888892,0.3,0.0,2017-11-18 05:12:31
19288,30.73944244444445,122.455968,0.0,0.0,2017-11-18 05:22:29
19288,30.739248,122.45602355555556,0.3,0.0,2017-11-18 05:32:29
19288,30.739386888888887,122.45585688888892,0.4,0.0,2017-11-18 05:42:29
19288,30.73947022222222,122.45580133333334,0.9,131.0,2017-11-18 05:52:29
19288,30.739414666666665,122.45588466666668,0.1,0.0,2017-11-18 06:02:56
19288,30.739414666666665,122.4559402222222,0.2,0.0,2017-11-18 06:12:29
19288,30.73935911111111,122.45591244444444,0.0,0.0,2017-11-18 06:22:29
19288,30.739386888888887,122.4559957777778,0.1,0.0,2017-11-18 06:32:28
19288,30.739275777777767,122.4559957777778,0.6,342.0,2017-11-18 06:42:28
19288,30.73947022222222,122.45588466666668,0.7,340.0,2017-11-18 06:52:28
19288,30.739386888888887,122.4559402222222,0.9,0.0,2017-11-18 07:02:27
19288,30.739275777777767,122.45602355555556,1.1,350.0,2017-11-18 07:12:27
19288,30.73930355555556,122.45602355555556,0.4,0.0,2017-11-18 07:22:27
19288,30.73916466666667,122.455968,0.2,0.0,2017-11-18 07:32:27
19288,30.739553555555556,122.4559957777778,0.1,0.0,2017-11-18 07:42:39
19288,30.739414666666665,122.45602355555556,0.2,0.0,2017-11-18 07:52:47
19288,30.739275777777767,122.45607911111112,0.1,0.0,2017-11-18 08:02:40
19288,30.73972022222221,122.45638466666668,0.1,0.0,2017-11-18 08:12:34
19288,30.739192444444445,122.45630133333334,0.3,0.0,2017-11-18 08:22:57
19288,30.739192444444445,122.45619022222222,0.1,0.0,2017-11-18 08:32:29
19288,30.739192444444445,122.456218,0.1,0.0,2017-11-18 08:42:28
19288,30.73916466666667,122.45630133333334,0.1,0.0,2017-11-18 08:52:29
19288,30.73913688888889,122.45619022222222,0.0,0.0,2017-11-18 09:02:29
19288,30.73913688888889,122.45627355555555,0.0,0.0,2017-11-18 09:12:28
19288,30.73908133333333,122.45624577777778,0.1,0.0,2017-11-18 09:22:28
19288,30.73913688888889,122.45630133333334,0.0,0.0,2017-11-18 09:32:28
19288,30.739109111111112,122.45632911111112,0.2,0.0,2017-11-18 09:42:28
19288,30.739109111111112,122.45630133333334,0.0,0.0,2017-11-18 09:52:28
19288,30.739220222222237,122.45641244444444,0.4,0.0,2017-11-18 10:02:28
19288,30.739192444444445,122.45635688888888,0.2,0.0,2017-11-18 10:12:34
19288,30.73916466666667,122.45638466666668,0.2,0.0,2017-11-18 10:22:30
19288,30.73913688888889,122.456468,0.0,0.0,2017-11-18 10:32:57
19288,30.73913688888889,122.456468,0.0,0.0,2017-11-18 10:42:28
19288,30.739192444444445,122.45660688888891,0.0,0.0,2017-11-18 10:52:28
19288,30.739220222222237,122.45663466666667,0.1,0.0,2017-11-18 11:02:28
19288,30.739192444444445,122.45666244444443,0.1,0.0,2017-11-18 11:12:27
19288,30.739220222222237,122.45663466666667,0.1,0.0,2017-11-18 11:22:27
19288,30.73913688888889,122.45655133333337,0.0,0.0,2017-11-18 11:32:27
19288,30.739109111111112,122.45652355555556,0.1,0.0,2017-11-18 11:42:27
19288,30.73905355555556,122.456468,0.0,0.0,2017-11-18 11:52:27
19288,30.73913688888889,122.45652355555556,0.0,0.0,2017-11-18 12:02:27
19288,30.739192444444445,122.45655133333337,0.0,0.0,2017-11-18 12:12:27
19288,30.739248,122.45644022222224,0.0,0.0,2017-11-18 12:22:27
19288,30.73916466666667,122.4564957777778,0.1,0.0,2017-11-18 12:32:27
19288,30.73916466666667,122.456468,0.3,0.0,2017-11-18 12:42:28
19288,30.73916466666667,122.45652355555556,0.3,0.0,2017-11-18 12:52:27
19288,30.73880355555556,122.456718,0.4,0.0,2017-11-18 13:02:28
19288,30.73913688888889,122.45666244444443,0.1,0.0,2017-11-18 13:12:26
19288,30.73913688888889,122.45663466666667,0.0,0.0,2017-11-18 13:22:31
19288,30.739275777777767,122.45632911111112,0.0,0.0,2017-11-18 13:32:27
19288,30.739220222222237,122.45660688888891,0.2,0.0,2017-11-18 13:42:30
19288,30.739248,122.456468,0.5,0.0,2017-11-18 13:52:26
19288,30.739192444444445,122.45663466666667,0.0,0.0,2017-11-18 14:02:53
19288,30.739220222222237,122.45663466666667,0.0,0.0,2017-11-18 14:12:24
19288,30.73916466666667,122.45660688888891,0.0,0.0,2017-11-18 14:22:24
19288,30.73902577777778,122.4564957777778,0.1,0.0,2017-11-18 14:32:24
19288,30.73908133333333,122.45652355555556,0.1,0.0,2017-11-18 14:42:24
19288,30.73913688888889,122.45655133333337,0.0,0.0,2017-11-18 14:52:24
19288,30.73916466666667,122.45663466666667,0.0,0.0,2017-11-18 15:02:27
19288,30.739109111111112,122.45655133333337,0.0,0.0,2017-11-18 15:12:27
19288,30.739192444444445,122.45674577777778,0.0,0.0,2017-11-18 15:22:27
19288,30.739109111111112,122.456718,0.1,0.0,2017-11-18 15:32:27
19288,30.739331333333336,122.45657911111113,0.3,0.0,2017-11-18 15:42:27
19288,30.739220222222237,122.45657911111113,0.1,0.0,2017-11-18 16:02:27
19288,30.73913688888889,122.45655133333337,0.0,0.0,2017-11-18 16:12:57
19288,30.73913688888889,122.45663466666667,0.0,0.0,2017-11-18 16:22:27
19288,30.73913688888889,122.45652355555556,0.0,0.0,2017-11-18 16:32:27
19288,30.73913688888889,122.45655133333337,0.1,0.0,2017-11-18 16:42:27
19288,30.73913688888889,122.456468,0.1,0.0,2017-11-18 16:52:27
19288,30.739109111111112,122.45632911111112,0.1,0.0,2017-11-18 17:02:26
19288,30.739109111111112,122.4564957777778,0.0,0.0,2017-11-18 17:12:26
19288,30.73913688888889,122.4564957777778,0.2,0.0,2017-11-18 17:22:26
19288,30.73916466666667,122.456468,0.0,0.0,2017-11-18 17:32:26
19288,30.739109111111112,122.45638466666668,0.2,0.0,2017-11-18 17:42:26
19288,30.73913688888889,122.45607911111112,0.3,0.0,2017-11-18 17:52:26
19288,30.739220222222237,122.45605133333332,0.0,0.0,2017-11-18 18:02:25
19288,30.73916466666667,122.45602355555556,0.1,0.0,2017-11-18 18:12:25
