渔船ID,lat,lon,速度,方向,time
18406,30.609277777777766,122.09738888888889,0.1,0.0,2018-12-04 23:26:15
18406,30.609222222222236,122.09736111111108,0.0,0.0,2018-12-04 23:36:15
18406,30.60933333333333,122.09730555555556,0.0,0.0,2018-12-04 23:46:15
18406,30.60919444444445,122.09741666666666,0.1,0.0,2018-12-04 23:56:15
18406,30.609222222222236,122.09744444444443,0.0,0.0,2018-12-05 00:06:42
18406,30.60919444444445,122.0975,0.0,0.0,2018-12-05 00:16:15
18406,30.60916666666667,122.09744444444443,0.0,0.0,2018-12-05 00:26:15
18406,30.60919444444445,122.0974722222222,0.0,0.0,2018-12-05 00:36:15
18406,30.609222222222236,122.09736111111108,0.0,0.0,2018-12-05 00:46:15
18406,30.609305555555554,122.09730555555556,0.0,0.0,2018-12-05 00:56:15
18406,30.60919444444445,122.09744444444443,0.0,0.0,2018-12-05 01:06:15
18406,30.609222222222236,122.09741666666666,0.0,0.0,2018-12-05 01:16:15
18406,30.60913888888889,122.09758333333332,0.0,0.0,2018-12-05 01:26:15
18406,30.60908333333333,122.09763888888888,0.3,0.0,2018-12-05 01:36:15
18406,30.60908333333333,122.09755555555556,0.2,0.0,2018-12-05 01:46:15
18406,30.60913888888889,122.0974722222222,0.3,0.0,2018-12-05 01:56:15
18406,30.60933333333333,122.09716666666668,0.4,0.0,2018-12-05 02:06:15
18406,30.60908333333333,122.09761111111106,0.4,129.0,2018-12-05 02:16:15
18406,30.609444444444453,122.09708333333332,0.0,0.0,2018-12-05 02:26:21
18406,30.60925,122.09741666666666,0.0,0.0,2018-12-05 02:36:43
18406,30.60919444444445,122.09744444444443,0.0,0.0,2018-12-05 02:46:15
18406,30.609222222222236,122.09741666666666,0.0,0.0,2018-12-05 02:56:15
18406,30.60919444444445,122.09741666666666,0.0,0.0,2018-12-05 03:06:15
18406,30.609222222222236,122.09744444444443,0.0,0.0,2018-12-05 03:16:15
18406,30.60919444444445,122.09738888888889,0.0,0.0,2018-12-05 03:26:14
18406,30.609222222222236,122.09741666666666,0.0,0.0,2018-12-05 03:36:14
18406,30.60916666666667,122.09741666666666,0.0,0.0,2018-12-05 03:46:14
18406,30.60919444444445,122.09744444444443,0.0,0.0,2018-12-05 03:56:14
18406,30.60925,122.0974722222222,0.1,0.0,2018-12-05 04:06:14
18406,30.60916666666667,122.09744444444443,0.1,0.0,2018-12-05 04:16:14
18406,30.60916666666667,122.09741666666666,0.1,0.0,2018-12-05 04:26:14
18406,30.60919444444445,122.0974722222222,0.1,0.0,2018-12-05 04:36:14
18406,30.60919444444445,122.09744444444443,0.1,0.0,2018-12-05 04:46:14
18406,30.60916666666667,122.09752777777776,0.1,0.0,2018-12-05 04:56:14
18406,30.60913888888889,122.09755555555556,0.1,0.0,2018-12-05 05:06:14
18406,30.60916666666667,122.0975,0.2,0.0,2018-12-05 05:16:14
18406,30.60913888888889,122.09752777777776,0.1,0.0,2018-12-05 05:26:14
18406,30.60925,122.09738888888889,2.6,220.0,2018-12-05 05:36:15
18406,30.609222222222236,122.09733333333332,0.2,0.0,2018-12-05 05:46:14
18406,30.60919444444445,122.09738888888889,0.1,0.0,2018-12-05 05:56:14
18406,30.60919444444445,122.09744444444443,0.0,0.0,2018-12-05 06:06:42
18406,30.609222222222236,122.09738888888889,0.0,0.0,2018-12-05 06:16:14
18406,30.609222222222236,122.09738888888889,0.0,0.0,2018-12-05 06:26:14
18406,30.60925,122.09738888888889,0.0,0.0,2018-12-05 06:36:14
18406,30.60925,122.09738888888889,0.0,0.0,2018-12-05 06:56:14
18406,30.609222222222236,122.09741666666666,0.0,0.0,2018-12-05 07:06:14
18406,30.60925,122.09741666666666,0.0,0.0,2018-12-05 07:16:14
18406,30.609222222222236,122.09741666666666,0.0,0.0,2018-12-05 07:26:14
18406,30.60925,122.09736111111108,0.0,0.0,2018-12-05 07:36:14
18406,30.609222222222236,122.09736111111108,0.0,0.0,2018-12-05 07:46:14
18406,30.609277777777766,122.09738888888889,0.0,0.0,2018-12-05 07:56:14
18406,30.609222222222236,122.09736111111108,0.0,0.0,2018-12-05 08:06:13
18406,30.609222222222236,122.09738888888889,0.0,0.0,2018-12-05 08:16:13
18406,30.609222222222236,122.09738888888889,0.0,0.0,2018-12-05 08:26:13
18406,30.60925,122.09736111111108,0.1,0.0,2018-12-05 08:36:13
18406,30.60933333333333,122.09736111111108,0.2,0.0,2018-12-05 08:46:13
18406,30.60919444444445,122.0972777777778,0.1,0.0,2018-12-05 08:56:13
18406,30.609388888888887,122.09744444444443,0.5,0.0,2018-12-05 09:06:13
18406,30.609222222222236,122.09730555555556,0.0,0.0,2018-12-05 09:16:43
18406,30.60919444444445,122.09733333333332,0.0,0.0,2018-12-05 09:26:13
18406,30.609277777777766,122.0972777777778,0.1,0.0,2018-12-05 09:36:13
18406,30.60925,122.09733333333332,0.0,0.0,2018-12-05 09:46:13
18406,30.60925,122.09730555555556,0.0,0.0,2018-12-05 09:56:13
18406,30.609277777777766,122.09733333333332,0.1,0.0,2018-12-05 10:06:13
18406,30.60941666666667,122.09736111111108,0.3,0.0,2018-12-05 10:16:13
18406,30.609277777777766,122.09730555555556,0.0,0.0,2018-12-05 10:26:43
18406,30.60925,122.0972777777778,0.0,0.0,2018-12-05 10:36:13
18406,30.60925,122.09733333333332,0.0,0.0,2018-12-05 10:46:13
18406,30.60925,122.09730555555556,0.0,0.0,2018-12-05 10:56:13
18406,30.60925,122.09733333333332,0.0,0.0,2018-12-05 11:06:13
18406,30.609305555555554,122.0972777777778,0.0,0.0,2018-12-05 11:16:13
18406,30.609277777777766,122.0972777777778,0.0,0.0,2018-12-05 11:26:13
18406,30.609305555555554,122.09730555555556,0.0,0.0,2018-12-05 11:36:13
18406,30.60925,122.09730555555556,0.0,0.0,2018-12-05 11:46:13
18406,30.60933333333333,122.09725,0.0,0.0,2018-12-05 11:56:13
18406,30.609361111111117,122.0972222222222,0.0,0.0,2018-12-05 12:06:13
18406,30.609305555555554,122.09725,0.0,0.0,2018-12-05 12:16:13
18406,30.60925,122.09733333333332,0.0,0.0,2018-12-05 12:36:49
18406,30.609222222222236,122.09758333333332,0.8,100.0,2018-12-05 12:46:13
18406,30.60925,122.09733333333332,0.0,0.0,2018-12-05 12:56:13
18406,30.609305555555554,122.09741666666666,0.0,0.0,2018-12-05 13:06:13
18406,30.60925,122.09733333333332,0.0,0.0,2018-12-05 13:16:13
18406,30.609222222222236,122.09733333333332,2.9,93.0,2018-12-05 13:26:13
18406,30.609277777777766,122.09730555555556,0.0,0.0,2018-12-05 13:36:13
18406,30.609305555555554,122.09733333333332,0.1,0.0,2018-12-05 13:46:13
18406,30.60925,122.09733333333332,0.0,0.0,2018-12-05 13:56:12
18406,30.609277777777766,122.09725,0.0,0.0,2018-12-05 14:26:13
18406,30.60925,122.09725,0.1,0.0,2018-12-05 14:36:13
18406,30.60925,122.09725,0.0,0.0,2018-12-05 14:46:13
18406,30.609277777777766,122.0972777777778,0.0,0.0,2018-12-05 14:56:12
18406,30.609305555555554,122.09725,0.0,0.0,2018-12-05 15:06:12
18406,30.609277777777766,122.09730555555556,0.0,0.0,2018-12-05 15:16:13
18406,30.609222222222236,122.09733333333332,0.2,0.0,2018-12-05 15:26:13
18406,30.609027777777783,122.09744444444443,0.5,0.0,2018-12-05 15:36:17
18406,30.60925,122.09738888888889,0.3,0.0,2018-12-05 15:46:13
18406,30.609222222222236,122.0972777777778,0.0,0.0,2018-12-05 15:56:40
18406,30.60925,122.09730555555556,0.0,0.0,2018-12-05 16:06:13
18406,30.60925,122.09730555555556,0.0,0.0,2018-12-05 16:16:13
18406,30.609222222222236,122.0972777777778,0.0,0.0,2018-12-05 16:26:13
18406,30.60919444444445,122.09733333333332,0.0,0.0,2018-12-05 16:36:13
18406,30.609222222222236,122.0972777777778,0.0,0.0,2018-12-05 16:46:12
18406,30.60925,122.0972777777778,0.0,0.0,2018-12-05 16:56:13
18406,30.609277777777766,122.0972222222222,0.0,0.0,2018-12-05 17:06:13
18406,30.609222222222236,122.09730555555556,0.0,0.0,2018-12-05 17:16:12
18406,30.609222222222236,122.0972777777778,0.0,0.0,2018-12-05 17:26:12
18406,30.609277777777766,122.0972222222222,0.0,0.0,2018-12-05 17:36:12
18406,30.60925,122.09725,0.0,0.0,2018-12-05 17:46:12
18406,30.609277777777766,122.09730555555556,0.0,0.0,2018-12-05 17:56:12
18406,30.609222222222236,122.0972777777778,0.0,0.0,2018-12-05 18:06:42
18406,30.60925,122.09730555555556,0.0,0.0,2018-12-05 18:16:12
18406,30.609277777777766,122.0972777777778,0.0,0.0,2018-12-05 18:26:12
18406,30.60925,122.0972777777778,0.0,0.0,2018-12-05 18:36:12
18406,30.60925,122.09730555555556,0.0,0.0,2018-12-05 18:46:12
18406,30.60925,122.0972777777778,0.0,0.0,2018-12-05 18:56:13
18406,30.609277777777766,122.09730555555556,0.0,0.0,2018-12-05 19:06:13
18406,30.609277777777766,122.09733333333332,0.0,0.0,2018-12-05 19:16:12
18406,30.60925,122.09733333333332,0.0,0.0,2018-12-05 19:26:12
18406,30.609361111111117,122.09733333333332,0.0,0.0,2018-12-05 19:36:12
18406,30.609361111111117,122.09736111111108,0.0,0.0,2018-12-05 19:46:12
18406,30.609361111111117,122.09730555555556,0.0,0.0,2018-12-05 19:56:12
18406,30.609361111111117,122.09738888888889,0.0,0.0,2018-12-05 20:06:12
18406,30.609361111111117,122.09733333333332,0.1,0.0,2018-12-05 20:16:12
18406,30.609388888888887,122.09736111111108,0.2,0.0,2018-12-05 20:26:12
18406,30.609444444444453,122.09744444444443,0.1,0.0,2018-12-05 20:36:12
18406,30.609388888888887,122.09730555555556,0.0,0.0,2018-12-05 20:46:43
18406,30.609388888888887,122.09736111111108,0.0,0.0,2018-12-05 20:56:12
18406,30.609361111111117,122.09733333333332,0.0,0.0,2018-12-05 21:06:12
18406,30.609361111111117,122.09733333333332,0.0,0.0,2018-12-05 21:16:12
18406,30.609361111111117,122.09736111111108,0.0,0.0,2018-12-05 21:26:12
18406,30.609388888888887,122.09736111111108,0.0,0.0,2018-12-05 21:46:10
18406,30.60941666666667,122.09733333333332,0.0,0.0,2018-12-05 21:56:10
18406,30.609388888888887,122.09738888888889,0.0,0.0,2018-12-05 22:06:10
18406,30.609388888888887,122.09738888888889,0.0,0.0,2018-12-05 22:16:10
18406,30.609361111111117,122.09736111111108,0.0,0.0,2018-12-05 22:26:10
18406,30.60941666666667,122.09738888888889,0.0,0.0,2018-12-05 22:36:10
18406,30.609361111111117,122.09736111111108,0.1,0.0,2018-12-05 22:46:10
18406,30.60958333333333,122.0972777777778,0.0,0.0,2018-12-05 22:56:10
18406,30.60941666666667,122.09738888888889,0.2,0.0,2018-12-05 23:06:10
18406,30.609472222222237,122.09736111111108,0.1,0.0,2018-12-05 23:16:10
18406,30.609638888888888,122.09730555555556,0.5,158.0,2018-12-05 23:26:10
18406,30.60955555555556,122.09736111111108,0.2,0.0,2018-12-05 23:36:10
18406,30.609472222222237,122.09738888888889,0.1,0.0,2018-12-05 23:46:10
18406,30.609527777777767,122.09741666666666,0.1,0.0,2018-12-05 23:56:12
18406,30.609388888888887,122.09736111111108,0.0,0.0,2018-12-06 00:06:42
18406,30.60941666666667,122.09736111111108,0.0,0.0,2018-12-06 00:16:10
18406,30.60941666666667,122.09736111111108,0.0,0.0,2018-12-06 00:26:10
18406,30.60941666666667,122.09736111111108,0.0,0.0,2018-12-06 00:36:10
18406,30.60941666666667,122.09733333333332,0.1,0.0,2018-12-06 00:46:10
18406,30.60941666666667,122.09736111111108,0.0,0.0,2018-12-06 00:56:10
18406,30.609388888888887,122.09736111111108,0.0,0.0,2018-12-06 01:06:10
18406,30.609361111111117,122.09736111111108,0.0,0.0,2018-12-06 01:26:10
18406,30.60941666666667,122.09736111111108,0.0,0.0,2018-12-06 01:36:10
18406,30.609388888888887,122.09738888888889,0.0,0.0,2018-12-06 01:46:10
18406,30.60941666666667,122.09733333333332,0.0,0.0,2018-12-06 01:56:10
18406,30.609361111111117,122.09733333333332,0.0,0.0,2018-12-06 02:06:10
18406,30.60941666666667,122.09733333333332,0.1,0.0,2018-12-06 02:16:10
18406,30.609361111111117,122.0972777777778,0.0,0.0,2018-12-06 02:26:09
18406,30.609388888888887,122.09736111111108,0.1,0.0,2018-12-06 02:36:09
18406,30.609444444444453,122.09733333333332,0.1,0.0,2018-12-06 02:46:09
18406,30.60941666666667,122.09738888888889,0.1,0.0,2018-12-06 02:56:09
18406,30.609361111111117,122.09738888888889,0.1,0.0,2018-12-06 03:06:09
18406,30.609444444444453,122.09733333333332,0.2,0.0,2018-12-06 03:16:09
18406,30.60958333333333,122.09713888888888,0.2,0.0,2018-12-06 03:26:09
18406,30.609388888888887,122.09738888888889,0.2,0.0,2018-12-06 03:36:09
18406,30.609388888888887,122.09736111111108,0.2,0.0,2018-12-06 03:46:09
18406,30.6095,122.0972222222222,0.3,0.0,2018-12-06 03:56:09
18406,30.60941666666667,122.09733333333332,0.0,0.0,2018-12-06 04:06:43
18406,30.609388888888887,122.09736111111108,0.0,0.0,2018-12-06 04:16:09
18406,30.60941666666667,122.09733333333332,0.0,0.0,2018-12-06 04:26:09
18406,30.60941666666667,122.09736111111108,0.0,0.0,2018-12-06 04:36:09
18406,30.609444444444453,122.09725,0.0,0.0,2018-12-06 04:46:09
18406,30.60941666666667,122.09733333333332,0.0,0.0,2018-12-06 04:56:09
18406,30.609444444444453,122.09733333333332,0.0,0.0,2018-12-06 05:06:09
18406,30.609444444444453,122.09725,0.0,0.0,2018-12-06 05:16:09
18406,30.60941666666667,122.09738888888889,0.0,0.0,2018-12-06 05:26:09
18406,30.60941666666667,122.09733333333332,0.0,0.0,2018-12-06 05:36:09
18406,30.609388888888887,122.09738888888889,0.0,0.0,2018-12-06 05:46:09
18406,30.60941666666667,122.09733333333332,0.0,0.0,2018-12-06 05:56:09
18406,30.60941666666667,122.09738888888889,0.0,0.0,2018-12-06 06:06:09
18406,30.609388888888887,122.09733333333332,0.0,0.0,2018-12-06 06:16:37
18406,30.609444444444453,122.09733333333332,0.0,0.0,2018-12-06 06:26:09
18406,30.609444444444453,122.09733333333332,0.0,0.0,2018-12-06 06:36:09
18406,30.609388888888887,122.09736111111108,0.0,0.0,2018-12-06 06:46:09
18406,30.609388888888887,122.09738888888889,0.0,0.0,2018-12-06 06:56:08
18406,30.609388888888887,122.09738888888889,0.0,0.0,2018-12-06 07:06:08
18406,30.609361111111117,122.09744444444443,0.0,0.0,2018-12-06 07:16:08
18406,30.60933333333333,122.09741666666666,0.0,0.0,2018-12-06 07:26:08
18406,30.609305555555554,122.09741666666666,0.0,0.0,2018-12-06 07:36:08
18406,30.60925,122.0975,0.0,0.0,2018-12-06 07:46:08
18406,30.609222222222236,122.0975,0.0,0.0,2018-12-06 07:56:08
18406,30.60916666666667,122.09736111111108,0.0,0.0,2018-12-06 08:16:08
18406,30.609111111111112,122.09730555555556,0.0,0.0,2018-12-06 08:26:08
18406,30.60925,122.0974722222222,0.2,0.0,2018-12-06 08:36:08
18406,30.609222222222236,122.09738888888889,0.6,0.0,2018-12-06 08:46:08
18406,30.609222222222236,122.09738888888889,0.0,0.0,2018-12-06 09:06:37
18406,30.609222222222236,122.09741666666666,0.0,0.0,2018-12-06 09:16:08
18406,30.60916666666667,122.09738888888889,0.1,0.0,2018-12-06 09:26:08
18406,30.60919444444445,122.09744444444443,0.0,0.0,2018-12-06 09:36:08
18406,30.60919444444445,122.09736111111108,0.0,0.0,2018-12-06 09:46:08
18406,30.60919444444445,122.09738888888889,0.0,0.0,2018-12-06 09:56:08
18406,30.60916666666667,122.09738888888889,0.0,0.0,2018-12-06 10:06:08
18406,30.609222222222236,122.09738888888889,0.0,0.0,2018-12-06 10:16:08
18406,30.609222222222236,122.09738888888889,0.0,0.0,2018-12-06 10:26:08
18406,30.60919444444445,122.09736111111108,0.0,0.0,2018-12-06 10:36:08
18406,30.609222222222236,122.09736111111108,0.0,0.0,2018-12-06 10:46:08
18406,30.609222222222236,122.09736111111108,0.0,0.0,2018-12-06 10:56:08
18406,30.609222222222236,122.09736111111108,0.0,0.0,2018-12-06 11:06:07
18406,30.609222222222236,122.09738888888889,0.0,0.0,2018-12-06 11:16:07
18406,30.60919444444445,122.09738888888889,0.1,0.0,2018-12-06 11:26:07
18406,30.609277777777766,122.09736111111108,0.2,0.0,2018-12-06 11:36:07
18406,30.609277777777766,122.09736111111108,0.2,0.0,2018-12-06 11:46:07
18406,30.60925,122.09736111111108,0.0,0.0,2018-12-06 11:56:07
18406,30.609222222222236,122.09741666666666,0.0,0.0,2018-12-06 12:06:36
18406,30.609222222222236,122.09738888888889,0.1,0.0,2018-12-06 12:16:07
18406,30.609388888888887,122.09738888888889,0.4,0.0,2018-12-06 12:26:07
18406,30.60913888888889,122.09736111111108,0.3,0.0,2018-12-06 12:36:07
18406,30.60925,122.09738888888889,0.3,0.0,2018-12-06 12:46:07
18406,30.60916666666667,122.09741666666666,0.2,0.0,2018-12-06 12:56:07
18406,30.609277777777766,122.09733333333332,0.3,0.0,2018-12-06 13:06:07
18406,30.609111111111112,122.09741666666666,0.1,0.0,2018-12-06 13:16:07
18406,30.60916666666667,122.09744444444443,0.1,0.0,2018-12-06 13:26:07
18406,30.60919444444445,122.09741666666666,0.0,0.0,2018-12-06 13:36:07
18406,30.60913888888889,122.09744444444443,0.0,0.0,2018-12-06 13:46:07
18406,30.60919444444445,122.09741666666666,0.1,0.0,2018-12-06 13:56:07
18406,30.60908333333333,122.0975,0.0,0.0,2018-12-06 14:06:07
18406,30.60916666666667,122.09744444444443,0.2,0.0,2018-12-06 14:16:07
18406,30.60916666666667,122.0975,0.1,0.0,2018-12-06 14:26:07
18406,30.609222222222236,122.09741666666666,0.2,0.0,2018-12-06 14:36:07
18406,30.609222222222236,122.09741666666666,0.1,0.0,2018-12-06 14:46:07
18406,30.609222222222236,122.09741666666666,0.0,0.0,2018-12-06 14:56:07
18406,30.609222222222236,122.09738888888889,0.2,0.0,2018-12-06 15:06:06
18406,30.60916666666667,122.09741666666666,0.2,0.0,2018-12-06 15:16:07
18406,30.60919444444445,122.09741666666666,0.0,0.0,2018-12-06 15:26:18
18406,30.60916666666667,122.09741666666666,0.1,0.0,2018-12-06 15:36:06
18406,30.609222222222236,122.09741666666666,0.0,0.0,2018-12-06 15:46:06
18406,30.60916666666667,122.09741666666666,0.0,0.0,2018-12-06 15:56:06
18406,30.60925,122.09738888888889,0.0,0.0,2018-12-06 16:06:06
18406,30.60925,122.09741666666666,0.3,0.0,2018-12-06 16:16:05
18406,30.60925,122.09738888888889,0.3,0.0,2018-12-06 16:26:05
18406,30.60925,122.09741666666666,0.5,342.0,2018-12-06 16:36:05
18406,30.60933333333333,122.09736111111108,0.8,349.0,2018-12-06 16:46:06
18406,30.60941666666667,122.09725,0.4,0.0,2018-12-06 16:56:06
18406,30.609472222222237,122.09733333333332,0.6,26.0,2018-12-06 17:06:05
18406,30.609,122.09744444444443,0.8,1.0,2018-12-06 17:16:05
18406,30.609222222222236,122.09738888888889,0.5,0.0,2018-12-06 17:26:05
18406,30.60908333333333,122.09733333333332,0.3,0.0,2018-12-06 17:36:06
18406,30.60919444444445,122.09744444444443,0.4,0.0,2018-12-06 17:46:05
18406,30.609277777777766,122.09752777777776,0.7,0.0,2018-12-06 17:56:05
18406,30.609222222222236,122.09738888888889,0.0,0.0,2018-12-06 18:06:17
18406,30.609222222222236,122.09741666666666,0.0,0.0,2018-12-06 18:16:05
18406,30.60919444444445,122.09741666666666,0.0,0.0,2018-12-06 18:26:05
18406,30.60925,122.09741666666666,0.0,0.0,2018-12-06 18:36:05
18406,30.60925,122.09741666666666,0.0,0.0,2018-12-06 18:46:05
18406,30.60919444444445,122.09741666666666,0.0,0.0,2018-12-06 18:56:05
18406,30.60919444444445,122.09741666666666,0.0,0.0,2018-12-06 19:06:05
18406,30.60919444444445,122.0974722222222,0.0,0.0,2018-12-06 19:16:05
18406,30.609222222222236,122.0974722222222,0.0,0.0,2018-12-06 19:26:05
18406,30.60919444444445,122.0974722222222,0.0,0.0,2018-12-06 19:36:05
18406,30.60919444444445,122.09744444444443,0.0,0.0,2018-12-06 19:46:05
18406,30.60919444444445,122.0975,0.0,0.0,2018-12-06 19:56:05
18406,30.60913888888889,122.0974722222222,0.0,0.0,2018-12-06 20:06:05
18406,30.60905555555556,122.0974722222222,0.0,0.0,2018-12-06 20:16:05
18406,30.60908333333333,122.0975,0.2,0.0,2018-12-06 20:26:05
18406,30.60916666666667,122.09744444444443,0.0,0.0,2018-12-06 20:36:17
18406,30.60919444444445,122.09741666666666,0.0,0.0,2018-12-06 20:46:05
18406,30.60919444444445,122.0974722222222,0.0,0.0,2018-12-06 20:56:05
18406,30.60919444444445,122.09741666666666,0.0,0.0,2018-12-06 21:06:04
18406,30.60919444444445,122.09744444444443,0.0,0.0,2018-12-06 21:16:04
18406,30.60919444444445,122.09744444444443,0.0,0.0,2018-12-06 21:26:04
18406,30.60916666666667,122.09744444444443,0.0,0.0,2018-12-06 21:36:04
18406,30.60916666666667,122.0974722222222,0.0,0.0,2018-12-06 21:46:04
18406,30.60919444444445,122.09741666666666,0.0,0.0,2018-12-06 21:56:04
18406,30.60919444444445,122.09744444444443,0.0,0.0,2018-12-06 22:06:04
18406,30.609111111111112,122.0975,0.0,0.0,2018-12-06 22:16:04
18406,30.60916666666667,122.09741666666666,0.0,0.0,2018-12-06 22:26:04
18406,30.60913888888889,122.09758333333332,0.3,0.0,2018-12-06 22:36:04
18406,30.609222222222236,122.0974722222222,0.0,0.0,2018-12-06 22:46:04
18406,30.60916666666667,122.09752777777776,0.0,0.0,2018-12-06 22:56:04
18406,30.60925,122.0975,0.0,0.0,2018-12-06 23:06:04
18406,30.60913888888889,122.09758333333332,0.1,0.0,2018-12-06 23:16:04
18406,30.60919444444445,122.09752777777776,0.1,0.0,2018-12-06 23:26:04
18406,30.609111111111112,122.09763888888888,0.1,0.0,2018-12-06 23:36:04
18406,30.609,122.09769444444444,0.2,0.0,2018-12-06 23:46:04
18406,30.60916666666667,122.09755555555556,0.0,0.0,2018-12-06 23:56:18
18406,30.60913888888889,122.09755555555556,0.0,0.0,2018-12-07 00:06:04
18406,30.60916666666667,122.09755555555556,0.0,0.0,2018-12-07 00:16:04
18406,30.60916666666667,122.09758333333332,0.0,0.0,2018-12-07 00:26:04
18406,30.60916666666667,122.09755555555556,0.0,0.0,2018-12-07 00:36:04
18406,30.60916666666667,122.0974722222222,0.0,0.0,2018-12-07 00:46:04
18406,30.60913888888889,122.09755555555556,0.0,0.0,2018-12-07 00:56:04
18406,30.60916666666667,122.09752777777776,0.0,0.0,2018-12-07 01:06:04
18406,30.60916666666667,122.09752777777776,0.0,0.0,2018-12-07 01:16:04
18406,30.60913888888889,122.09755555555556,0.0,0.0,2018-12-07 01:26:04
18406,30.60916666666667,122.09755555555556,0.0,0.0,2018-12-07 01:36:04
18406,30.60916666666667,122.09752777777776,0.0,0.0,2018-12-07 01:46:04
18406,30.60919444444445,122.09752777777776,0.0,0.0,2018-12-07 01:56:04
18406,30.60925,122.09752777777776,0.0,0.0,2018-12-07 02:06:17
18406,30.609222222222236,122.09758333333332,0.0,0.0,2018-12-07 02:16:03
18406,30.609222222222236,122.09755555555556,0.0,0.0,2018-12-07 02:26:03
18406,30.60916666666667,122.09752777777776,0.0,0.0,2018-12-07 02:36:03
18406,30.609222222222236,122.09755555555556,0.0,0.0,2018-12-07 02:46:03
18406,30.60919444444445,122.09755555555556,0.0,0.0,2018-12-07 02:56:03
18406,30.60919444444445,122.09755555555556,0.0,0.0,2018-12-07 03:06:03
18406,30.60925,122.09755555555556,0.0,0.0,2018-12-07 03:16:03
18406,30.60919444444445,122.0975,0.0,0.0,2018-12-07 03:26:03
18406,30.60925,122.0975,0.0,0.0,2018-12-07 03:36:03
18406,30.609222222222236,122.09755555555556,0.0,0.0,2018-12-07 03:46:03
18406,30.60919444444445,122.0975,0.0,0.0,2018-12-07 03:56:03
18406,30.60908333333333,122.09730555555556,0.7,0.0,2018-12-07 04:06:03
18406,30.609472222222237,122.09744444444443,0.6,0.0,2018-12-07 04:16:03
18406,30.609027777777783,122.09730555555556,0.3,0.0,2018-12-07 04:26:03
18406,30.60933333333333,122.09716666666668,0.5,0.0,2018-12-07 04:36:04
18406,30.60913888888889,122.09738888888889,0.5,0.0,2018-12-07 04:46:03
18406,30.60913888888889,122.09755555555556,0.0,0.0,2018-12-07 04:56:18
18406,30.60919444444445,122.0975,0.0,0.0,2018-12-07 05:06:03
18406,30.60916666666667,122.09752777777776,0.0,0.0,2018-12-07 05:16:03
18406,30.60916666666667,122.0975,0.0,0.0,2018-12-07 05:26:03
18406,30.60916666666667,122.09744444444443,0.0,0.0,2018-12-07 05:36:03
18406,30.60916666666667,122.09752777777776,0.0,0.0,2018-12-07 05:46:03
18406,30.60919444444445,122.09755555555556,0.0,0.0,2018-12-07 05:56:03
18406,30.60916666666667,122.0975,0.0,0.0,2018-12-07 06:06:03
18406,30.60919444444445,122.09752777777776,0.0,0.0,2018-12-07 06:16:03
18406,30.60916666666667,122.09755555555556,0.0,0.0,2018-12-07 06:26:03
18406,30.60919444444445,122.09758333333332,0.0,0.0,2018-12-07 06:36:03
18406,30.60916666666667,122.0975,0.0,0.0,2018-12-07 06:46:03
18406,30.60919444444445,122.0974722222222,0.0,0.0,2018-12-07 06:56:03
18406,30.60916666666667,122.0974722222222,0.0,0.0,2018-12-07 07:06:02
18406,30.60916666666667,122.0975,0.1,0.0,2018-12-07 07:16:02
18406,30.60916666666667,122.09741666666666,0.0,0.0,2018-12-07 07:26:02
18406,30.60916666666667,122.0975,0.0,0.0,2018-12-07 07:36:02
18406,30.60916666666667,122.09744444444443,0.0,0.0,2018-12-07 07:46:02
18406,30.60916666666667,122.0974722222222,0.0,0.0,2018-12-07 07:56:02
18406,30.60916666666667,122.0975,0.0,0.0,2018-12-07 08:06:17
18406,30.60919444444445,122.0974722222222,0.0,0.0,2018-12-07 08:16:02
18406,30.60916666666667,122.09752777777776,0.0,0.0,2018-12-07 08:26:02
18406,30.60916666666667,122.0975,0.0,0.0,2018-12-07 08:36:02
18406,30.60916666666667,122.09755555555556,0.0,0.0,2018-12-07 08:46:02
18406,30.60916666666667,122.09752777777776,0.0,0.0,2018-12-07 08:56:02
18406,30.60916666666667,122.09755555555556,0.0,0.0,2018-12-07 09:06:02
18406,30.60919444444445,122.0975,0.0,0.0,2018-12-07 09:16:02
18406,30.60916666666667,122.09752777777776,0.0,0.0,2018-12-07 09:26:02
18406,30.60913888888889,122.0974722222222,0.0,0.0,2018-12-07 09:36:02
18406,30.60916666666667,122.09758333333332,0.0,0.0,2018-12-07 09:46:02
18406,30.60916666666667,122.0975,0.0,0.0,2018-12-07 09:56:02
18406,30.60916666666667,122.0974722222222,0.0,0.0,2018-12-07 10:06:02
18406,30.60916666666667,122.0975,0.1,0.0,2018-12-07 10:16:02
18406,30.60913888888889,122.0975,0.0,0.0,2018-12-07 10:26:02
18406,30.60913888888889,122.09752777777776,0.0,0.0,2018-12-07 10:36:02
18406,30.609111111111112,122.09752777777776,0.0,0.0,2018-12-07 10:46:02
18406,30.60913888888889,122.0974722222222,0.0,0.0,2018-12-07 10:56:02
18406,30.60913888888889,122.09752777777776,0.0,0.0,2018-12-07 11:06:02
18406,30.60913888888889,122.0975,0.0,0.0,2018-12-07 11:16:03
18406,30.60913888888889,122.09752777777776,0.0,0.0,2018-12-07 11:26:18
18406,30.60913888888889,122.0975,0.0,0.0,2018-12-07 11:36:02
18406,30.60916666666667,122.09755555555556,0.0,0.0,2018-12-07 11:46:02
