渔船ID,lat,lon,速度,方向,time
20614,29.618861111111112,122.9108888888889,1.8,141.0,2019-11-22 16:39:24
20614,29.617722222222238,122.91216666666666,4.9,37.0,2019-11-22 16:49:24
20614,29.619027777777767,122.91266666666668,1.7,275.0,2019-11-22 16:59:24
20614,29.619527777777765,122.91508333333334,0.7,0.0,2019-11-22 17:09:24
20614,29.619805555555555,122.91588888888892,4.4,336.0,2019-11-22 17:19:24
20614,29.61975,122.9165,0.5,0.0,2019-11-22 17:29:57
20614,29.62052777777778,122.91933333333334,2.5,172.0,2019-11-22 17:39:23
20614,29.61930555555556,122.9195277777778,4.0,65.0,2019-11-22 17:49:23
20614,29.62080555555556,122.92130555555556,1.3,359.0,2019-11-22 17:59:23
20614,29.62338888888889,122.91380555555556,9.2,298.0,2019-11-22 18:09:23
20614,29.62908333333333,122.8865277777778,8.7,292.0,2019-11-22 18:19:23
20614,29.63738888888889,122.85980555555555,9.4,292.0,2019-11-22 18:29:22
20614,29.65,122.84038888888888,8.8,300.0,2019-11-22 18:39:23
20614,29.65861111111111,122.81388888888888,7.6,270.0,2019-11-22 18:49:23
20614,29.66727777777777,122.78755555555556,9.6,293.0,2019-11-22 18:59:23
20614,29.675666666666668,122.7635,8.1,300.0,2019-11-22 19:09:23
20614,29.693222222222207,122.71430555555555,8.9,300.0,2019-11-22 19:29:23
20614,29.701916666666666,122.6892777777778,8.2,290.0,2019-11-22 19:39:23
20614,29.712666666666664,122.66802777777778,9.0,347.0,2019-11-22 19:49:22
20614,29.73038888888889,122.61775,9.1,295.0,2019-11-22 20:09:22
20614,29.73838888888889,122.59188888888887,10.9,284.0,2019-11-22 20:19:22
20614,29.74383333333333,122.56527777777778,8.9,285.0,2019-11-22 20:29:22
20614,29.753611111111116,122.5409722222222,9.5,286.0,2019-11-22 20:39:22
20614,29.76244444444445,122.51655555555556,7.4,288.0,2019-11-22 20:49:23
20614,29.77269444444445,122.49388888888888,8.5,288.0,2019-11-22 20:59:22
20614,29.778166666666664,122.46930555555556,8.8,266.0,2019-11-22 21:09:22
20614,29.77877777777777,122.44336111111112,8.3,269.0,2019-11-22 21:19:22
20614,29.780055555555556,122.41830555555556,7.7,271.0,2019-11-22 21:29:22
20614,29.781111111111112,122.39238888888892,8.7,284.0,2019-11-22 21:39:22
20614,29.78933333333333,122.36894444444444,9.2,296.0,2019-11-22 21:49:24
20614,29.80033333333333,122.34719444444444,7.0,307.0,2019-11-22 21:59:22
20614,29.81616666666667,122.32905555555556,7.4,317.0,2019-11-22 22:09:22
