渔船ID,lat,lon,速度,方向,time
19900,30.73019244444445,122.46277355555556,0.0,0.0,2017-12-04 15:28:05
19900,30.73022022222222,122.46277355555556,0.0,0.0,2017-12-04 15:38:05
19900,30.730248,122.46274577777778,0.0,0.0,2017-12-04 15:48:05
19900,30.730275777777766,122.462718,0.0,0.0,2017-12-04 15:58:05
19900,30.730248,122.46277355555556,0.0,0.0,2017-12-04 16:08:06
19900,30.73022022222222,122.46274577777778,0.1,0.0,2017-12-04 16:18:05
19900,30.73019244444445,122.46266244444443,0.0,0.0,2017-12-04 16:28:05
19900,30.730248,122.46277355555556,0.0,0.0,2017-12-04 16:38:06
19900,30.73022022222222,122.46269022222224,0.0,0.0,2017-12-04 16:48:05
19900,30.73022022222222,122.46277355555556,0.0,0.0,2017-12-04 16:58:05
19900,30.730275777777766,122.46266244444443,0.0,0.0,2017-12-04 17:08:06
19900,30.730248,122.46274577777778,0.0,0.0,2017-12-04 17:18:05
19900,30.73013688888889,122.46288466666668,0.3,0.0,2017-12-04 17:28:06
19900,30.730275777777766,122.46263466666667,0.0,0.0,2017-12-04 17:38:05
19900,30.730303555555547,122.46260688888891,0.1,0.0,2017-12-04 17:48:05
19900,30.730275777777766,122.46266244444443,0.1,0.0,2017-12-04 17:58:05
19900,30.73022022222222,122.46277355555556,0.0,0.0,2017-12-04 18:08:37
19900,30.730248,122.46274577777778,0.0,0.0,2017-12-04 18:18:05
19900,30.73022022222222,122.46274577777778,0.0,0.0,2017-12-04 18:28:04
19900,30.73022022222222,122.46277355555556,0.0,0.0,2017-12-04 18:38:04
19900,30.730248,122.46274577777778,0.0,0.0,2017-12-04 18:48:04
19900,30.73022022222222,122.46274577777778,0.0,0.0,2017-12-04 18:58:04
19900,30.730275777777766,122.46269022222224,0.0,0.0,2017-12-04 19:08:05
19900,30.73016466666667,122.46266244444443,0.0,0.0,2017-12-04 19:18:04
19900,30.73016466666667,122.46269022222224,0.0,0.0,2017-12-04 19:28:04
19900,30.73016466666667,122.46266244444443,0.1,0.0,2017-12-04 19:38:04
19900,30.73016466666667,122.46269022222224,0.1,0.0,2017-12-04 19:48:04
19900,30.73019244444445,122.46263466666667,0.0,0.0,2017-12-04 19:58:04
19900,30.73019244444445,122.46263466666667,0.0,0.0,2017-12-04 20:08:05
19900,30.73016466666667,122.46263466666667,0.0,0.0,2017-12-04 20:18:04
19900,30.73016466666667,122.46266244444443,0.0,0.0,2017-12-04 20:28:04
19900,30.73013688888889,122.46266244444443,0.0,0.0,2017-12-04 20:38:03
19900,30.73016466666667,122.46266244444443,0.1,0.0,2017-12-04 20:48:03
19900,30.73016466666667,122.46266244444443,0.0,0.0,2017-12-04 20:58:04
19900,30.73016466666667,122.46269022222224,0.0,0.0,2017-12-04 21:08:05
19900,30.73022022222222,122.46274577777778,0.0,0.0,2017-12-04 21:18:04
19900,30.729609111111117,122.46252355555556,0.1,0.0,2017-12-04 21:28:24
19900,30.73019244444445,122.46263466666667,0.0,0.0,2017-12-04 21:38:32
19900,30.73022022222222,122.46269022222224,0.1,0.0,2017-12-04 21:48:04
19900,30.73016466666667,122.46263466666667,0.0,0.0,2017-12-04 21:58:04
19900,30.73016466666667,122.46266244444443,0.0,0.0,2017-12-04 22:08:04
19900,30.73019244444445,122.46269022222224,0.0,0.0,2017-12-04 22:18:04
19900,30.73019244444445,122.46266244444443,0.1,0.0,2017-12-04 22:28:04
19900,30.73019244444445,122.462718,0.1,0.0,2017-12-04 22:38:03
19900,30.730248,122.46274577777778,0.0,0.0,2017-12-04 22:48:03
19900,30.730248,122.46277355555556,0.0,0.0,2017-12-04 22:58:03
19900,30.730248,122.46280133333336,0.0,0.0,2017-12-04 23:08:05
19900,30.73022022222222,122.46274577777778,0.0,0.0,2017-12-04 23:18:03
19900,30.73022022222222,122.46274577777778,0.0,0.0,2017-12-04 23:28:03
19900,30.73022022222222,122.46277355555556,0.0,0.0,2017-12-04 23:38:03
19900,30.73019244444445,122.46277355555556,0.0,0.0,2017-12-04 23:48:03
19900,30.730248,122.46274577777778,0.0,0.0,2017-12-04 23:58:03
19900,30.730303555555547,122.46277355555556,0.0,0.0,2017-12-05 00:08:31
19900,30.730275777777766,122.46277355555556,0.0,0.0,2017-12-05 00:18:03
19900,30.730303555555547,122.46274577777778,0.0,0.0,2017-12-05 00:28:03
19900,30.73022022222222,122.46282911111112,0.0,0.0,2017-12-05 00:38:03
19900,30.730386888888887,122.46274577777778,0.0,0.0,2017-12-05 00:48:03
19900,30.730275777777766,122.46280133333336,0.2,0.0,2017-12-05 00:58:03
19900,30.730303555555547,122.46285688888894,0.1,0.0,2017-12-05 01:08:03
19900,30.730248,122.462718,0.1,0.0,2017-12-05 01:18:03
19900,30.73013688888889,122.4632457777778,0.7,102.0,2017-12-05 01:28:06
19900,30.730248,122.46291244444444,0.1,0.0,2017-12-05 01:38:03
19900,30.73022022222222,122.46274577777778,0.2,0.0,2017-12-05 01:48:03
19900,30.730275777777766,122.46280133333336,0.3,0.0,2017-12-05 01:58:03
19900,30.73016466666667,122.4629957777778,0.2,0.0,2017-12-05 02:08:03
19900,30.730275777777766,122.46252355555556,0.3,0.0,2017-12-05 02:18:03
19900,30.73022022222222,122.46280133333336,0.0,0.0,2017-12-05 02:28:32
19900,30.73022022222222,122.46282911111112,0.0,0.0,2017-12-05 02:38:03
19900,30.73022022222222,122.46277355555556,0.0,0.0,2017-12-05 02:48:03
19900,30.73022022222222,122.46277355555556,0.0,0.0,2017-12-05 02:58:03
19900,30.73019244444445,122.46277355555556,0.0,0.0,2017-12-05 03:08:04
19900,30.73022022222222,122.46277355555556,0.0,0.0,2017-12-05 03:18:03
19900,30.730248,122.46274577777778,0.0,0.0,2017-12-05 03:28:03
19900,30.73019244444445,122.46277355555556,0.0,0.0,2017-12-05 03:38:03
19900,30.730248,122.46277355555556,0.0,0.0,2017-12-05 03:48:03
19900,30.73022022222222,122.46274577777778,0.0,0.0,2017-12-05 03:58:03
19900,30.730275777777766,122.462718,0.0,0.0,2017-12-05 04:08:04
19900,30.730248,122.46277355555556,0.0,0.0,2017-12-05 04:18:03
19900,30.73022022222222,122.46277355555556,0.0,0.0,2017-12-05 04:28:03
19900,30.730248,122.46277355555556,0.0,0.0,2017-12-05 04:38:03
19900,30.73013688888889,122.46285688888894,0.1,0.0,2017-12-05 04:48:02
19900,30.730248,122.46274577777778,0.0,0.0,2017-12-05 04:58:02
19900,30.730303555555547,122.46277355555556,0.0,0.0,2017-12-05 05:08:02
19900,30.730248,122.46274577777778,0.0,0.0,2017-12-05 05:18:02
19900,30.73022022222222,122.46282911111112,0.1,0.0,2017-12-05 05:28:02
19900,30.730275777777766,122.46266244444443,0.1,0.0,2017-12-05 05:38:02
19900,30.730275777777766,122.462718,0.4,0.0,2017-12-05 05:48:02
19900,30.730248,122.46280133333336,0.2,0.0,2017-12-05 05:58:02
19900,30.730275777777766,122.46277355555556,0.0,0.0,2017-12-05 06:08:31
19900,30.730248,122.46280133333336,0.0,0.0,2017-12-05 06:18:02
19900,30.730248,122.46274577777778,0.2,0.0,2017-12-05 06:28:02
19900,30.730248,122.46274577777778,0.1,0.0,2017-12-05 06:38:02
19900,30.730248,122.46280133333336,0.0,0.0,2017-12-05 06:48:02
19900,30.730248,122.46277355555556,0.0,0.0,2017-12-05 06:58:02
19900,30.73019244444445,122.46274577777778,0.1,0.0,2017-12-05 07:08:03
19900,30.73013688888889,122.46274577777778,0.0,0.0,2017-12-05 07:18:02
19900,30.73022022222222,122.46274577777778,0.0,0.0,2017-12-05 07:28:02
19900,30.73016466666667,122.46274577777778,0.0,0.0,2017-12-05 07:38:02
19900,30.73019244444445,122.462718,0.0,0.0,2017-12-05 07:48:02
19900,30.73013688888889,122.46266244444443,0.0,0.0,2017-12-05 07:58:02
19900,30.73019244444445,122.462718,0.0,0.0,2017-12-05 08:08:02
19900,30.73019244444445,122.46274577777778,0.0,0.0,2017-12-05 08:18:02
19900,30.73016466666667,122.46274577777778,0.2,0.0,2017-12-05 08:28:02
19900,30.73016466666667,122.46277355555556,0.0,0.0,2017-12-05 08:38:02
19900,30.73016466666667,122.46277355555556,0.1,0.0,2017-12-05 08:48:02
19900,30.73013688888889,122.46280133333336,0.0,0.0,2017-12-05 08:58:02
19900,30.73019244444445,122.46280133333336,0.0,0.0,2017-12-05 09:08:03
19900,30.730248,122.46280133333336,0.0,0.0,2017-12-05 09:18:02
19900,30.73022022222222,122.462718,0.0,0.0,2017-12-05 09:28:03
19900,30.73022022222222,122.4631902222222,1.9,92.0,2017-12-05 09:38:03
19900,30.73008133333333,122.46357911111112,3.7,99.0,2017-12-05 09:48:09
19900,30.73022022222222,122.462718,0.1,0.0,2017-12-05 09:58:03
19900,30.73022022222222,122.46274577777778,0.0,0.0,2017-12-05 10:08:02
19900,30.73019244444445,122.46282911111112,0.1,0.0,2017-12-05 10:18:02
19900,30.730275777777766,122.46285688888894,0.0,0.0,2017-12-05 10:28:02
19900,30.730248,122.46285688888894,0.0,0.0,2017-12-05 10:38:01
19900,30.730248,122.46288466666668,0.1,0.0,2017-12-05 10:48:02
19900,30.730303555555547,122.46288466666668,0.1,0.0,2017-12-05 10:58:02
19900,30.73033133333333,122.46288466666668,0.0,0.0,2017-12-05 11:08:02
19900,30.73225,122.45922222222224,0.1,0.0,2017-12-05 11:18:01
19900,30.732722222222232,122.45897222222224,0.4,260.0,2017-12-05 11:28:08
19900,30.73225,122.45925,0.1,0.0,2017-12-05 11:38:01
19900,30.73222222222222,122.4592777777778,0.1,0.0,2017-12-05 11:48:01
19900,30.732277777777767,122.45925,0.0,0.0,2017-12-05 11:58:01
19900,30.73225,122.4592777777778,0.0,0.0,2017-12-05 12:08:02
19900,30.732277777777767,122.45922222222224,0.0,0.0,2017-12-05 12:18:01
19900,30.732416666666666,122.45911111111111,0.7,117.0,2017-12-05 12:28:01
19900,30.73233333333333,122.45925,0.1,0.0,2017-12-05 12:38:01
19900,30.73225,122.4592777777778,0.0,0.0,2017-12-05 12:48:01
19900,30.73233333333333,122.45925,0.0,0.0,2017-12-05 12:58:02
19900,30.73233333333333,122.45930555555556,0.1,0.0,2017-12-05 13:08:02
19900,30.73233333333333,122.45930555555556,0.0,0.0,2017-12-05 13:18:01
19900,30.73225,122.45933333333336,0.0,0.0,2017-12-05 13:28:01
19900,30.73233333333333,122.45933333333336,0.0,0.0,2017-12-05 13:38:06
19900,30.73230555555555,122.45933333333336,0.0,0.0,2017-12-05 13:48:01
19900,30.732388888888888,122.4592777777778,0.0,0.0,2017-12-05 13:58:01
19900,30.73236111111111,122.45930555555556,0.0,0.0,2017-12-05 14:08:13
19900,30.73233333333333,122.45936111111112,0.1,0.0,2017-12-05 14:18:02
19900,30.73230555555555,122.4592777777778,0.1,0.0,2017-12-05 14:28:02
19900,30.73230555555555,122.4592777777778,0.0,0.0,2017-12-05 14:38:01
19900,30.732277777777767,122.45930555555556,0.0,0.0,2017-12-05 14:48:01
19900,30.73225,122.45930555555556,0.0,0.0,2017-12-05 14:58:02
19900,30.73230555555555,122.4592777777778,0.0,0.0,2017-12-05 15:08:02
19900,30.73225,122.45922222222224,0.0,0.0,2017-12-05 15:18:01
19900,30.732277777777767,122.4592777777778,0.0,0.0,2017-12-05 15:28:01
19900,30.73225,122.45925,0.0,0.0,2017-12-05 15:38:01
19900,30.73225,122.45925,0.0,0.0,2017-12-05 15:48:00
19900,30.73225,122.4592777777778,0.0,0.0,2017-12-05 15:58:00
19900,30.732194444444445,122.45916666666668,0.1,0.0,2017-12-05 16:08:01
19900,30.732277777777767,122.4592777777778,0.0,0.0,2017-12-05 16:18:00
19900,30.732194444444445,122.45922222222224,0.0,0.0,2017-12-05 16:28:00
19900,30.73225,122.45925,0.0,0.0,2017-12-05 16:38:01
19900,30.732194444444445,122.4595,0.8,79.0,2017-12-05 16:48:01
19900,30.732,122.46483333333332,7.3,128.0,2017-12-05 16:58:01
19900,30.741888888888887,122.4802222222222,6.9,39.0,2017-12-05 17:08:00
19900,30.75711111111111,122.49563888888888,7.6,34.0,2017-12-05 17:18:01
19900,30.776805555555555,122.50658333333334,8.7,40.0,2017-12-05 17:28:01
19900,30.796194444444453,122.51780555555555,6.8,27.0,2017-12-05 17:38:15
19900,30.81538888888889,122.52644444444444,7.7,20.0,2017-12-05 17:48:00
