渔船ID,lat,lon,速度,方向,time
19488,31.54283333333333,123.36330555555556,0.7,203.0,2018-04-30 06:38:01
19488,31.54341666666667,123.3760277777778,7.6,122.0,2018-04-30 06:48:02
19488,31.561611111111112,123.3732222222222,7.6,31.0,2018-04-30 07:08:01
19488,31.570277777777783,123.3727222222222,0.8,0.0,2018-04-30 07:18:01
19488,31.57336111111111,123.3637222222222,1.5,292.0,2018-04-30 07:28:06
19488,31.572805555555554,123.35555555555555,2.6,271.0,2018-04-30 07:38:30
19488,31.57261111111111,123.34825,2.5,272.0,2018-04-30 07:48:01
19488,31.572722222222207,123.34052777777777,2.2,271.0,2018-04-30 07:58:00
19488,31.5735,123.33269444444444,2.5,282.0,2018-04-30 08:08:01
19488,31.571638888888888,123.32572222222224,2.0,233.0,2018-04-30 08:18:00
19488,31.570611111111116,123.3185,2.4,272.0,2018-04-30 08:28:00
19488,31.57072222222222,123.31083333333332,2.3,267.0,2018-04-30 08:38:00
19488,31.57097222222221,123.30313888888894,2.7,278.0,2018-04-30 08:48:00
19488,31.57125,123.2955,2.4,281.0,2018-04-30 08:58:01
19488,31.57169444444445,123.28786111111113,2.5,274.0,2018-04-30 09:08:01
19488,31.572222222222223,123.28033333333336,2.2,277.0,2018-04-30 09:18:01
19488,31.57266666666667,123.273,2.1,271.0,2018-04-30 09:28:01
19488,31.5725,123.26611111111112,1.9,272.0,2018-04-30 09:38:01
19488,31.57241666666667,123.2594722222222,3.1,282.0,2018-04-30 09:48:01
19488,31.57258333333333,123.25291666666666,2.1,271.0,2018-04-30 09:57:59
19488,31.573472222222208,123.24588888888891,2.3,283.0,2018-04-30 10:08:29
19488,31.574055555555557,123.2397777777778,1.2,260.0,2018-04-30 10:18:00
19488,31.575055555555554,123.23344444444444,2.5,283.0,2018-04-30 10:28:01
19488,31.57611111111111,123.2272777777778,2.0,276.0,2018-04-30 10:38:01
19488,31.577361111111117,123.2212222222222,1.6,286.0,2018-04-30 10:48:01
19488,31.57866666666667,123.21536111111112,1.2,280.0,2018-04-30 10:58:01
19488,31.58083333333333,123.2095,2.2,303.0,2018-04-30 11:08:01
19488,31.5835,123.20386111111112,2.2,301.0,2018-04-30 11:18:00
19488,31.586111111111112,123.19838888888891,2.1,302.0,2018-04-30 11:28:01
19488,31.588611111111117,123.19313888888892,2.5,314.0,2018-04-30 11:38:00
19488,31.591916666666663,123.18833333333332,1.8,310.0,2018-04-30 11:48:00
19488,31.595861111111116,123.18408333333332,1.8,319.0,2018-04-30 11:58:00
19488,31.60025000000001,123.18038888888891,1.7,324.0,2018-04-30 12:08:01
19488,31.60052777777778,123.18383333333334,0.7,79.0,2018-04-30 12:18:01
19488,31.601861111111116,123.18516666666667,1.1,22.0,2018-04-30 12:28:01
19488,31.60530555555556,123.18752777777776,5.3,10.0,2018-04-30 12:38:00
19488,31.59075,123.18638888888891,4.9,171.0,2018-04-30 12:47:59
19488,31.594777777777768,123.18722222222225,2.0,1.0,2018-04-30 12:58:00
19488,31.59991666666667,123.1924722222222,2.8,67.0,2018-04-30 13:07:59
19488,31.6,123.20138888888889,2.6,99.0,2018-04-30 13:17:59
19488,31.600027777777782,123.20930555555556,2.4,96.0,2018-04-30 13:28:00
19488,31.59952777777777,123.21730555555555,2.3,101.0,2018-04-30 13:37:59
19488,31.59894444444444,123.22569444444444,2.6,83.0,2018-04-30 13:48:30
19488,31.599,123.23336111111112,2.3,100.0,2018-04-30 13:58:00
19488,31.59844444444445,123.24144444444444,2.5,102.0,2018-04-30 14:08:00
19488,31.59725,123.24944444444444,2.6,107.0,2018-04-30 14:17:59
19488,31.59563888888889,123.25736111111112,2.9,99.0,2018-04-30 14:27:58
19488,31.59372222222222,123.26519444444445,3.2,109.0,2018-04-30 14:37:59
19488,31.59336111111111,123.27338888888887,2.6,97.0,2018-04-30 14:47:59
19488,31.593055555555555,123.28138888888888,2.3,92.0,2018-04-30 14:57:59
19488,31.592527777777768,123.28933333333332,2.3,97.0,2018-04-30 15:08:00
19488,31.591777777777768,123.29727777777778,2.9,106.0,2018-04-30 15:18:00
19488,31.59105555555556,123.30486111111112,2.8,101.0,2018-04-30 15:28:00
19488,31.590166666666665,123.31272222222222,3.1,100.0,2018-04-30 15:37:59
19488,31.58925,123.32052777777776,2.8,101.0,2018-04-30 15:47:59
19488,31.588555555555555,123.32794444444444,2.7,99.0,2018-04-30 15:58:00
19488,31.587777777777767,123.33533333333334,1.6,87.0,2018-04-30 16:08:29
19488,31.58688888888889,123.34202777777776,1.8,90.0,2018-04-30 16:17:59
19488,31.5855,123.34897222222222,1.5,105.0,2018-04-30 16:27:59
19488,31.58344444444444,123.35583333333332,1.8,97.0,2018-04-30 16:37:59
19488,31.58088888888889,123.36261111111112,3.0,122.0,2018-04-30 16:47:59
19488,31.57844444444445,123.36919444444445,1.8,108.0,2018-04-30 16:58:00
19488,31.57641666666667,123.3755,2.3,111.0,2018-04-30 17:08:00
19488,31.57355555555556,123.38155555555556,1.7,116.0,2018-04-30 17:18:00
19488,31.569888888888887,123.38730555555556,1.7,120.0,2018-04-30 17:27:59
19488,31.565666666666665,123.39263888888892,2.6,157.0,2018-04-30 17:38:00
19488,31.56105555555556,123.38936111111111,1.4,235.0,2018-04-30 17:48:00
19488,31.56238888888889,123.38958333333332,0.4,0.0,2018-04-30 17:57:59
19488,31.557222222222236,123.38897222222224,1.7,198.0,2018-04-30 18:07:59
19488,31.552861111111117,123.38747222222224,1.7,191.0,2018-04-30 18:17:59
19488,31.560972222222237,123.38008333333332,6.3,18.0,2018-04-30 18:27:59
19488,31.55491666666667,123.3799722222222,0.7,331.0,2018-04-30 18:37:58
19488,31.555416666666662,123.37122222222222,1.5,0.0,2018-04-30 18:47:58
19488,31.555611111111112,123.3642222222222,1.4,0.0,2018-04-30 18:57:58
19488,31.556166666666662,123.35722222222222,2.0,270.0,2018-04-30 19:07:59
19488,31.55708333333333,123.3499722222222,2.0,282.0,2018-04-30 19:17:58
19488,31.557361111111117,123.34241666666668,2.3,269.0,2018-04-30 19:27:58
19488,31.557027777777765,123.33419444444444,2.4,264.0,2018-04-30 19:37:58
19488,31.557027777777765,123.32597222222222,2.4,264.0,2018-04-30 19:47:58
19488,31.55688888888889,123.3177777777778,1.9,273.0,2018-04-30 19:57:58
19488,31.55725,123.30902777777776,2.6,264.0,2018-04-30 20:08:29
19488,31.557111111111112,123.30116666666667,2.4,269.0,2018-04-30 20:17:58
19488,31.55716666666667,123.29291666666666,2.7,276.0,2018-04-30 20:27:59
19488,31.557305555555555,123.2847222222222,2.5,273.0,2018-04-30 20:37:59
19488,31.55761111111111,123.2765,2.5,271.0,2018-04-30 20:47:59
19488,31.55838888888889,123.26833333333332,2.5,271.0,2018-04-30 20:57:58
19488,31.558611111111112,123.26030555555556,2.2,272.0,2018-04-30 21:07:58
19488,31.559166666666663,123.25230555555557,2.5,276.0,2018-04-30 21:17:58
19488,31.56019444444445,123.24425,2.8,286.0,2018-04-30 21:27:58
19488,31.56130555555556,123.2362777777778,2.4,279.0,2018-04-30 21:37:58
19488,31.562361111111112,123.22841666666667,2.0,270.0,2018-04-30 21:47:58
19488,31.563111111111112,123.22077777777778,2.4,274.0,2018-04-30 21:57:58
19488,31.56327777777778,123.21358333333332,1.9,268.0,2018-04-30 22:07:58
19488,31.5635,123.20666666666666,1.4,261.0,2018-04-30 22:17:58
19488,31.56361111111111,123.2,2.7,272.0,2018-04-30 22:27:58
19488,31.56372222222221,123.19366666666669,1.9,270.0,2018-04-30 22:37:58
19488,31.56380555555556,123.18761111111112,2.0,273.0,2018-04-30 22:47:58
19488,31.56513888888889,123.18108333333332,1.9,279.0,2018-04-30 22:57:58
19488,31.567611111111116,123.16863888888888,1.8,272.0,2018-04-30 23:17:58
19488,31.56900000000001,123.16272222222224,1.9,276.0,2018-04-30 23:27:57
19488,31.570916666666665,123.15686111111113,1.8,294.0,2018-04-30 23:37:57
19488,31.57466666666667,123.151,2.4,315.0,2018-04-30 23:48:29
19488,31.57825,123.14600000000002,2.1,308.0,2018-04-30 23:57:57
19488,31.57927777777777,123.14969444444444,0.4,132.0,2018-05-01 00:07:57
19488,31.58166666666667,123.15011111111112,1.0,13.0,2018-05-01 00:17:57
19488,31.58594444444445,123.15058333333332,1.7,2.0,2018-05-01 00:27:57
19488,31.571444444444445,123.14286111111112,7.8,207.0,2018-05-01 00:37:57
19488,31.55155555555556,123.13183333333332,8.4,207.0,2018-05-01 00:47:57
19488,31.53061111111111,123.12136111111109,8.2,204.0,2018-05-01 00:57:57
19488,31.509638888888887,123.11036111111108,8.4,192.0,2018-05-01 01:07:57
19488,31.488083333333336,123.10030555555556,8.6,207.0,2018-05-01 01:17:57
19488,31.46747222222222,123.08830555555556,8.3,204.0,2018-05-01 01:27:57
19488,31.44625,123.07777777777775,8.1,200.0,2018-05-01 01:37:57
19488,31.42691666666667,123.06611111111113,7.7,207.0,2018-05-01 01:47:57
19488,31.406527777777768,123.0554722222222,8.3,207.0,2018-05-01 01:57:57
19488,31.383916666666664,123.04394444444443,8.5,195.0,2018-05-01 02:08:29
19488,31.363111111111117,123.03338888888894,8.7,200.0,2018-05-01 02:17:57
19488,31.34058333333333,123.02302777777776,8.5,194.0,2018-05-01 02:27:57
19488,31.318361111111116,123.01283333333332,8.8,191.0,2018-05-01 02:37:57
19488,31.29513888888889,123.00236111111109,9.2,197.0,2018-05-01 02:47:57
19488,31.27144444444445,122.99294444444445,9.1,189.0,2018-05-01 02:57:57
19488,31.24886111111111,122.98216666666669,8.6,203.0,2018-05-01 03:07:57
19488,31.22508333333333,122.97322222222223,8.7,201.0,2018-05-01 03:17:57
19488,31.20183333333333,122.9632777777778,9.1,193.0,2018-05-01 03:27:57
19488,31.17777777777778,122.95363888888888,9.3,201.0,2018-05-01 03:37:57
19488,31.15419444444445,122.94188888888893,9.1,224.0,2018-05-01 03:47:57
19488,31.12983333333333,122.93166666666669,9.5,198.0,2018-05-01 03:57:57
19488,31.10538888888889,122.92102777777778,9.6,197.0,2018-05-01 04:07:57
19488,31.07911111111111,122.91319444444444,9.8,202.0,2018-05-01 04:17:57
19488,31.05344444444445,122.90336111111112,11.7,186.0,2018-05-01 04:28:00
19488,31.026277777777768,122.89572222222225,10.2,189.0,2018-05-01 04:37:57
19488,30.99827777777778,122.88811111111112,10.3,205.0,2018-05-01 04:47:56
19488,30.945611111111116,122.86813888888888,10.3,212.0,2018-05-01 05:07:56
19488,30.92308333333333,122.85119444444445,10.4,202.0,2018-05-01 05:17:56
19488,30.895222222222237,122.84091666666666,10.8,189.0,2018-05-01 05:27:56
19488,30.86652777777779,122.83377777777778,11.0,201.0,2018-05-01 05:37:56
19488,30.83961111111111,122.82013888888888,10.8,216.0,2018-05-01 05:47:56
19488,30.81241666666667,122.80530555555556,11.6,190.0,2018-05-01 05:57:57
19488,30.779305555555556,122.80469444444444,11.6,177.0,2018-05-01 06:08:30
19488,30.75355555555556,122.79719444444444,9.0,198.0,2018-05-01 06:17:56
19488,30.72872222222221,122.79463888888888,8.6,181.0,2018-05-01 06:27:56
19488,30.71883333333333,122.7925277777778,2.0,328.0,2018-05-01 06:37:56
19488,30.720916666666664,122.78905555555556,1.2,287.0,2018-05-01 06:47:56
19488,30.721416666666663,122.78933333333332,0.5,222.0,2018-05-01 06:57:56
19488,30.72158333333333,122.78955555555557,0.1,0.0,2018-05-01 07:07:56
19488,30.721555555555558,122.78955555555557,0.0,0.0,2018-05-01 07:17:56
19488,30.721555555555558,122.78955555555557,0.1,0.0,2018-05-01 07:27:56
19488,30.72152777777777,122.78955555555557,0.0,0.0,2018-05-01 07:37:56
19488,30.7215,122.7895277777778,0.0,0.0,2018-05-01 07:47:56
19488,30.72152777777777,122.7895277777778,0.0,0.0,2018-05-01 07:57:56
19488,30.72152777777777,122.78955555555557,0.1,0.0,2018-05-01 08:07:56
19488,30.72144444444445,122.78975,0.1,0.0,2018-05-01 08:27:57
19488,30.721416666666663,122.7897777777778,0.1,0.0,2018-05-01 08:37:56
19488,30.7215,122.78983333333332,0.5,0.0,2018-05-01 08:47:57
19488,30.721416666666663,122.78975,0.5,0.0,2018-05-01 08:57:56
19488,30.72147222222221,122.78983333333332,0.1,0.0,2018-05-01 09:07:57
19488,30.72144444444445,122.7897777777778,0.2,0.0,2018-05-01 09:17:56
19488,30.72144444444445,122.78975,0.1,0.0,2018-05-01 09:28:26
19488,30.72144444444445,122.78975,0.0,0.0,2018-05-01 09:37:57
19488,30.7215,122.7897222222222,0.2,0.0,2018-05-01 09:57:56
19488,30.72147222222221,122.78975,0.1,0.0,2018-05-01 10:07:56
19488,30.72144444444445,122.78975,0.2,0.0,2018-05-01 10:17:55
19488,30.72147222222221,122.7897222222222,0.1,0.0,2018-05-01 10:27:55
19488,30.72147222222221,122.78975,0.1,0.0,2018-05-01 10:37:55
19488,30.72144444444445,122.78975,0.0,0.0,2018-05-01 10:47:55
19488,30.7215,122.78975,0.0,0.0,2018-05-01 10:57:55
19488,30.72136111111111,122.78963888888887,0.7,60.0,2018-05-01 11:07:56
19488,30.721555555555558,122.78980555555556,0.1,0.0,2018-05-01 11:17:55
19488,30.72152777777777,122.78975,0.0,0.0,2018-05-01 11:27:55
19488,30.72152777777777,122.78988888888892,0.1,0.0,2018-05-01 11:47:57
19488,30.72144444444445,122.79016666666666,0.2,0.0,2018-05-01 11:58:01
19488,30.72147222222221,122.7897777777778,0.1,0.0,2018-05-01 12:08:22
19488,30.72152777777777,122.7897777777778,0.1,0.0,2018-05-01 12:17:55
19488,30.72152777777777,122.78980555555556,0.2,0.0,2018-05-01 12:27:55
19488,30.72152777777777,122.78980555555556,0.1,0.0,2018-05-01 12:37:55
19488,30.7215,122.7897777777778,0.1,0.0,2018-05-01 12:47:55
19488,30.72097222222222,122.7892222222222,0.8,199.0,2018-05-01 12:57:55
19488,30.71613888888889,122.79072222222224,0.1,0.0,2018-05-01 13:07:55
19488,30.715888888888887,122.7905,0.6,178.0,2018-05-01 13:17:55
19488,30.71641666666667,122.79063888888888,0.4,0.0,2018-05-01 13:37:55
19488,30.71661111111111,122.79113888888888,0.2,0.0,2018-05-01 13:47:55
19488,30.716666666666665,122.7912777777778,0.3,0.0,2018-05-01 13:57:55
19488,30.716666666666665,122.79144444444444,0.3,0.0,2018-05-01 14:07:55
19488,30.71675,122.79141666666666,0.5,0.0,2018-05-01 14:17:56
19488,30.71683333333333,122.79136111111109,0.1,0.0,2018-05-01 14:27:56
19488,30.716638888888887,122.79141666666666,0.5,337.0,2018-05-01 14:38:23
19488,30.716638888888887,122.79141666666666,0.3,0.0,2018-05-01 14:47:55
19488,30.716638888888887,122.7912777777778,0.3,0.0,2018-05-01 14:57:55
19488,30.716638888888887,122.79105555555556,0.1,0.0,2018-05-01 15:07:54
19488,30.716638888888887,122.79113888888888,0.1,0.0,2018-05-01 15:17:54
19488,30.716555555555555,122.79094444444443,0.3,0.0,2018-05-01 15:27:54
19488,30.716638888888887,122.79116666666668,0.1,0.0,2018-05-01 15:37:55
19488,30.71661111111111,122.79138888888887,0.4,0.0,2018-05-01 15:47:54
19488,30.71661111111111,122.79141666666666,0.0,0.0,2018-05-01 15:57:54
19488,30.716583333333336,122.79111111111106,0.3,0.0,2018-05-01 16:07:55
19488,30.716527777777767,122.79075,0.1,0.0,2018-05-01 16:17:54
19488,30.716555555555555,122.7907777777778,0.3,0.0,2018-05-01 16:27:54
19488,30.716583333333336,122.79094444444443,0.1,0.0,2018-05-01 16:37:54
19488,30.71633333333333,122.7907777777778,0.2,0.0,2018-05-01 16:47:54
19488,30.71627777777777,122.79061111111112,0.1,0.0,2018-05-01 16:57:54
19488,30.71619444444445,122.79052777777775,0.3,0.0,2018-05-01 17:07:54
19488,30.715888888888887,122.79047222222222,0.0,0.0,2018-05-01 17:17:54
19488,30.715777777777767,122.79047222222222,0.8,146.0,2018-05-01 17:27:54
19488,30.71572222222222,122.79052777777775,0.7,83.0,2018-05-01 17:37:54
19488,30.71558333333333,122.79061111111112,0.5,141.0,2018-05-01 17:47:54
19488,30.71552777777778,122.79061111111112,0.0,0.0,2018-05-01 17:57:54
19488,30.7155,122.79075,0.1,0.0,2018-05-01 18:08:22
19488,30.71552777777778,122.79072222222224,0.2,0.0,2018-05-01 18:17:54
19488,30.71569444444444,122.79091666666666,0.3,0.0,2018-05-01 18:27:54
19488,30.715666666666664,122.79111111111106,0.1,0.0,2018-05-01 18:37:54
19488,30.715611111111112,122.79108333333332,0.7,0.0,2018-05-01 18:47:54
19488,30.71572222222222,122.79122222222222,0.1,0.0,2018-05-01 18:57:54
19488,30.716,122.79066666666668,0.4,0.0,2018-05-01 19:07:54
19488,30.71575,122.79047222222222,0.2,0.0,2018-05-01 19:17:54
19488,30.71569444444444,122.79047222222222,0.0,0.0,2018-05-01 19:27:54
19488,30.715777777777767,122.7905,0.3,0.0,2018-05-01 19:37:54
19488,30.715777777777767,122.79047222222222,0.1,0.0,2018-05-01 19:47:54
19488,30.715777777777767,122.79044444444445,0.3,0.0,2018-05-01 19:58:23
19488,30.715916666666665,122.79041666666666,0.2,0.0,2018-05-01 20:07:53
19488,30.71633333333333,122.79058333333332,0.2,0.0,2018-05-01 20:17:53
19488,30.716444444444445,122.79072222222224,0.1,0.0,2018-05-01 20:27:53
19488,30.71641666666667,122.79066666666668,0.2,0.0,2018-05-01 20:37:53
19488,30.716527777777767,122.79083333333332,0.0,0.0,2018-05-01 20:47:53
19488,30.7165,122.79075,0.1,0.0,2018-05-01 20:57:53
19488,30.716472222222237,122.79069444444444,0.4,17.0,2018-05-01 21:07:53
19488,30.716472222222237,122.79069444444444,0.0,0.0,2018-05-01 21:17:53
19488,30.716472222222237,122.79075,0.1,0.0,2018-05-01 21:27:53
19488,30.716583333333336,122.79105555555556,0.1,0.0,2018-05-01 21:47:53
19488,30.71661111111111,122.79122222222222,0.0,0.0,2018-05-01 21:57:53
19488,30.716527777777767,122.79175,0.4,0.0,2018-05-01 22:08:22
19488,30.716472222222237,122.79180555555556,0.3,0.0,2018-05-01 22:17:53
19488,30.716444444444445,122.79183333333334,0.4,0.0,2018-05-01 22:27:53
19488,30.71627777777777,122.7919722222222,0.4,0.0,2018-05-01 22:47:53
19488,30.716166666666663,122.79205555555556,1.1,294.0,2018-05-01 22:57:53
19488,30.71597222222222,122.79205555555556,1.0,187.0,2018-05-01 23:07:53
19488,30.71558333333333,122.79186111111112,0.0,0.0,2018-05-01 23:17:53
19488,30.71536111111111,122.79158333333334,0.4,0.0,2018-05-01 23:27:53
19488,30.71533333333333,122.79122222222222,0.2,0.0,2018-05-01 23:37:53
19488,30.71530555555556,122.7915,0.2,0.0,2018-05-01 23:47:53
19488,30.71530555555556,122.79158333333334,0.2,0.0,2018-05-01 23:57:53
19488,30.71530555555556,122.79141666666666,0.1,0.0,2018-05-02 00:07:53
19488,30.71563888888889,122.79191666666668,0.4,0.0,2018-05-02 00:17:53
19488,30.7155,122.79180555555556,0.3,0.0,2018-05-02 00:27:53
19488,30.71536111111111,122.79125,0.5,0.0,2018-05-02 00:37:55
19488,30.71619444444445,122.79069444444444,0.4,0.0,2018-05-02 00:47:53
19488,30.716472222222237,122.79061111111112,0.4,0.0,2018-05-02 00:57:53
19488,30.716444444444445,122.79055555555556,0.5,0.0,2018-05-02 01:07:53
19488,30.71641666666667,122.79066666666668,0.0,0.0,2018-05-02 01:18:23
19488,30.71638888888889,122.79058333333332,0.1,0.0,2018-05-02 01:27:52
19488,30.716583333333336,122.79102777777776,0.2,75.0,2018-05-02 01:37:52
19488,30.716638888888887,122.79133333333333,0.4,162.0,2018-05-02 01:47:52
19488,30.71661111111111,122.79133333333333,0.4,171.0,2018-05-02 01:57:52
19488,30.716583333333336,122.79155555555556,0.9,98.0,2018-05-02 02:07:52
19488,30.71619444444445,122.79194444444444,0.2,0.0,2018-05-02 02:17:52
19488,30.71594444444444,122.792,0.5,344.0,2018-05-02 02:27:52
19488,30.71594444444444,122.7920277777778,1.1,323.0,2018-05-02 02:37:52
19488,30.716,122.79205555555556,0.1,0.0,2018-05-02 02:47:52
19488,30.71608333333333,122.792,0.1,0.0,2018-05-02 02:57:52
19488,30.71608333333333,122.79144444444444,0.2,0.0,2018-05-02 03:07:52
19488,30.71597222222222,122.79072222222224,0.0,0.0,2018-05-02 03:17:52
19488,30.71608333333333,122.79063888888888,0.2,0.0,2018-05-02 03:27:52
19488,30.71613888888889,122.7905,0.1,0.0,2018-05-02 03:37:52
19488,30.716,122.7905,0.4,0.0,2018-05-02 03:47:52
19488,30.71569444444444,122.791,0.4,0.0,2018-05-02 03:57:52
19488,30.71525,122.79147222222224,0.1,0.0,2018-05-02 04:08:22
19488,30.71544444444445,122.79191666666668,0.0,0.0,2018-05-02 04:17:52
19488,30.715555555555557,122.792,0.3,0.0,2018-05-02 04:27:52
19488,30.71558333333333,122.792,0.3,47.0,2018-05-02 04:37:52
19488,30.715472222222232,122.79191666666668,0.0,0.0,2018-05-02 04:47:52
19488,30.715555555555557,122.7919722222222,0.4,281.0,2018-05-02 04:57:52
19488,30.715555555555557,122.792,0.2,0.0,2018-05-02 05:07:52
19488,30.7155,122.79194444444444,0.7,323.0,2018-05-02 05:17:52
19488,30.715277777777786,122.79169444444445,0.1,0.0,2018-05-02 05:27:52
19488,30.715166666666665,122.79147222222224,0.1,0.0,2018-05-02 05:37:52
19488,30.715166666666665,122.79125,0.1,0.0,2018-05-02 05:47:52
19488,30.715138888888887,122.79122222222222,0.1,0.0,2018-05-02 05:57:52
19488,30.715166666666665,122.7912777777778,0.3,0.0,2018-05-02 06:07:52
19488,30.715138888888887,122.79133333333333,0.3,0.0,2018-05-02 06:17:52
19488,30.715166666666665,122.79122222222222,0.2,0.0,2018-05-02 06:27:51
19488,30.715166666666665,122.79133333333333,0.3,0.0,2018-05-02 06:37:51
19488,30.715138888888887,122.79125,0.1,0.0,2018-05-02 06:47:51
19488,30.715138888888887,122.79138888888887,0.8,63.0,2018-05-02 06:57:51
19488,30.71519444444445,122.79141666666666,0.4,0.0,2018-05-02 07:07:51
19488,30.715138888888887,122.79147222222224,0.3,0.0,2018-05-02 07:27:51
19488,30.715222222222238,122.79161111111112,0.3,0.0,2018-05-02 07:38:23
19488,30.715166666666665,122.79147222222224,0.9,93.0,2018-05-02 07:47:51
19488,30.715166666666665,122.79144444444444,0.1,0.0,2018-05-02 07:57:51
19488,30.715166666666665,122.79122222222222,0.8,344.0,2018-05-02 08:07:51
19488,30.715166666666665,122.79122222222222,0.2,0.0,2018-05-02 08:17:51
19488,30.715166666666665,122.79136111111109,0.2,0.0,2018-05-02 08:27:52
19488,30.715138888888887,122.79122222222222,0.2,0.0,2018-05-02 08:37:51
19488,30.715166666666665,122.79144444444444,0.2,0.0,2018-05-02 08:47:51
19488,30.715166666666665,122.79141666666666,0.1,0.0,2018-05-02 08:57:51
19488,30.71525,122.79161111111112,0.4,0.0,2018-05-02 09:07:53
19488,30.71572222222222,122.79108333333332,3.0,95.0,2018-05-02 09:17:51
19488,30.721916666666665,122.7895,0.1,0.0,2018-05-02 09:27:52
19488,30.721888888888888,122.7895277777778,0.0,0.0,2018-05-02 09:37:52
19488,30.721888888888888,122.7895277777778,0.3,0.0,2018-05-02 09:47:52
19488,30.72197222222222,122.7895,1.0,345.0,2018-05-02 09:57:51
19488,30.72197222222222,122.7895277777778,0.0,0.0,2018-05-02 10:08:22
19488,30.72197222222222,122.7895277777778,0.1,0.0,2018-05-02 10:17:51
19488,30.722,122.7895277777778,0.0,0.0,2018-05-02 10:27:51
19488,30.72083333333333,122.78869444444445,6.4,239.0,2018-05-02 10:37:51
19488,30.71552777777778,122.78969444444444,0.2,0.0,2018-05-02 10:47:51
19488,30.715611111111112,122.78963888888887,0.3,0.0,2018-05-02 10:57:51
19488,30.71558333333333,122.78969444444444,0.2,0.0,2018-05-02 11:07:51
19488,30.715555555555557,122.78958333333333,0.8,331.0,2018-05-02 11:17:51
19488,30.715555555555557,122.78958333333333,0.2,0.0,2018-05-02 11:27:52
19488,30.71552777777778,122.78958333333333,0.0,0.0,2018-05-02 11:37:50
19488,30.71558333333333,122.78969444444444,0.0,0.0,2018-05-02 11:47:56
19488,30.71558333333333,122.78969444444444,0.3,0.0,2018-05-02 11:57:50
19488,30.71552777777778,122.78958333333333,0.7,86.0,2018-05-02 12:07:50
19488,30.7155,122.78966666666666,0.1,0.0,2018-05-02 12:17:52
19488,30.715472222222232,122.78941666666664,0.2,0.0,2018-05-02 12:27:52
19488,30.71552777777778,122.78958333333333,0.1,0.0,2018-05-02 12:37:55
19488,30.71552777777778,122.78991666666668,0.7,0.0,2018-05-02 12:47:54
19488,30.715472222222232,122.7895277777778,0.7,0.0,2018-05-02 12:57:57
19488,30.715472222222232,122.78966666666666,0.6,0.0,2018-05-02 13:08:05
19488,30.7155,122.78941666666664,0.5,222.0,2018-05-02 13:18:24
