渔船ID,lat,lon,速度,方向,time
20008,31.476305555555548,123.13605555555556,1.9,225.0,2018-11-14 11:06:01
20008,31.473722222222207,123.1299722222222,2.4,246.0,2018-11-14 11:16:01
20008,31.47186111111111,123.12344444444444,2.0,252.0,2018-11-14 11:26:01
20008,31.47072222222221,123.11661111111108,2.2,269.0,2018-11-14 11:36:01
20008,31.46983333333333,123.10988888888888,2.1,304.0,2018-11-14 11:46:01
20008,31.46927777777777,123.10322222222224,1.9,243.0,2018-11-14 11:56:01
20008,31.468916666666665,123.09675,1.7,268.0,2018-11-14 12:06:01
20008,31.46852777777777,123.0902222222222,2.1,272.0,2018-11-14 12:16:01
20008,31.46836111111111,123.08355555555556,2.1,256.0,2018-11-14 12:26:01
20008,31.468138888888888,123.07663888888888,2.8,314.0,2018-11-14 12:36:01
20008,31.46847222222221,123.06972222222224,1.9,261.0,2018-11-14 12:46:01
20008,31.46925,123.06280555555556,2.7,259.0,2018-11-14 12:56:01
20008,31.469777777777768,123.05588888888887,2.3,313.0,2018-11-14 13:07:01
20008,31.47061111111111,123.04944444444445,3.4,285.0,2018-11-14 13:16:01
20008,31.47213888888889,123.04275,2.4,264.0,2018-11-14 13:27:01
20008,31.47361111111111,123.03677777777776,2.1,304.0,2018-11-14 13:36:01
20008,31.47533333333333,123.03058333333333,2.4,309.0,2018-11-14 13:46:01
20008,31.47738888888889,123.0245277777778,2.1,289.0,2018-11-14 13:56:01
20008,31.47969444444445,123.01866666666668,2.2,296.0,2018-11-14 14:06:01
20008,31.482111111111116,123.01297222222222,1.8,317.0,2018-11-14 14:16:01
20008,31.48494444444445,123.00744444444445,1.9,302.0,2018-11-14 14:26:01
20008,31.487527777777785,123.00180555555556,2.4,327.0,2018-11-14 14:36:01
20008,31.490361111111117,122.99641666666666,2.0,331.0,2018-11-14 14:46:01
20008,31.4935,122.99111111111112,2.1,336.0,2018-11-14 14:56:01
20008,31.49658333333333,122.98591666666668,2.3,0.0,2018-11-14 15:06:01
20008,31.4995,122.98047222222225,2.0,312.0,2018-11-14 15:17:01
20008,31.50225,122.97575,2.4,333.0,2018-11-14 15:26:01
20008,31.505111111111116,122.97086111111106,1.7,297.0,2018-11-14 15:36:01
20008,31.507972222222232,122.96613888888888,1.7,296.0,2018-11-14 15:46:01
20008,31.510777777777783,122.9615,2.3,329.0,2018-11-14 15:56:01
20008,31.51372222222221,122.957,1.6,326.0,2018-11-14 16:06:01
20008,31.515916666666666,122.95527777777778,3.3,138.0,2018-11-14 16:16:01
20008,31.514388888888888,122.95808333333332,1.3,235.0,2018-11-14 16:26:01
20008,31.51658333333333,122.95508333333332,4.9,333.0,2018-11-14 16:36:01
20008,31.521583333333336,122.94819444444444,3.2,0.0,2018-11-14 16:46:01
20008,31.526416666666663,122.95266666666669,2.1,49.0,2018-11-14 16:56:01
20008,31.529888888888888,122.95663888888888,1.9,57.0,2018-11-14 17:06:01
20008,31.531555555555556,122.96255555555555,2.2,84.0,2018-11-14 17:16:01
20008,31.53263888888889,122.96838888888892,1.8,57.0,2018-11-14 17:26:01
20008,31.534194444444445,122.97416666666666,2.1,78.0,2018-11-14 17:36:01
20008,31.535750000000004,122.97975,2.3,65.0,2018-11-14 17:46:01
20008,31.53661111111111,122.9855277777778,2.3,80.0,2018-11-14 17:56:01
20008,31.53669444444445,122.99169444444443,1.8,78.0,2018-11-14 18:07:01
20008,31.536527777777767,122.99716666666669,2.4,113.0,2018-11-14 18:16:01
20008,31.53719444444445,123.00313888888893,2.3,79.0,2018-11-14 18:26:01
20008,31.537222222222237,123.0095,2.0,114.0,2018-11-14 18:36:01
20008,31.53544444444445,123.01555555555557,2.3,114.0,2018-11-14 18:46:01
20008,31.534305555555555,123.02191666666666,1.9,85.0,2018-11-14 18:56:01
20008,31.53380555555556,123.02838888888893,2.5,57.0,2018-11-14 19:06:01
20008,31.532972222222234,123.03466666666668,2.7,106.0,2018-11-14 19:16:01
20008,31.5305,123.04716666666668,2.3,158.0,2018-11-14 19:36:01
20008,31.52947222222221,123.05341666666666,2.2,104.0,2018-11-14 19:46:01
20008,31.52836111111111,123.05969444444445,2.8,85.0,2018-11-14 19:56:01
20008,31.527,123.06569444444445,1.8,92.0,2018-11-14 20:06:01
20008,31.52597222222222,123.07180555555556,2.6,109.0,2018-11-14 20:16:01
20008,31.52438888888889,123.07744444444444,1.4,89.0,2018-11-14 20:26:01
20008,31.52258333333333,123.08258333333332,4.2,98.0,2018-11-14 20:36:01
20008,31.517805555555555,123.094,2.7,140.0,2018-11-14 20:56:01
20008,31.515138888888888,123.09902777777776,2.1,117.0,2018-11-14 21:06:01
20008,31.512138888888888,123.10375,1.4,111.0,2018-11-14 21:16:01
20008,31.50877777777777,123.10805555555557,2.0,137.0,2018-11-14 21:26:01
20008,31.50533333333333,123.112,1.7,141.0,2018-11-14 21:36:01
20008,31.50216666666667,123.116,2.2,126.0,2018-11-14 21:46:01
20008,31.49833333333333,123.119,1.9,157.0,2018-11-14 21:56:01
20008,31.493972222222236,123.12063888888888,1.6,161.0,2018-11-14 22:06:01
20008,31.4895,123.1212777777778,1.3,227.0,2018-11-14 22:16:01
20008,31.492777777777786,123.11944444444444,0.5,0.0,2018-11-14 22:26:01
20008,31.49166666666667,123.11663888888889,2.5,285.0,2018-11-14 22:36:01
20008,31.49955555555556,123.10524999999998,0.4,143.0,2018-11-14 22:46:01
20008,31.496388888888887,123.1002222222222,1.6,243.0,2018-11-14 22:56:01
20008,31.49541666666667,123.09483333333333,1.6,252.0,2018-11-14 23:06:01
20008,31.494805555555555,123.08888888888887,1.7,273.0,2018-11-14 23:16:01
20008,31.49483333333333,123.08269444444444,1.7,273.0,2018-11-14 23:26:01
20008,31.494805555555555,123.07655555555556,1.9,267.0,2018-11-14 23:36:01
20008,31.49538888888889,123.07044444444443,1.6,255.0,2018-11-14 23:46:01
20008,31.495666666666665,123.06436111111113,1.9,278.0,2018-11-14 23:56:01
20008,31.49608333333333,123.05794444444444,2.0,284.0,2018-11-15 00:07:01
20008,31.496388888888887,123.05216666666666,2.2,285.0,2018-11-15 00:16:01
20008,31.49663888888889,123.04613888888888,2.0,257.0,2018-11-15 00:26:01
20008,31.49661111111111,123.04008333333331,2.0,285.0,2018-11-15 00:36:01
20008,31.49669444444445,123.03397222222222,2.2,275.0,2018-11-15 00:46:01
20008,31.496972222222237,123.02775,1.6,263.0,2018-11-15 00:56:01
20008,31.49730555555556,123.02163888888887,2.0,265.0,2018-11-15 01:06:01
20008,31.49758333333333,123.01561111111111,2.0,278.0,2018-11-15 01:16:01
20008,31.49755555555556,123.00966666666666,1.5,273.0,2018-11-15 01:26:01
20008,31.49755555555556,123.00388888888894,1.4,265.0,2018-11-15 01:36:01
20008,31.497777777777767,122.998,2.6,297.0,2018-11-15 01:46:01
20008,31.498027777777786,122.99225,1.8,264.0,2018-11-15 01:56:01
20008,31.4985,122.98658333333334,1.8,280.0,2018-11-15 02:06:01
20008,31.4995,122.98086111111112,2.0,280.0,2018-11-15 02:16:01
20008,31.50075,122.97519444444444,1.6,284.0,2018-11-15 02:26:01
20008,31.50208333333333,122.96952777777778,1.7,292.0,2018-11-15 02:36:01
20008,31.504027777777768,122.964,2.2,312.0,2018-11-15 02:46:01
20008,31.50622222222221,122.95869444444445,1.5,287.0,2018-11-15 02:56:01
20008,31.50725,122.95291666666668,2.0,293.0,2018-11-15 03:06:01
20008,31.50794444444445,122.94725,2.5,305.0,2018-11-15 03:16:01
20008,31.50883333333333,122.94175,1.2,277.0,2018-11-15 03:26:01
20008,31.51013888888889,122.93636111111113,1.4,311.0,2018-11-15 03:36:01
20008,31.512916666666666,122.93125,1.8,315.0,2018-11-15 03:46:01
20008,31.516222222222236,122.92675,2.1,331.0,2018-11-15 03:56:01
20008,31.51994444444445,122.92233333333334,1.6,315.0,2018-11-15 04:07:01
20008,31.52330555555556,122.91833333333334,2.1,334.0,2018-11-15 04:16:01
20008,31.526694444444445,122.91430555555556,1.5,306.0,2018-11-15 04:26:01
20008,31.526722222222237,122.91641666666666,3.3,167.0,2018-11-15 04:36:01
20008,31.52644444444445,122.91633333333334,0.5,0.0,2018-11-15 04:46:01
20008,31.53172222222221,122.90383333333334,7.9,291.0,2018-11-15 04:56:01
20008,31.54405555555556,122.88205555555555,4.4,35.0,2018-11-15 05:16:01
20008,31.547277777777783,122.8875,2.5,84.0,2018-11-15 05:26:01
20008,31.549722222222236,122.89283333333334,2.1,57.0,2018-11-15 05:36:01
20008,31.552861111111117,122.89788888888891,2.1,63.0,2018-11-15 05:47:01
20008,31.55536111111111,122.90266666666668,1.6,76.0,2018-11-15 05:56:01
20008,31.55694444444445,122.90838888888894,1.5,73.0,2018-11-15 06:06:01
20008,31.559,122.91375,2.2,71.0,2018-11-15 06:16:01
20008,31.56036111111111,122.91961111111112,1.2,75.0,2018-11-15 06:26:01
20008,31.55975,122.9260277777778,2.4,105.0,2018-11-15 06:36:01
20008,31.5575,122.93200000000002,1.7,110.0,2018-11-15 06:46:01
20008,31.55583333333333,122.93813888888891,2.0,103.0,2018-11-15 06:56:01
20008,31.55611111111111,122.94444444444444,1.8,91.0,2018-11-15 07:06:01
20008,31.554861111111112,122.9502777777778,1.7,112.0,2018-11-15 07:16:01
20008,31.55397222222221,122.95625,1.8,97.0,2018-11-15 07:26:01
20008,31.552888888888887,122.96194444444444,1.5,105.0,2018-11-15 07:36:01
20008,31.548444444444453,122.96641666666666,2.2,150.0,2018-11-15 07:46:01
20008,31.54366666666667,122.97041666666668,2.8,151.0,2018-11-15 07:56:01
20008,31.53855555555556,122.97363888888889,2.2,154.0,2018-11-15 08:07:01
20008,31.53383333333333,122.9760277777778,2.2,143.0,2018-11-15 08:16:01
20008,31.529805555555555,122.981,1.9,126.0,2018-11-15 08:26:01
20008,31.52697222222222,122.9865,1.9,109.0,2018-11-15 08:36:01
20008,31.52519444444445,122.99191666666668,1.5,126.0,2018-11-15 08:46:01
20008,31.521555555555555,122.99633333333333,2.1,145.0,2018-11-15 08:56:01
20008,31.518416666666663,123.00116666666668,1.2,114.0,2018-11-15 09:06:01
20008,31.51808333333333,123.00633333333332,2.6,132.0,2018-11-15 09:16:01
20008,31.51466666666667,123.01055555555556,1.7,104.0,2018-11-15 09:26:01
20008,31.51311111111111,123.01575,2.0,122.0,2018-11-15 09:36:01
20008,31.51072222222221,123.01988888888891,2.8,165.0,2018-11-15 09:46:01
20008,31.50380555555556,123.01897222222222,2.7,190.0,2018-11-15 09:56:01
20008,31.49838888888889,123.02166666666666,1.9,143.0,2018-11-15 10:06:01
20008,31.493777777777765,123.02575,1.5,122.0,2018-11-15 10:17:01
20008,31.489694444444453,123.0292777777778,2.1,150.0,2018-11-15 10:26:01
20008,31.48419444444445,123.03058333333333,1.8,159.0,2018-11-15 10:36:01
20008,31.48386111111111,123.02866666666668,3.3,7.0,2018-11-15 10:46:01
20008,31.483777777777767,123.02652777777776,1.6,255.0,2018-11-15 10:56:01
20008,31.47961111111111,123.02161111111111,3.7,205.0,2018-11-15 11:16:01
20008,31.47044444444445,123.03436111111112,1.9,232.0,2018-11-15 11:26:01
20008,31.46769444444445,123.02827777777776,2.1,246.0,2018-11-15 11:36:01
20008,31.467666666666663,123.02258333333332,1.5,300.0,2018-11-15 11:46:01
20008,31.46794444444444,123.01683333333334,1.9,269.0,2018-11-15 11:56:01
20008,31.468277777777782,123.01047222222222,1.7,272.0,2018-11-15 12:06:01
20008,31.46830555555556,123.00413888888887,2.0,262.0,2018-11-15 12:16:01
20008,31.468277777777782,122.99780555555556,2.1,267.0,2018-11-15 12:26:01
20008,31.46822222222222,122.9915,1.9,267.0,2018-11-15 12:36:01
20008,31.468416666666663,122.98527777777778,2.0,271.0,2018-11-15 12:46:01
20008,31.46847222222221,122.97897222222224,2.3,264.0,2018-11-15 12:56:01
20008,31.468666666666664,122.97283333333334,1.7,273.0,2018-11-15 13:06:01
20008,31.46947222222222,122.967,1.8,285.0,2018-11-15 13:16:01
20008,31.47077777777777,122.9609722222222,2.0,281.0,2018-11-15 13:26:01
20008,31.4715,122.95483333333334,2.2,291.0,2018-11-15 13:36:01
20008,31.472527777777767,122.9487777777778,1.2,0.0,2018-11-15 13:46:01
20008,31.473749999999995,122.94230555555556,1.5,267.0,2018-11-15 13:57:01
20008,31.475055555555556,122.93663888888894,1.7,277.0,2018-11-15 14:06:01
20008,31.47591666666667,122.93044444444445,1.7,284.0,2018-11-15 14:16:01
20008,31.477,122.92388888888892,2.0,273.0,2018-11-15 14:27:01
20008,31.47919444444444,122.91191666666668,1.3,271.0,2018-11-15 14:46:01
20008,31.48044444444444,122.90583333333332,2.6,280.0,2018-11-15 14:56:01
20008,31.48161111111111,122.89986111111112,1.5,275.0,2018-11-15 15:06:01
20008,31.482916666666664,122.89397222222225,2.0,293.0,2018-11-15 15:16:01
20008,31.48408333333333,122.88819444444444,1.7,285.0,2018-11-15 15:26:01
20008,31.48602777777778,122.88258333333332,1.4,284.0,2018-11-15 15:36:01
20008,31.48794444444445,122.87691666666666,1.7,304.0,2018-11-15 15:46:01
20008,31.48983333333333,122.87138888888887,2.0,294.0,2018-11-15 15:56:01
20008,31.491861111111117,122.86591666666666,1.5,293.0,2018-11-15 16:06:01
20008,31.49436111111111,122.86055555555556,2.0,311.0,2018-11-15 16:16:01
20008,31.49608333333333,122.86133333333332,4.3,95.0,2018-11-15 16:26:01
20008,31.497611111111112,122.86077777777776,1.4,29.0,2018-11-15 16:36:01
20008,31.50019444444445,122.86105555555557,2.9,140.0,2018-11-15 16:46:01
20008,31.498166666666663,122.86316666666666,3.3,25.0,2018-11-15 16:56:01
20008,31.50244444444445,122.8673611111111,2.1,44.0,2018-11-15 17:06:01
20008,31.50563888888889,122.87188888888888,1.9,59.0,2018-11-15 17:16:01
20008,31.50891666666667,122.8763611111111,2.4,42.0,2018-11-15 17:26:01
20008,31.51238888888889,122.88088888888888,1.5,40.0,2018-11-15 17:36:01
20008,31.51530555555556,122.88588888888891,2.6,44.0,2018-11-15 17:46:01
20008,31.517722222222236,122.89122222222224,1.9,74.0,2018-11-15 17:56:01
20008,31.518527777777766,122.89705555555555,1.1,103.0,2018-11-15 18:07:01
20008,31.51747222222221,122.90205555555556,0.8,93.0,2018-11-15 18:16:01
20008,31.51616666666667,122.9069722222222,2.5,81.0,2018-11-15 18:26:01
20008,31.51541666666667,122.91211111111112,1.2,114.0,2018-11-15 18:36:01
20008,31.515638888888887,122.91744444444444,2.1,74.0,2018-11-15 18:46:01
20008,31.515916666666666,122.9230277777778,2.2,92.0,2018-11-15 18:56:01
20008,31.51594444444445,122.92855555555556,1.7,76.0,2018-11-15 19:06:01
20008,31.51608333333333,122.93411111111112,1.8,74.0,2018-11-15 19:16:01
20008,31.516361111111117,122.93983333333334,1.2,107.0,2018-11-15 19:26:01
20008,31.516416666666668,122.94544444444443,1.8,99.0,2018-11-15 19:36:01
20008,31.51661111111111,122.95119444444444,1.0,103.0,2018-11-15 19:46:01
20008,31.51511111111111,122.95641666666668,2.0,120.0,2018-11-15 19:56:01
20008,31.513,122.9609722222222,1.2,91.0,2018-11-15 20:06:01
20008,31.511416666666666,122.96583333333334,1.5,105.0,2018-11-15 20:16:01
20008,31.50919444444445,122.97013888888888,1.5,130.0,2018-11-15 20:26:01
20008,31.50691666666667,122.97444444444444,1.5,114.0,2018-11-15 20:36:01
20008,31.504972222222232,122.97941666666668,1.7,114.0,2018-11-15 20:46:01
20008,31.5035,122.98477777777778,1.7,104.0,2018-11-15 20:56:01
20008,31.50225,122.99033333333334,1.6,92.0,2018-11-15 21:06:01
20008,31.500805555555555,122.99569444444444,1.6,121.0,2018-11-15 21:16:01
20008,31.49875,123.00044444444444,1.3,117.0,2018-11-15 21:26:01
20008,31.49630555555556,123.00494444444443,1.9,119.0,2018-11-15 21:36:01
20008,31.493777777777765,123.00977777777778,1.5,113.0,2018-11-15 21:47:01
20008,31.491277777777785,123.0137777777778,1.8,130.0,2018-11-15 21:56:01
20008,31.48869444444445,123.01791666666666,1.3,111.0,2018-11-15 22:06:01
20008,31.48558333333333,123.02144444444444,2.0,138.0,2018-11-15 22:16:01
20008,31.482722222222232,123.02491666666668,1.4,165.0,2018-11-15 22:26:01
20008,31.479388888888888,123.02788888888888,1.9,105.0,2018-11-15 22:36:01
20008,31.474916666666665,123.02866666666668,1.8,177.0,2018-11-15 22:46:01
20008,31.47094444444444,123.02666666666669,3.6,295.0,2018-11-15 22:56:01
20008,31.47636111111111,123.02744444444444,4.7,71.0,2018-11-15 23:16:01
20008,31.47111111111111,123.04547222222222,7.6,109.0,2018-11-15 23:26:01
20008,31.46830555555556,123.05591666666666,3.5,42.0,2018-11-15 23:36:01
20008,31.466166666666663,123.05205555555555,1.8,0.0,2018-11-15 23:46:01
20008,31.46619444444445,123.04655555555556,1.7,279.0,2018-11-15 23:57:01
20008,31.46675,123.04111111111106,1.4,261.0,2018-11-16 00:06:01
20008,31.46733333333333,123.02988888888888,2.4,257.0,2018-11-16 00:26:01
20008,31.467527777777768,123.02430555555556,2.0,280.0,2018-11-16 00:36:01
20008,31.467527777777768,123.01844444444444,2.3,273.0,2018-11-16 00:46:01
20008,31.46783333333333,123.01255555555556,2.6,300.0,2018-11-16 00:56:01
20008,31.46833333333333,123.00683333333332,1.8,266.0,2018-11-16 01:06:01
20008,31.468000000000004,123.00113888888887,1.7,262.0,2018-11-16 01:16:01
20008,31.467361111111103,122.99569444444444,1.6,235.0,2018-11-16 01:26:01
20008,31.466777777777768,122.99013888888888,2.5,293.0,2018-11-16 01:36:01
20008,31.46686111111111,122.98441666666666,1.6,249.0,2018-11-16 01:46:01
20008,31.467527777777768,122.97858333333332,2.6,290.0,2018-11-16 01:56:01
20008,31.468888888888888,122.97252777777776,2.1,289.0,2018-11-16 02:07:01
20008,31.47,122.96711111111112,2.6,302.0,2018-11-16 02:16:01
20008,31.471138888888888,122.96152777777776,2.4,305.0,2018-11-16 02:26:01
20008,31.472222222222207,122.9559722222222,1.5,272.0,2018-11-16 02:36:01
20008,31.473416666666665,122.95036111111112,1.4,254.0,2018-11-16 02:46:01
20008,31.47458333333333,122.94480555555556,2.4,305.0,2018-11-16 02:56:01
20008,31.47561111111111,122.93941666666666,1.4,263.0,2018-11-16 03:06:01
20008,31.476111111111116,122.93408333333332,1.6,282.0,2018-11-16 03:16:01
20008,31.477472222222207,122.92872222222222,1.5,290.0,2018-11-16 03:26:01
20008,31.47975,122.9235277777778,1.4,300.0,2018-11-16 03:36:01
20008,31.48230555555555,122.91847222222222,2.3,307.0,2018-11-16 03:46:01
20008,31.484222222222236,122.91330555555555,1.7,293.0,2018-11-16 03:56:01
20008,31.486527777777766,122.90830555555556,1.7,275.0,2018-11-16 04:06:01
20008,31.48991666666667,122.90402777777778,2.7,327.0,2018-11-16 04:16:01
20008,31.49469444444445,122.901,2.2,354.0,2018-11-16 04:26:01
20008,31.500055555555555,122.89916666666667,3.3,10.0,2018-11-16 04:36:01
20008,31.50563888888889,122.89872222222225,2.1,7.0,2018-11-16 04:46:01
20008,31.51005555555556,122.89513888888894,2.0,303.0,2018-11-16 04:56:01
20008,31.512694444444445,122.89366666666668,2.5,131.0,2018-11-16 05:06:01
20008,31.51086111111111,122.89663888888887,0.8,0.0,2018-11-16 05:16:01
20008,31.506555555555558,122.89452777777778,7.4,224.0,2018-11-16 05:26:01
20008,31.49152777777777,122.88013888888888,6.8,220.0,2018-11-16 05:36:01
20008,31.475361111111116,122.866,6.9,208.0,2018-11-16 05:46:01
20008,31.45944444444445,122.85224999999998,7.2,202.0,2018-11-16 05:57:01
20008,31.443666666666665,122.83855555555556,8.0,213.0,2018-11-16 06:06:01
20008,31.42613888888889,122.82413888888888,8.1,216.0,2018-11-16 06:16:01
20008,31.40683333333333,122.81044444444444,8.5,205.0,2018-11-16 06:26:01
20008,31.3855,122.79847222222222,8.9,213.0,2018-11-16 06:36:01
20008,31.362972222222236,122.78711111111112,9.1,193.0,2018-11-16 06:46:01
20008,31.339972222222237,122.7747222222222,8.7,210.0,2018-11-16 06:56:01
20008,31.318416666666664,122.76205555555556,8.1,222.0,2018-11-16 07:06:01
20008,31.30011111111111,122.74536111111112,8.6,217.0,2018-11-16 07:16:01
20008,31.28105555555556,122.72888888888887,8.0,223.0,2018-11-16 07:26:01
20008,31.262138888888888,122.70969444444444,8.6,226.0,2018-11-16 07:37:01
20008,31.246527777777786,122.69133333333332,8.5,226.0,2018-11-16 07:46:01
20008,31.227916666666665,122.67336111111106,8.4,211.0,2018-11-16 07:56:01
20008,31.20833333333333,122.657,8.3,211.0,2018-11-16 08:06:01
20008,31.18891666666667,122.64094444444444,8.3,211.0,2018-11-16 08:16:01
20008,31.16880555555556,122.62583333333332,8.4,227.0,2018-11-16 08:26:01
20008,31.15013888888889,122.60894444444445,8.6,231.0,2018-11-16 08:36:01
20008,31.133722222222207,122.58958333333332,9.2,208.0,2018-11-16 08:46:01
20008,31.112472222222237,122.57430555555555,9.0,208.0,2018-11-16 08:56:01
20008,31.09738888888889,122.55525,7.5,233.0,2018-11-16 09:06:01
20008,31.075527777777783,122.54275,8.2,220.0,2018-11-16 09:16:01
20008,31.05383333333333,122.52755555555557,9.0,217.0,2018-11-16 09:26:01
20008,31.03136111111111,122.51325,10.6,199.0,2018-11-16 09:36:01
20008,31.007472222222223,122.50036111111112,9.1,201.0,2018-11-16 09:46:01
20008,30.984,122.48683333333334,9.6,209.0,2018-11-16 09:56:01
20008,30.96105555555556,122.47066666666667,9.7,215.0,2018-11-16 10:07:01
20008,30.94044444444444,122.45611111111111,8.6,231.0,2018-11-16 10:16:01
20008,30.919138888888888,122.43969444444444,9.3,212.0,2018-11-16 10:26:01
20008,30.89808333333333,122.42255555555556,9.7,213.0,2018-11-16 10:36:01
20008,30.87577777777778,122.40622222222224,9.3,211.0,2018-11-16 10:46:01
20008,30.85352777777778,122.38916666666668,9.9,220.0,2018-11-16 10:56:01
20008,30.831611111111112,122.37205555555556,9.7,221.0,2018-11-16 11:06:01
20008,30.81105555555556,122.35261111111107,9.3,224.0,2018-11-16 11:16:01
20008,30.79083333333333,122.33280555555557,9.3,223.0,2018-11-16 11:26:01
20008,30.767861111111117,122.31669444444444,9.2,212.0,2018-11-16 11:36:01
20008,30.74675,122.29786111111112,8.8,217.0,2018-11-16 11:46:01
20008,30.72572222222221,122.27902777777776,9.4,221.0,2018-11-16 11:56:01
20008,30.706,122.25816666666668,9.9,221.0,2018-11-16 12:06:01
20008,30.685305555555555,122.23741666666668,10.3,223.0,2018-11-16 12:16:01
20008,30.664361111111116,122.21555555555555,10.5,219.0,2018-11-16 12:26:01
20008,30.6425,122.19480555555556,11.0,215.0,2018-11-16 12:36:01
20008,30.6225,122.17283333333334,9.8,224.0,2018-11-16 12:46:01
20008,30.601277777777767,122.15055555555556,10.7,229.0,2018-11-16 12:56:01
20008,30.59558333333333,122.12225,9.1,239.0,2018-11-16 13:06:01
20008,30.603388888888887,122.09744444444443,8.4,353.0,2018-11-16 13:17:01
20008,30.607222222222237,122.09624999999998,0.1,0.0,2018-11-16 13:26:01
20008,30.607222222222237,122.09627777777776,0.0,0.0,2018-11-16 13:36:01
20008,30.607222222222237,122.09630555555556,0.1,0.0,2018-11-16 13:46:01
20008,30.60730555555556,122.09619444444444,0.0,0.0,2018-11-16 13:56:01
20008,30.607222222222237,122.0962222222222,0.0,0.0,2018-11-16 14:07:01
20008,30.607277777777767,122.09619444444444,0.1,0.0,2018-11-16 14:16:01
20008,30.60725,122.0962222222222,0.1,0.0,2018-11-16 14:26:01
20008,30.60755555555556,122.09624999999998,0.3,0.0,2018-11-16 14:36:01
20008,30.60758333333333,122.09613888888887,0.1,0.0,2018-11-16 14:46:01
20008,30.60766666666667,122.09611111111109,0.2,0.0,2018-11-16 14:56:01
20008,30.60755555555556,122.09613888888887,0.2,0.0,2018-11-16 15:06:01
20008,30.60758333333333,122.09613888888887,0.0,0.0,2018-11-16 15:16:01
20008,30.60758333333333,122.09616666666666,0.0,0.0,2018-11-16 15:26:01
20008,30.60761111111111,122.09613888888887,0.3,0.0,2018-11-16 15:36:01
20008,30.60763888888889,122.096,0.1,0.0,2018-11-16 15:46:01
20008,30.60766666666667,122.0960277777778,0.0,0.0,2018-11-16 15:56:01
20008,30.60766666666667,122.096,0.1,0.0,2018-11-16 16:06:01
20008,30.60769444444445,122.09605555555557,0.0,0.0,2018-11-16 16:16:01
20008,30.608833333333337,122.09677777777776,3.9,0.0,2018-11-16 16:26:01
20008,30.61077777777778,122.09744444444443,0.2,0.0,2018-11-16 16:36:01
20008,30.610722222222236,122.09733333333332,0.1,0.0,2018-11-16 16:46:01
20008,30.610722222222236,122.09733333333332,0.0,0.0,2018-11-16 16:57:01
20008,30.61077777777778,122.09733333333332,0.0,0.0,2018-11-16 17:06:01
20008,30.610722222222236,122.09736111111108,0.0,0.0,2018-11-16 17:16:01
20008,30.61077777777778,122.09719444444444,0.2,0.0,2018-11-16 17:26:01
20008,30.610722222222236,122.09725,0.0,0.0,2018-11-16 17:36:01
20008,30.610722222222236,122.09725,0.0,0.0,2018-11-16 17:46:01
20008,30.610750000000003,122.0972777777778,0.0,0.0,2018-11-16 17:56:01
20008,30.610722222222236,122.09730555555556,0.0,0.0,2018-11-16 18:06:01
20008,30.61069444444445,122.09725,0.0,0.0,2018-11-16 18:16:01
20008,30.610722222222236,122.0972777777778,0.0,0.0,2018-11-16 18:26:01
20008,30.61077777777778,122.09716666666668,0.1,0.0,2018-11-16 18:36:01
20008,30.61077777777778,122.09725,0.0,0.0,2018-11-16 18:46:01
20008,30.610722222222236,122.09719444444444,0.1,0.0,2018-11-16 18:56:01
20008,30.61066666666667,122.09733333333332,0.0,0.0,2018-11-16 19:06:01
20008,30.610722222222236,122.09725,0.4,0.0,2018-11-16 19:16:01
20008,30.610750000000003,122.0972777777778,0.1,0.0,2018-11-16 19:26:01
20008,30.61066666666667,122.09738888888889,0.1,0.0,2018-11-16 19:36:01
20008,30.610722222222236,122.09725,0.1,0.0,2018-11-16 19:46:01
20008,30.61080555555556,122.0975,1.5,74.0,2018-11-16 19:56:01
20008,30.61077777777778,122.09719444444444,0.0,0.0,2018-11-16 20:07:01
20008,30.61077777777778,122.09716666666668,0.1,0.0,2018-11-16 20:16:01
20008,30.61077777777778,122.09719444444444,0.1,0.0,2018-11-16 20:26:01
20008,30.610750000000003,122.09725,0.0,0.0,2018-11-16 20:36:01
20008,30.61066666666667,122.0972777777778,0.7,335.0,2018-11-16 20:46:01
20008,30.610722222222236,122.0972777777778,0.0,0.0,2018-11-16 20:56:01
20008,30.610722222222236,122.09719444444444,0.1,0.0,2018-11-16 21:06:01
20008,30.610750000000003,122.09719444444444,0.0,0.0,2018-11-16 21:16:01
20008,30.610750000000003,122.0972777777778,0.0,0.0,2018-11-16 21:26:01
20008,30.61077777777778,122.0972222222222,0.2,0.0,2018-11-16 21:36:01
20008,30.610750000000003,122.09725,0.2,0.0,2018-11-16 21:46:01
20008,30.610722222222236,122.09716666666668,0.1,0.0,2018-11-16 21:56:01
20008,30.610722222222236,122.09719444444444,0.1,0.0,2018-11-16 22:06:01
20008,30.61116666666667,122.09680555555556,0.3,0.0,2018-11-16 22:16:01
20008,30.61077777777778,122.09713888888888,0.0,0.0,2018-11-16 22:26:01
20008,30.61080555555556,122.097,0.0,0.0,2018-11-16 22:36:01
20008,30.61077777777778,122.09711111111112,0.0,0.0,2018-11-16 22:46:01
20008,30.61077777777778,122.09705555555556,0.0,0.0,2018-11-16 22:56:01
20008,30.610722222222236,122.09719444444444,0.0,0.0,2018-11-16 23:06:01
20008,30.61077777777778,122.09708333333332,0.0,0.0,2018-11-16 23:16:01
