渔船ID,lat,lon,速度,方向,time
20543,30.505472222222235,127.18866666666668,0.2,0.0,2019-04-09 00:18:17
20543,30.50544444444445,127.1887222222222,0.5,13.0,2019-04-09 00:28:16
20543,30.505416666666665,127.18875,0.6,0.0,2019-04-09 00:38:16
20543,30.50533333333333,127.18888888888893,0.4,0.0,2019-04-09 00:48:16
20543,30.505305555555548,127.18891666666669,0.2,0.0,2019-04-09 00:58:16
20543,30.50525,127.18894444444445,0.2,0.0,2019-04-09 01:08:16
20543,30.505194444444445,127.18905555555556,0.2,0.0,2019-04-09 01:18:16
20543,30.505055555555558,127.18919444444444,0.3,0.0,2019-04-09 01:38:16
20543,30.505,127.18925,0.2,0.0,2019-04-09 01:48:19
20543,30.50486111111111,127.18933333333334,0.1,0.0,2019-04-09 01:58:19
20543,30.504777777777782,127.18936111111113,0.3,0.0,2019-04-09 02:08:18
20543,30.50469444444445,127.18938888888889,0.2,0.0,2019-04-09 02:18:18
20543,30.50461111111111,127.18944444444443,0.2,0.0,2019-04-09 02:28:18
20543,30.504361111111116,127.1895,0.5,0.0,2019-04-09 02:38:18
20543,30.504361111111116,127.1895,0.0,0.0,2019-04-09 02:48:18
20543,30.504222222222207,127.18952777777778,0.3,0.0,2019-04-09 02:58:18
20543,30.50419444444445,127.1895,0.2,0.0,2019-04-09 03:08:18
20543,30.50425,127.18952777777778,0.4,0.0,2019-04-09 03:18:18
20543,30.504222222222207,127.1895,0.1,0.0,2019-04-09 03:28:18
20543,30.50486111111111,127.19147222222225,6.0,156.0,2019-04-09 03:38:17
20543,30.503416666666663,127.17038888888894,7.6,270.0,2019-04-09 03:48:17
20543,30.50366666666667,127.14597222222224,7.6,269.0,2019-04-09 03:58:17
20543,30.50358333333333,127.12105555555556,7.7,268.0,2019-04-09 04:08:17
20543,30.50819444444444,127.12919444444444,7.9,89.0,2019-04-09 04:18:17
20543,30.50844444444445,127.15463888888893,8.0,88.0,2019-04-09 04:28:17
20543,30.50863888888889,127.18030555555556,7.8,91.0,2019-04-09 04:38:17
20543,30.51325000000001,127.17236111111112,7.9,265.0,2019-04-09 04:48:17
20543,30.51347222222222,127.14661111111111,8.0,267.0,2019-04-09 04:58:17
20543,30.513222222222232,127.12038888888888,8.2,268.0,2019-04-09 05:08:17
20543,30.51847222222222,127.11119444444444,8.3,86.0,2019-04-09 05:18:17
20543,30.51933333333333,127.15875,7.7,89.0,2019-04-09 05:38:16
20543,30.52486111111111,127.17094444444444,7.9,271.0,2019-04-09 05:48:16
20543,30.52458333333333,127.14505555555556,8.0,269.0,2019-04-09 05:58:16
20543,30.524694444444453,127.11886111111107,8.1,270.0,2019-04-09 06:08:16
20543,30.531416666666665,127.13252777777775,7.6,82.0,2019-04-09 06:18:16
20543,30.531805555555557,127.15719444444444,7.6,89.0,2019-04-09 06:28:16
20543,30.53236111111111,127.1820277777778,7.5,85.0,2019-04-09 06:38:16
20543,30.530916666666663,127.2055,6.5,145.0,2019-04-09 06:48:16
20543,30.51211111111111,127.21058333333332,7.1,176.0,2019-04-09 06:58:18
20543,30.50491666666667,127.21169444444445,1.2,354.0,2019-04-09 07:08:18
20543,30.50697222222221,127.20913888888887,1.1,310.0,2019-04-09 07:18:18
20543,30.50919444444445,127.2059722222222,1.2,314.0,2019-04-09 07:28:18
20543,30.51105555555556,127.20325,1.9,290.0,2019-04-09 07:38:18
20543,30.51294444444445,127.20066666666666,1.4,306.0,2019-04-09 07:48:17
20543,30.514944444444453,127.198,0.9,336.0,2019-04-09 07:58:18
20543,30.516972222222236,127.19516666666668,1.1,312.0,2019-04-09 08:08:18
20543,30.51880555555556,127.192,1.3,323.0,2019-04-09 08:18:18
20543,30.52119444444445,127.18883333333332,1.0,320.0,2019-04-09 08:28:18
20543,30.52344444444445,127.18594444444444,1.3,310.0,2019-04-09 08:38:18
20543,30.52572222222221,127.18294444444444,1.7,298.0,2019-04-09 08:48:17
20543,30.516027777777783,127.18341666666667,1.4,177.0,2019-04-09 08:58:17
20543,30.50944444444445,127.1665,3.0,262.0,2019-04-09 09:28:17
20543,30.50919444444445,127.15666666666668,3.3,277.0,2019-04-09 09:38:17
20543,30.509166666666665,127.14769444444444,3.9,287.0,2019-04-09 09:48:17
20543,30.50994444444445,127.1382777777778,3.1,285.0,2019-04-09 09:58:17
20543,30.51152777777777,127.13044444444444,3.3,281.0,2019-04-09 10:08:17
20543,30.512694444444445,127.12152777777776,2.9,276.0,2019-04-09 10:18:16
20543,30.51386111111111,127.11313888888888,2.9,291.0,2019-04-09 10:28:16
20543,30.51825,127.1137222222222,3.4,43.0,2019-04-09 10:38:16
20543,30.51925,127.12294444444444,3.4,81.0,2019-04-09 10:48:16
20543,30.51897222222221,127.13197222222222,2.6,98.0,2019-04-09 10:58:16
20543,30.51902777777777,127.14138888888893,2.2,93.0,2019-04-09 11:08:16
20543,30.51983333333333,127.15116666666668,3.6,87.0,2019-04-09 11:18:16
20543,30.521472222222236,127.16094444444444,2.8,78.0,2019-04-09 11:28:16
20543,30.52325,127.1705277777778,3.5,76.0,2019-04-09 11:38:16
20543,30.528111111111112,127.17913888888889,2.4,51.0,2019-04-09 11:48:16
20543,30.530472222222237,127.17608333333334,2.5,252.0,2019-04-09 11:58:16
20543,30.52869444444445,127.16927777777778,2.8,270.0,2019-04-09 12:08:18
20543,30.52741666666667,127.16144444444444,3.2,273.0,2019-04-09 12:18:18
20543,30.526722222222237,127.15308333333334,3.1,280.0,2019-04-09 12:28:18
20543,30.52638888888889,127.14519444444444,2.7,262.0,2019-04-09 12:38:18
20543,30.52675,127.13788888888894,2.4,274.0,2019-04-09 12:48:18
20543,30.52769444444445,127.13061111111112,2.0,278.0,2019-04-09 12:58:18
20543,30.529027777777767,127.12341666666666,0.7,267.0,2019-04-09 13:08:18
20543,30.529888888888888,127.11636111111108,2.3,267.0,2019-04-09 13:18:18
20543,30.53136111111111,127.1092777777778,2.4,286.0,2019-04-09 13:28:18
20543,30.536444444444445,127.10777777777776,3.4,66.0,2019-04-09 13:38:18
20543,30.53941666666667,127.11808333333332,3.4,84.0,2019-04-09 13:48:17
20543,30.539527777777767,127.1297222222222,2.8,88.0,2019-04-09 13:58:17
20543,30.53666666666667,127.13922222222224,3.4,118.0,2019-04-09 14:08:17
20543,30.534305555555555,127.14961111111111,3.3,98.0,2019-04-09 14:18:17
20543,30.53244444444445,127.16005555555556,3.4,105.0,2019-04-09 14:28:17
20543,30.53188888888889,127.17011111111113,3.0,137.0,2019-04-09 14:38:17
20543,30.53355555555556,127.17638888888894,2.5,236.0,2019-04-09 14:48:17
20543,30.5345,127.16216666666666,2.7,267.0,2019-04-09 15:08:17
20543,30.53508333333333,127.15463888888893,2.3,260.0,2019-04-09 15:18:17
20543,30.535750000000004,127.14644444444444,2.0,285.0,2019-04-09 15:28:16
20543,30.536472222222237,127.13916666666668,2.7,298.0,2019-04-09 15:38:16
20543,30.537277777777767,127.13166666666666,2.3,277.0,2019-04-09 15:48:16
20543,30.539,127.12544444444444,2.3,300.0,2019-04-09 15:58:16
20543,30.543333333333337,127.12869444444443,2.4,89.0,2019-04-09 16:08:16
20543,30.542472222222223,127.13769444444443,3.4,99.0,2019-04-09 16:18:16
20543,30.54116666666667,127.14725,2.8,115.0,2019-04-09 16:28:16
20543,30.53983333333333,127.15563888888892,3.7,101.0,2019-04-09 16:38:16
20543,30.53819444444445,127.16544444444445,2.6,90.0,2019-04-09 16:48:16
20543,30.537944444444445,127.17525,3.1,98.0,2019-04-09 16:58:16
20543,30.53836111111111,127.18280555555556,2.4,125.0,2019-04-09 17:08:15
20543,30.53994444444445,127.19155555555557,3.0,48.0,2019-04-09 17:18:18
20543,30.54475,127.19802777777778,3.2,19.0,2019-04-09 17:28:18
20543,30.548472222222237,127.20380555555556,2.7,54.0,2019-04-09 17:38:18
20543,30.543388888888888,127.19188888888893,6.9,250.0,2019-04-09 17:48:18
20543,30.535027777777767,127.1747777777778,7.0,244.0,2019-04-09 17:58:18
20543,30.525305555555555,127.157,6.9,235.0,2019-04-09 18:08:18
20543,30.51280555555556,127.14094444444444,6.3,236.0,2019-04-09 18:18:18
20543,30.50936111111111,127.13530555555556,1.6,346.0,2019-04-09 18:28:18
20543,30.51316666666667,127.13491666666668,0.8,36.0,2019-04-09 18:38:18
20543,30.513222222222232,127.13522222222224,0.4,106.0,2019-04-09 18:48:17
20543,30.513222222222232,127.13522222222224,0.6,139.0,2019-04-09 18:58:17
20543,30.51325000000001,127.1352777777778,1.2,77.0,2019-04-09 19:08:17
20543,30.51325000000001,127.13522222222224,0.9,302.0,2019-04-09 19:18:17
20543,30.51325000000001,127.13505555555555,0.5,0.0,2019-04-09 19:28:17
20543,30.51325000000001,127.13511111111112,0.3,0.0,2019-04-09 19:38:17
20543,30.51325000000001,127.13513888888887,0.9,35.0,2019-04-09 19:48:17
20543,30.51325000000001,127.1352777777778,0.9,87.0,2019-04-09 19:58:17
20543,30.51327777777778,127.13530555555556,0.4,0.0,2019-04-09 20:08:17
20543,30.513222222222232,127.13516666666668,0.5,0.0,2019-04-09 20:18:17
20543,30.51327777777778,127.13519444444444,0.7,27.0,2019-04-09 20:28:16
20543,30.51325000000001,127.1352777777778,1.2,198.0,2019-04-09 20:38:16
20543,30.51327777777778,127.13541666666669,0.6,287.0,2019-04-09 20:48:16
20543,30.51327777777778,127.13547222222223,0.5,0.0,2019-04-09 20:58:16
20543,30.51330555555556,127.13561111111112,0.6,0.0,2019-04-09 21:08:16
20543,30.51327777777778,127.1357777777778,0.6,0.0,2019-04-09 21:18:16
20543,30.51327777777778,127.13602777777778,0.7,284.0,2019-04-09 21:28:16
20543,30.51333333333333,127.13608333333332,0.7,0.0,2019-04-09 21:38:16
20543,30.51330555555556,127.13619444444444,1.2,17.0,2019-04-09 21:48:16
20543,30.51333333333333,127.13622222222224,0.5,0.0,2019-04-09 21:58:16
20543,30.513361111111116,127.13638888888892,0.6,50.0,2019-04-09 22:08:15
20543,30.51344444444444,127.1365277777778,1.5,189.0,2019-04-09 22:18:15
20543,30.513527777777767,127.137,0.8,24.0,2019-04-09 22:28:18
20543,30.51369444444445,127.13730555555556,0.9,68.0,2019-04-09 22:38:15
20543,30.51372222222221,127.13813888888892,1.3,164.0,2019-04-09 22:48:18
20543,30.513972222222232,127.13844444444445,2.0,110.0,2019-04-09 22:58:18
20543,30.51425,127.13855555555556,0.3,0.0,2019-04-09 23:08:18
20543,30.51433333333333,127.1387777777778,1.1,329.0,2019-04-09 23:18:18
20543,30.51436111111111,127.13913888888894,0.8,141.0,2019-04-09 23:28:18
20543,30.51430555555556,127.13938888888887,0.5,87.0,2019-04-09 23:38:18
20543,30.51436111111111,127.1395,0.9,172.0,2019-04-09 23:48:18
20543,30.51430555555556,127.13972222222225,0.5,0.0,2019-04-09 23:58:17
20543,30.514277777777767,127.13975,2.1,178.0,2019-04-10 00:08:17
20543,30.514,127.14016666666669,1.4,157.0,2019-04-10 00:28:17
20543,30.514055555555554,127.14047222222224,1.5,77.0,2019-04-10 00:38:17
20543,30.51372222222221,127.14075,1.3,333.0,2019-04-10 00:58:17
20543,30.51361111111111,127.14088888888894,0.9,346.0,2019-04-10 01:08:17
20543,30.513388888888887,127.141,1.3,356.0,2019-04-10 01:18:17
20543,30.51330555555556,127.14108333333331,1.2,41.0,2019-04-10 01:28:17
20543,30.51313888888889,127.14116666666668,1.2,49.0,2019-04-10 01:38:16
20543,30.512666666666664,127.14144444444445,1.3,132.0,2019-04-10 01:48:16
20543,30.51227777777777,127.14166666666668,1.3,111.0,2019-04-10 01:58:16
20543,30.512138888888888,127.14180555555556,1.0,340.0,2019-04-10 02:08:16
20543,30.511944444444445,127.14188888888891,0.9,182.0,2019-04-10 02:18:16
20543,30.511805555555554,127.1422777777778,1.4,346.0,2019-04-10 02:28:16
20543,30.511805555555554,127.14261111111112,0.6,154.0,2019-04-10 02:38:16
20543,30.511555555555557,127.14294444444444,0.5,0.0,2019-04-10 02:48:16
20543,30.51136111111111,127.14325,1.5,125.0,2019-04-10 02:58:16
20543,30.51105555555556,127.14375,1.2,194.0,2019-04-10 03:08:15
20543,30.511,127.14488888888891,1.3,144.0,2019-04-10 03:18:15
20543,30.51061111111111,127.14600000000002,0.8,64.0,2019-04-10 03:28:15
20543,30.51019444444445,127.14691666666668,1.0,192.0,2019-04-10 03:38:15
20543,30.510027777777783,127.14775,1.6,65.0,2019-04-10 03:48:18
20543,30.50980555555555,127.14858333333332,0.6,129.0,2019-04-10 03:58:18
20543,30.509555555555558,127.14933333333336,0.9,90.0,2019-04-10 04:08:18
20543,30.50933333333333,127.15005555555555,0.6,63.0,2019-04-10 04:18:18
20543,30.50927777777777,127.15080555555556,0.4,0.0,2019-04-10 04:28:18
20543,30.50891666666667,127.15152777777776,1.0,129.0,2019-04-10 04:38:17
20543,30.508861111111116,127.1522222222222,1.3,32.0,2019-04-10 04:48:17
20543,30.5085,127.15255555555557,1.1,111.0,2019-04-10 04:58:17
20543,30.50830555555555,127.15330555555556,1.0,143.0,2019-04-10 05:08:17
20543,30.50830555555555,127.15388888888891,1.0,129.0,2019-04-10 05:18:17
20543,30.50808333333333,127.15436111111111,0.6,165.0,2019-04-10 05:28:17
20543,30.50786111111111,127.15497222222224,1.3,145.0,2019-04-10 05:38:17
20543,30.50772222222223,127.1555,0.9,155.0,2019-04-10 05:48:17
20543,30.50727777777777,127.15572222222224,0.7,96.0,2019-04-10 05:58:17
20543,30.507361111111116,127.1562777777778,0.6,0.0,2019-04-10 06:08:17
20543,30.507222222222207,127.15686111111113,0.3,0.0,2019-04-10 06:18:16
20543,30.50713888888889,127.15761111111112,0.2,0.0,2019-04-10 06:28:16
20543,30.506888888888888,127.1580277777778,0.4,0.0,2019-04-10 06:38:16
20543,30.50641666666667,127.15830555555556,1.3,127.0,2019-04-10 06:48:16
20543,30.5065,127.15861111111111,0.5,0.0,2019-04-10 06:58:16
20543,30.50627777777777,127.15902777777778,1.2,0.0,2019-04-10 07:08:16
20543,30.50611111111111,127.15944444444445,1.3,203.0,2019-04-10 07:18:16
20543,30.506138888888888,127.15969444444444,0.9,8.0,2019-04-10 07:28:16
20543,30.50594444444444,127.1599722222222,0.9,90.0,2019-04-10 07:38:16
20543,30.506055555555548,127.16036111111111,0.7,187.0,2019-04-10 07:48:16
20543,30.506166666666665,127.16072222222223,1.7,77.0,2019-04-10 07:58:16
20543,30.50583333333333,127.1610277777778,0.7,213.0,2019-04-10 08:08:15
20543,30.506,127.16144444444444,1.3,57.0,2019-04-10 08:18:15
20543,30.50575000000001,127.16172222222224,1.6,117.0,2019-04-10 08:28:15
20543,30.505722222222207,127.16211111111112,2.0,285.0,2019-04-10 08:38:15
20543,30.50577777777778,127.16236111111112,1.9,118.0,2019-04-10 08:48:15
20543,30.50555555555556,127.16252777777778,1.1,96.0,2019-04-10 08:58:15
20543,30.50575000000001,127.16288888888889,2.0,243.0,2019-04-10 09:08:18
20543,30.50583333333333,127.16316666666668,1.7,314.0,2019-04-10 09:18:18
20543,30.50555555555556,127.16333333333334,0.5,140.0,2019-04-10 09:28:15
20543,30.5055,127.16344444444444,0.8,194.0,2019-04-10 09:38:18
20543,30.505416666666665,127.16369444444445,1.1,289.0,2019-04-10 09:48:17
20543,30.50525,127.16375,1.1,266.0,2019-04-10 09:58:18
20543,30.505055555555558,127.16380555555556,0.9,83.0,2019-04-10 10:08:17
20543,30.50480555555556,127.16383333333334,0.6,29.0,2019-04-10 10:18:17
20543,30.50469444444445,127.1640277777778,1.1,73.0,2019-04-10 10:28:17
20543,30.50469444444445,127.16411111111113,1.2,91.0,2019-04-10 10:38:17
20543,30.5045,127.1640277777778,0.7,24.0,2019-04-10 10:48:17
20543,30.50419444444445,127.16386111111112,0.4,113.0,2019-04-10 10:58:17
20543,30.503888888888888,127.1637777777778,1.0,211.0,2019-04-10 11:08:17
20543,30.503611111111116,127.16394444444444,2.9,81.0,2019-04-10 11:18:17
20543,30.50352777777778,127.16416666666667,0.6,0.0,2019-04-10 11:28:17
20543,30.503,127.16441666666668,1.0,58.0,2019-04-10 11:38:16
20543,30.50294444444444,127.16466666666668,1.4,304.0,2019-04-10 11:48:16
20543,30.502861111111116,127.16488888888892,0.8,214.0,2019-04-10 11:58:16
20543,30.50288888888889,127.16547222222223,0.9,263.0,2019-04-10 12:08:16
20543,30.50258333333333,127.16558333333332,0.6,0.0,2019-04-10 12:18:16
20543,30.50236111111111,127.16591666666667,0.9,128.0,2019-04-10 12:28:16
20543,30.50216666666667,127.16602777777778,0.5,227.0,2019-04-10 12:38:16
20543,30.50216666666667,127.16641666666666,1.3,236.0,2019-04-10 12:48:16
20543,30.502111111111116,127.16663888888888,1.5,43.0,2019-04-10 12:58:16
20543,30.50208333333333,127.16697222222224,1.7,126.0,2019-04-10 13:08:16
20543,30.50208333333333,127.16713888888891,1.1,245.0,2019-04-10 13:18:15
20543,30.502,127.16744444444444,1.2,203.0,2019-04-10 13:28:15
20543,30.501916666666663,127.16769444444444,1.9,93.0,2019-04-10 13:38:15
20543,30.50188888888889,127.168,1.6,30.0,2019-04-10 13:48:15
20543,30.50161111111111,127.16819444444444,2.5,69.0,2019-04-10 13:58:15
20543,30.50138888888889,127.1685,0.7,240.0,2019-04-10 14:08:15
20543,30.50119444444445,127.16883333333334,0.7,169.0,2019-04-10 14:18:15
20543,30.501166666666663,127.16908333333332,0.9,210.0,2019-04-10 14:28:18
20543,30.50094444444445,127.16916666666668,1.2,141.0,2019-04-10 14:38:18
20543,30.500666666666664,127.16944444444444,0.2,0.0,2019-04-10 14:48:18
20543,30.50058333333333,127.16963888888893,1.2,170.0,2019-04-10 14:58:17
20543,30.5005,127.16980555555556,0.5,104.0,2019-04-10 15:08:17
20543,30.50019444444445,127.16991666666668,0.9,126.0,2019-04-10 15:18:17
20543,30.500027777777767,127.1700277777778,0.4,0.0,2019-04-10 15:28:17
20543,30.49994444444445,127.17027777777778,1.5,103.0,2019-04-10 15:40:14
20543,30.499861111111112,127.17036111111112,0.6,242.0,2019-04-10 15:50:14
20543,30.4995,127.17038888888894,0.8,140.0,2019-04-10 16:10:13
20543,30.49944444444445,127.17058333333334,0.6,340.0,2019-04-10 16:20:13
20543,30.499305555555555,127.17066666666668,0.9,179.0,2019-04-10 16:30:13
20543,30.499222222222237,127.17080555555556,1.2,317.0,2019-04-10 16:40:13
20543,30.49902777777777,127.17091666666668,0.5,38.0,2019-04-10 16:50:13
20543,30.49880555555556,127.17086111111112,1.9,145.0,2019-04-10 17:00:13
20543,30.498722222222234,127.17086111111112,0.5,0.0,2019-04-10 17:10:13
20543,30.498583333333336,127.1707777777778,1.8,212.0,2019-04-10 17:20:13
20543,30.4985,127.17080555555556,0.4,163.0,2019-04-10 17:30:13
20543,30.498444444444445,127.17080555555556,1.1,279.0,2019-04-10 17:40:13
20543,30.49833333333333,127.17066666666668,1.9,102.0,2019-04-10 17:50:13
20543,30.49833333333333,127.17069444444444,0.6,75.0,2019-04-10 18:00:13
20543,30.49822222222221,127.17061111111111,0.7,294.0,2019-04-10 18:10:13
20543,30.49808333333333,127.17044444444444,1.6,123.0,2019-04-10 18:20:12
20543,30.49819444444445,127.17069444444444,1.4,78.0,2019-04-10 18:30:12
20543,30.49811111111111,127.17061111111111,1.0,328.0,2019-04-10 18:40:12
20543,30.498,127.17063888888892,1.8,287.0,2019-04-10 18:50:12
20543,30.49805555555556,127.17069444444444,1.0,0.0,2019-04-10 19:00:12
20543,30.49808333333333,127.17066666666668,1.1,0.0,2019-04-10 19:10:12
20543,30.497972222222234,127.17030555555556,1.2,338.0,2019-04-10 19:20:12
20543,30.49794444444445,127.17033333333336,1.5,95.0,2019-04-10 19:30:12
20543,30.49794444444445,127.17030555555556,1.2,145.0,2019-04-10 19:50:11
20543,30.49783333333333,127.16997222222224,1.7,222.0,2019-04-10 20:00:14
20543,30.497888888888887,127.17011111111113,1.2,220.0,2019-04-10 20:10:14
20543,30.49786111111111,127.17011111111113,1.6,69.0,2019-04-10 20:20:14
20543,30.49786111111111,127.16969444444445,1.7,168.0,2019-04-10 20:40:14
20543,30.497888888888887,127.1697777777778,1.8,88.0,2019-04-10 20:50:14
20543,30.49783333333333,127.16966666666669,1.1,276.0,2019-04-10 21:10:14
20543,30.497805555555555,127.16947222222224,0.7,201.0,2019-04-10 21:20:14
20543,30.49783333333333,127.16891666666666,0.8,338.0,2019-04-10 21:40:14
20543,30.498027777777786,127.1689722222222,1.2,53.0,2019-04-10 21:50:13
20543,30.49825,127.16886111111111,1.4,91.0,2019-04-10 22:00:13
20543,30.498361111111112,127.16830555555556,0.1,0.0,2019-04-10 22:10:13
20543,30.49902777777777,127.16858333333332,1.7,12.0,2019-04-10 22:20:13
20543,30.49958333333333,127.16830555555556,3.2,293.0,2019-04-10 22:30:13
20543,30.500166666666665,127.1677777777778,0.7,315.0,2019-04-10 22:40:13
20543,30.500916666666665,127.16713888888891,0.2,0.0,2019-04-10 22:50:13
20543,30.501916666666663,127.16675,1.1,55.0,2019-04-10 23:00:13
20543,30.503138888888888,127.16680555555556,1.5,344.0,2019-04-10 23:10:13
20543,30.50438888888889,127.16780555555556,2.5,182.0,2019-04-10 23:20:12
20543,30.504055555555556,127.16986111111112,1.8,196.0,2019-04-10 23:30:12
20543,30.504444444444445,127.1695,1.1,4.0,2019-04-10 23:40:12
20543,30.50441666666667,127.16836111111112,1.6,200.0,2019-04-10 23:50:12
20543,30.50433333333333,127.16775,2.3,125.0,2019-04-11 00:00:12
20543,30.504305555555558,127.16755555555557,0.8,0.0,2019-04-11 00:10:12
20543,30.50425,127.16738888888894,1.0,59.0,2019-04-11 00:20:12
20543,30.504305555555558,127.16758333333334,0.7,0.0,2019-04-11 00:30:12
20543,30.5045,127.16825,0.8,66.0,2019-04-11 00:40:12
20543,30.504527777777767,127.16863888888888,0.3,135.0,2019-04-11 00:50:12
20543,30.504527777777767,127.16905555555556,0.7,0.0,2019-04-11 01:00:11
20543,30.5045,127.16963888888893,1.7,132.0,2019-04-11 01:10:11
20543,30.50438888888889,127.16986111111112,0.4,2.0,2019-04-11 01:20:11
20543,30.50433333333333,127.17005555555556,0.4,0.0,2019-04-11 01:30:14
20543,30.504222222222207,127.17047222222224,1.3,146.0,2019-04-11 01:40:14
20543,30.50408333333333,127.17075,0.2,0.0,2019-04-11 01:50:14
20543,30.50397222222222,127.171,0.8,120.0,2019-04-11 02:00:14
20543,30.50386111111111,127.17111111111112,0.4,0.0,2019-04-11 02:10:14
20543,30.503722222222237,127.1712777777778,1.8,88.0,2019-04-11 02:20:14
20543,30.50352777777778,127.17166666666668,1.4,119.0,2019-04-11 02:30:14
20543,30.50322222222222,127.17180555555557,1.9,72.0,2019-04-11 02:40:14
20543,30.50325,127.17188888888889,1.1,108.0,2019-04-11 02:50:13
20543,30.503138888888888,127.1719722222222,0.5,44.0,2019-04-11 03:00:14
20543,30.502972222222237,127.17213888888894,1.1,24.0,2019-04-11 03:10:13
20543,30.502861111111116,127.17216666666668,0.6,331.0,2019-04-11 03:20:13
20543,30.502722222222232,127.1722777777778,0.7,212.0,2019-04-11 03:30:13
20543,30.50263888888889,127.17230555555555,1.2,37.0,2019-04-11 03:40:13
20543,30.502666666666663,127.17166666666668,1.4,349.0,2019-04-11 03:50:13
20543,30.50169444444445,127.16941666666666,1.2,192.0,2019-04-11 04:00:13
20543,30.50536111111111,127.17380555555556,7.1,87.0,2019-04-11 04:10:13
20543,30.505472222222235,127.1977777777778,7.8,96.0,2019-04-11 04:20:13
20543,30.5055,127.22158333333334,8.1,95.0,2019-04-11 04:30:13
20543,30.50533333333333,127.24530555555556,7.1,87.0,2019-04-11 04:40:12
20543,30.51205555555555,127.23580555555556,6.9,257.0,2019-04-11 04:50:12
20543,30.51275,127.21408333333332,6.7,291.0,2019-04-11 05:00:12
20543,30.51327777777778,127.19441666666668,6.4,268.0,2019-04-11 05:10:12
20543,30.51819444444445,127.18002777777778,7.7,78.0,2019-04-11 05:20:12
20543,30.519666666666662,127.2055,8.3,96.0,2019-04-11 05:30:12
20543,30.52008333333333,127.2305,8.2,92.0,2019-04-11 05:40:12
20543,30.52458333333333,127.24991666666666,7.5,340.0,2019-04-11 05:50:12
20543,30.52794444444445,127.22955555555556,6.5,270.0,2019-04-11 06:00:12
20543,30.52833333333333,127.2079722222222,5.5,262.0,2019-04-11 06:10:11
20543,30.52825,127.18413888888888,7.3,261.0,2019-04-11 06:20:11
20543,30.53508333333333,127.19205555555556,8.1,95.0,2019-04-11 06:30:11
20543,30.535222222222234,127.21744444444444,8.1,83.0,2019-04-11 06:40:11
20543,30.53577777777778,127.243,8.4,82.0,2019-04-11 06:50:14
20543,30.541638888888887,127.24088888888888,7.1,266.0,2019-04-11 07:00:14
20543,30.54197222222223,127.21694444444444,6.9,275.0,2019-04-11 07:10:11
20543,30.542638888888888,127.1955,7.2,277.0,2019-04-11 07:20:14
20543,30.54183333333333,127.17336111111106,4.1,177.0,2019-04-11 07:30:14
20543,30.525305555555555,127.17691666666668,7.0,161.0,2019-04-11 07:40:14
20543,30.52352777777779,127.1810277777778,1.0,131.0,2019-04-11 07:50:14
20543,30.523611111111112,127.1822222222222,0.6,16.0,2019-04-11 08:00:13
20543,30.52375,127.18386111111111,1.6,65.0,2019-04-11 08:10:13
20543,30.524555555555555,127.18666666666668,0.8,0.0,2019-04-11 08:30:13
20543,30.524916666666662,127.1880277777778,1.0,62.0,2019-04-11 08:40:13
20543,30.525222222222236,127.18916666666668,1.7,118.0,2019-04-11 08:50:13
20543,30.52577777777779,127.19047222222224,0.8,112.0,2019-04-11 09:00:13
20543,30.521166666666662,127.19230555555556,4.0,187.0,2019-04-11 09:10:13
20543,30.51808333333333,127.19125,7.1,322.0,2019-04-11 09:20:13
20543,30.53177777777777,127.18011111111112,1.0,259.0,2019-04-11 09:30:13
20543,30.529277777777768,127.18255555555557,2.3,86.0,2019-04-11 09:40:13
20543,30.52933333333333,127.18975,2.7,44.0,2019-04-11 09:50:12
20543,30.53025,127.19511111111112,1.2,44.0,2019-04-11 10:00:12
20543,30.52991666666667,127.20216666666668,2.5,109.0,2019-04-11 10:10:12
20543,30.52986111111111,127.20697222222222,1.3,48.0,2019-04-11 10:20:12
20543,30.53058333333333,127.20936111111112,1.2,118.0,2019-04-11 10:30:12
20543,30.53027777777777,127.21408333333332,0.8,70.0,2019-04-11 10:40:12
20543,30.530472222222237,127.22211111111112,3.7,132.0,2019-04-11 10:50:12
20543,30.530416666666664,127.22927777777778,1.4,111.0,2019-04-11 11:00:12
20543,30.53188888888889,127.2355277777778,2.6,67.0,2019-04-11 11:10:12
20543,30.535611111111116,127.23794444444444,1.5,200.0,2019-04-11 11:20:11
20543,30.53683333333333,127.2305,2.6,302.0,2019-04-11 11:30:11
20543,30.53913888888889,127.22316666666669,2.4,300.0,2019-04-11 11:40:11
20543,30.542666666666666,127.2152222222222,2.1,294.0,2019-04-11 11:50:11
20543,30.54558333333333,127.20736111111113,2.6,287.0,2019-04-11 12:00:11
20543,30.5495,127.20130555555556,2.5,311.0,2019-04-11 12:10:14
20543,30.553583333333336,127.19405555555556,2.8,290.0,2019-04-11 12:20:14
20543,30.552750000000003,127.1875,2.4,276.0,2019-04-11 12:30:14
20543,30.562722222222234,127.19433333333336,3.8,74.0,2019-04-11 13:10:13
20543,30.56091666666667,127.20172222222224,2.7,148.0,2019-04-11 13:20:13
20543,30.56077777777778,127.20508333333332,1.5,122.0,2019-04-11 13:30:13
20543,30.562361111111112,127.21005555555556,1.1,129.0,2019-04-11 13:50:13
20543,30.56305555555556,127.21413888888888,2.1,68.0,2019-04-11 14:00:13
20543,30.56438888888889,127.21691666666666,1.7,73.0,2019-04-11 14:10:13
