渔船ID,lat,lon,速度,方向,time
21739,28.53811111111111,126.14069444444443,4.8,223.0,2020-03-08 11:03:03
21739,28.526722222222237,126.12980555555556,5.9,219.0,2020-03-08 11:13:03
21739,28.51483333333333,126.11761111111107,5.6,231.0,2020-03-08 11:23:03
21739,28.506694444444445,126.11019444444445,2.9,211.0,2020-03-08 11:33:03
21739,28.50408333333333,126.10491666666668,1.7,259.0,2020-03-08 11:43:03
21739,28.491611111111112,126.10280555555556,3.1,173.0,2020-03-08 12:03:03
21739,28.48525,126.10186111111106,2.2,153.0,2020-03-08 12:13:03
21739,28.4775,126.10494444444444,2.8,167.0,2020-03-08 12:27:14
21739,28.46988888888889,126.10691666666663,2.5,192.0,2020-03-08 12:37:22
21739,28.463361111111112,126.10483333333332,2.0,178.0,2020-03-08 12:47:21
21739,28.456416666666662,126.10619444444444,2.4,147.0,2020-03-08 12:57:21
21739,28.45063888888889,126.11144444444444,2.4,130.0,2020-03-08 13:07:51
21739,28.45144444444445,126.10933333333334,1.8,19.0,2020-03-08 13:17:21
21739,28.45705555555555,126.11438888888888,2.3,13.0,2020-03-08 13:27:21
21739,28.464805555555557,126.11622222222222,2.0,356.0,2020-03-08 13:37:23
21739,28.47258333333333,126.11508333333332,2.3,354.0,2020-03-08 13:47:21
21739,28.478527777777767,126.11427777777776,1.5,92.0,2020-03-08 13:57:21
21739,28.485027777777766,126.11319444444445,3.1,359.0,2020-03-08 14:07:51
21739,28.492361111111112,126.11413888888887,2.4,15.0,2020-03-08 14:17:21
21739,28.500416666666663,126.11627777777778,3.3,7.0,2020-03-08 14:27:21
21739,28.50883333333333,126.11730555555556,2.8,340.0,2020-03-08 14:37:21
21739,28.51694444444445,126.11686111111106,2.3,3.0,2020-03-08 14:47:21
21739,28.52369444444444,126.11822222222222,2.8,72.0,2020-03-08 14:57:21
21739,28.52525,126.12519444444445,3.7,41.0,2020-03-08 15:07:21
21739,28.51033333333333,126.11486111111108,6.9,213.0,2020-03-08 15:17:21
21739,28.49297222222223,126.10213888888887,7.6,218.0,2020-03-08 15:27:21
21739,28.476138888888887,126.08813888888888,7.6,222.0,2020-03-08 15:37:21
21739,28.458666666666662,126.07488888888888,7.6,215.0,2020-03-08 15:47:21
21739,28.441222222222237,126.06113888888888,7.5,215.0,2020-03-08 15:57:21
21739,28.42377777777777,126.04730555555555,7.6,221.0,2020-03-08 16:07:21
21739,28.406388888888888,126.0335277777778,7.4,220.0,2020-03-08 16:17:21
21739,28.388972222222232,126.01972222222224,7.0,212.0,2020-03-08 16:27:21
21739,28.37177777777777,126.00588888888888,7.7,211.0,2020-03-08 16:37:21
21739,28.35436111111111,125.99244444444444,7.7,207.0,2020-03-08 16:47:21
21739,28.342805555555557,125.98522222222222,1.0,3.0,2020-03-08 16:57:21
21739,28.34413888888889,125.98366666666668,0.4,186.0,2020-03-08 17:07:49
21739,28.34466666666667,125.98386111111112,0.2,0.0,2020-03-08 17:17:20
21739,28.344916666666663,125.98455555555556,1.0,64.0,2020-03-08 17:27:20
21739,28.34494444444445,125.98475,0.2,0.0,2020-03-08 17:37:20
21739,28.345,125.98488888888888,0.1,0.0,2020-03-08 17:47:20
21739,28.34497222222221,125.98480555555555,0.7,69.0,2020-03-08 17:57:20
21739,28.34497222222221,125.98480555555555,0.7,176.0,2020-03-08 18:07:20
21739,28.34502777777777,125.98491666666666,0.9,43.0,2020-03-08 18:17:19
21739,28.345,125.98491666666666,1.2,87.0,2020-03-08 18:27:20
21739,28.34502777777777,125.9849722222222,0.2,0.0,2020-03-08 18:37:19
21739,28.34502777777777,125.9849722222222,0.5,174.0,2020-03-08 18:47:20
21739,28.34502777777777,125.98516666666669,0.4,284.0,2020-03-08 18:57:19
21739,28.345,125.98536111111112,0.7,312.0,2020-03-08 19:07:19
21739,28.34497222222221,125.9855,0.2,0.0,2020-03-08 19:17:19
21739,28.34494444444445,125.98561111111113,0.2,0.0,2020-03-08 19:27:19
21739,28.344916666666663,125.98569444444443,0.1,0.0,2020-03-08 19:37:19
21739,28.344805555555556,125.98611111111111,0.8,88.0,2020-03-08 19:47:19
21739,28.34475,125.98619444444444,0.2,0.0,2020-03-08 19:57:19
21739,28.344805555555556,125.98625,0.1,0.0,2020-03-08 20:07:47
21739,28.344638888888888,125.98644444444444,0.3,0.0,2020-03-08 20:17:19
21739,28.34438888888889,125.98669444444444,0.5,315.0,2020-03-08 20:27:19
21739,28.34433333333333,125.98683333333334,0.6,181.0,2020-03-08 20:37:19
21739,28.344,125.98705555555556,0.1,0.0,2020-03-08 20:47:19
21739,28.34375,125.98711111111112,0.2,0.0,2020-03-08 20:57:19
21739,28.3435,125.98725,0.2,0.0,2020-03-08 21:07:19
21739,28.343277777777782,125.98722222222224,0.4,0.0,2020-03-08 21:17:19
21739,28.34308333333333,125.98725,0.6,87.0,2020-03-08 21:27:19
21739,28.34275,125.98713888888894,0.4,115.0,2020-03-08 21:37:19
21739,28.342555555555556,125.98713888888894,0.3,0.0,2020-03-08 21:47:19
21739,28.342388888888888,125.98702777777778,0.3,0.0,2020-03-08 21:57:19
21739,28.34244444444445,125.98711111111112,0.3,0.0,2020-03-08 22:07:19
21739,28.34233333333333,125.987,0.1,0.0,2020-03-08 22:17:19
21739,28.342194444444445,125.98694444444445,0.3,0.0,2020-03-08 22:27:18
21739,28.34197222222221,125.98675,0.8,94.0,2020-03-08 22:37:18
21739,28.34188888888889,125.98663888888888,0.8,108.0,2020-03-08 22:47:18
21739,28.341916666666663,125.98663888888888,0.3,0.0,2020-03-08 22:57:18
21739,28.34188888888889,125.98666666666666,0.1,0.0,2020-03-08 23:07:18
21739,28.341777777777768,125.98652777777778,0.2,0.0,2020-03-08 23:17:18
21739,28.34169444444445,125.98638888888892,0.2,0.0,2020-03-08 23:27:18
21739,28.34169444444445,125.98636111111112,0.3,0.0,2020-03-08 23:37:18
21739,28.34169444444445,125.98638888888892,0.3,0.0,2020-03-08 23:47:18
21739,28.34158333333333,125.9862222222222,0.4,0.0,2020-03-08 23:57:19
21739,28.341555555555548,125.98608333333333,0.1,0.0,2020-03-09 00:07:46
21739,28.34161111111111,125.98616666666668,0.5,125.0,2020-03-09 00:17:18
21739,28.341666666666665,125.98625,0.5,149.0,2020-03-09 00:27:18
21739,28.341666666666665,125.9862222222222,0.2,0.0,2020-03-09 00:37:18
21739,28.34158333333333,125.98594444444444,0.1,0.0,2020-03-09 00:47:18
21739,28.34161111111111,125.98563888888889,0.9,146.0,2020-03-09 00:57:18
21739,28.341638888888887,125.98522222222222,0.4,290.0,2020-03-09 01:07:18
21739,28.34172222222222,125.98463888888894,0.7,241.0,2020-03-09 01:17:18
21739,28.342111111111112,125.98397222222222,0.5,328.0,2020-03-09 01:27:18
21739,28.34269444444445,125.98336111111112,0.3,0.0,2020-03-09 01:37:18
21739,28.34372222222222,125.98308333333333,0.3,0.0,2020-03-09 01:47:18
21739,28.34461111111111,125.98369444444444,0.4,0.0,2020-03-09 01:57:18
21739,28.34422222222221,125.98330555555556,0.3,0.0,2020-03-09 02:07:18
21739,28.34419444444445,125.98330555555556,0.0,0.0,2020-03-09 02:17:18
21739,28.34411111111111,125.98327777777776,1.2,66.0,2020-03-09 02:27:18
21739,28.34411111111111,125.98325,0.3,0.0,2020-03-09 02:37:18
21739,28.34413888888889,125.98327777777776,0.2,0.0,2020-03-09 02:47:18
21739,28.34419444444445,125.98325,1.7,78.0,2020-03-09 02:57:18
21739,28.34425,125.98333333333332,0.4,0.0,2020-03-09 03:07:17
21739,28.34425,125.98336111111112,1.4,0.0,2020-03-09 03:17:17
21739,28.34433333333333,125.98344444444444,0.9,103.0,2020-03-09 03:27:17
21739,28.344361111111112,125.98341666666668,1.7,90.0,2020-03-09 03:37:17
21739,28.344444444444445,125.98355555555555,0.6,0.0,2020-03-09 03:47:17
21739,28.344361111111112,125.98336111111112,0.4,0.0,2020-03-09 03:57:17
21739,28.34258333333333,125.98261111111113,4.7,276.0,2020-03-09 04:07:44
21739,28.34269444444445,125.99408333333334,7.6,51.0,2020-03-09 04:17:17
21739,28.32575000000001,125.99633333333333,7.1,180.0,2020-03-09 04:27:17
21739,28.30552777777779,125.99533333333332,7.2,181.0,2020-03-09 04:37:17
21739,28.306277777777765,126.00175,7.3,359.0,2020-03-09 04:47:17
21739,28.32719444444445,126.00136111111112,7.7,1.0,2020-03-09 04:57:17
21739,28.33963888888889,126.00677777777776,6.3,181.0,2020-03-09 05:07:17
21739,28.31947222222221,126.00705555555555,7.0,181.0,2020-03-09 05:17:17
21739,28.30086111111111,126.00875,7.1,95.0,2020-03-09 05:27:17
21739,28.32,126.01166666666668,8.0,355.0,2020-03-09 05:37:17
21739,28.339666666666663,126.01411111111106,7.7,69.0,2020-03-09 05:47:17
21739,28.32236111111111,126.0174722222222,6.4,181.0,2020-03-09 05:57:17
21739,28.308833333333336,126.02213888888888,7.9,7.0,2020-03-09 06:07:45
21739,28.32758333333333,126.0215277777778,5.9,8.0,2020-03-09 06:17:17
21739,28.339805555555557,126.02658333333332,6.9,182.0,2020-03-09 06:27:17
21739,28.32266666666667,126.02788888888888,5.6,178.0,2020-03-09 06:37:17
21739,28.30680555555556,126.0275,5.9,175.0,2020-03-09 06:47:17
21739,28.31194444444445,126.03316666666666,5.6,7.0,2020-03-09 06:57:17
21739,28.331166666666665,126.0345,7.9,5.0,2020-03-09 07:07:17
21739,28.33061111111111,126.01644444444445,5.3,266.0,2020-03-09 07:17:17
21739,28.33397222222222,126.01108333333332,2.3,325.0,2020-03-09 07:27:17
21739,28.33830555555556,126.00769444444444,1.4,329.0,2020-03-09 07:37:17
21739,28.34294444444444,126.00466666666668,3.7,332.0,2020-03-09 07:47:17
21739,28.347777777777768,126.00202777777778,0.5,343.0,2020-03-09 07:57:16
21739,28.352638888888887,125.9995277777778,3.1,329.0,2020-03-09 08:07:16
21739,28.362527777777785,125.99577777777776,1.8,341.0,2020-03-09 08:27:16
21739,28.36488888888889,125.99088888888888,6.5,251.0,2020-03-09 08:37:16
21739,28.35469444444445,125.97919444444445,1.9,190.0,2020-03-09 08:57:16
21739,28.349055555555548,125.981,2.7,149.0,2020-03-09 09:07:16
21739,28.34411111111111,125.98222222222222,2.6,167.0,2020-03-09 09:17:17
21739,28.339,125.98213888888893,2.6,172.0,2020-03-09 09:27:16
21739,28.33397222222222,125.98155555555556,2.4,167.0,2020-03-09 09:37:16
21739,28.327777777777783,125.98255555555556,6.2,138.0,2020-03-09 09:47:17
21739,28.322277777777767,125.98325,1.5,0.0,2020-03-09 09:57:16
21739,28.31708333333333,125.98422222222224,3.2,143.0,2020-03-09 10:07:50
21739,28.315166666666663,125.98925,0.7,32.0,2020-03-09 10:17:16
21739,28.321444444444445,125.99041666666666,3.3,43.0,2020-03-09 10:27:16
21739,28.327861111111112,125.99216666666666,2.7,342.0,2020-03-09 10:37:16
21739,28.33463888888889,125.99230555555556,1.4,349.0,2020-03-09 10:47:16
21739,28.342194444444445,125.99413888888888,3.0,20.0,2020-03-09 10:57:16
21739,28.348388888888888,125.99333333333334,3.6,17.0,2020-03-09 11:07:16
21739,28.35013888888889,125.99783333333336,3.4,120.0,2020-03-09 11:17:16
21739,28.344638888888888,126.00297222222224,1.9,145.0,2020-03-09 11:27:16
21739,28.34138888888889,126.00491666666667,2.6,185.0,2020-03-09 11:37:16
21739,28.335361111111112,126.00302777777776,2.3,168.0,2020-03-09 11:47:16
21739,28.32808333333333,126.0037222222222,2.2,164.0,2020-03-09 11:57:16
21739,28.32119444444445,126.00586111111107,3.3,152.0,2020-03-09 12:07:16
21739,28.31486111111111,126.00555555555556,3.1,176.0,2020-03-09 12:17:16
21739,28.308694444444445,126.00602777777776,3.3,145.0,2020-03-09 12:27:16
21739,28.31191666666667,126.01083333333334,3.5,133.0,2020-03-09 12:37:16
21739,28.313250000000004,126.01163888888888,2.6,326.0,2020-03-09 12:47:15
21739,28.31830555555556,126.01041666666666,2.0,334.0,2020-03-09 12:57:15
21739,28.32544444444445,126.01211111111112,3.0,21.0,2020-03-09 13:07:44
21739,28.33119444444444,126.0119722222222,1.7,326.0,2020-03-09 13:17:15
21739,28.336777777777765,126.01108333333332,2.2,8.0,2020-03-09 13:27:15
21739,28.336166666666664,126.02261111111108,5.7,132.0,2020-03-09 13:37:15
21739,28.33316666666667,126.02147222222224,1.2,246.0,2020-03-09 13:47:15
21739,28.33344444444444,126.01891666666666,3.5,296.0,2020-03-09 13:57:15
21739,28.332527777777766,126.0227777777778,3.6,194.0,2020-03-09 14:07:15
21739,28.331083333333336,126.01783333333334,2.4,199.0,2020-03-09 14:17:15
21739,28.32575000000001,126.01652777777775,2.4,154.0,2020-03-09 14:27:15
21739,28.319111111111116,126.01894444444444,2.7,169.0,2020-03-09 14:37:15
21739,28.317722222222237,126.01719444444444,2.3,267.0,2020-03-09 14:47:15
21739,28.31447222222221,126.01483333333331,1.9,126.0,2020-03-09 14:57:15
21739,28.31738888888889,126.01591666666668,2.6,81.0,2020-03-09 15:07:15
21739,28.317305555555556,126.021,2.5,6.0,2020-03-09 15:17:15
21739,28.32169444444445,126.02030555555557,2.6,349.0,2020-03-09 15:27:15
21739,28.32844444444445,126.01788888888888,2.4,3.0,2020-03-09 15:37:15
21739,28.33436111111111,126.01766666666668,2.1,29.0,2020-03-09 15:47:15
21739,28.33725,126.01930555555556,1.7,133.0,2020-03-09 15:57:15
21739,28.332722222222237,126.02330555555557,0.7,150.0,2020-03-09 16:07:43
21739,28.327777777777783,126.02358333333332,2.7,173.0,2020-03-09 16:17:15
21739,28.32605555555556,126.02411111111113,4.9,269.0,2020-03-09 16:27:15
21739,28.32080555555555,126.02144444444444,3.5,168.0,2020-03-09 16:37:15
21739,28.314777777777767,126.01988888888891,2.2,172.0,2020-03-09 16:47:15
21739,28.31055555555556,126.01883333333332,1.5,248.0,2020-03-09 16:57:15
21739,28.30555555555556,126.01661111111108,2.2,174.0,2020-03-09 17:07:15
21739,28.304388888888887,126.02041666666666,2.5,48.0,2020-03-09 17:17:15
21739,28.30833333333333,126.02125,1.3,234.0,2020-03-09 17:27:14
21739,28.31511111111111,126.02188888888888,3.1,3.0,2020-03-09 17:37:14
21739,28.32311111111111,126.02322222222224,2.8,47.0,2020-03-09 17:47:14
21739,28.32041666666667,125.99288888888888,7.7,261.0,2020-03-09 18:07:14
21739,28.31625,125.97086111111106,6.7,257.0,2020-03-09 18:17:14
21739,28.31313888888889,125.9519722222222,6.3,249.0,2020-03-09 18:27:14
21739,28.30969444444445,125.93180555555556,6.1,258.0,2020-03-09 18:37:14
21739,28.306472222222236,125.91283333333334,6.0,256.0,2020-03-09 18:47:14
21739,28.3035,125.89600000000002,4.5,246.0,2020-03-09 18:57:14
21739,28.29925,125.87938888888888,5.5,249.0,2020-03-09 19:07:14
21739,28.295777777777783,125.86283333333331,5.0,249.0,2020-03-09 19:17:14
21739,28.291722222222223,125.84708333333332,5.7,236.0,2020-03-09 19:27:14
21739,28.30241666666667,125.83469444444444,5.6,328.0,2020-03-09 19:37:14
21739,28.31541666666667,125.82594444444445,4.9,328.0,2020-03-09 19:47:14
21739,28.32775,125.81775,5.6,328.0,2020-03-09 19:57:18
21739,28.34086111111111,125.81005555555556,0.4,37.0,2020-03-09 20:07:43
21739,28.34261111111111,125.81205555555556,1.8,157.0,2020-03-09 20:17:14
21739,28.341916666666663,125.8124722222222,0.2,0.0,2020-03-09 20:27:14
21739,28.34169444444445,125.81258333333334,0.6,4.0,2020-03-09 20:37:14
21739,28.341555555555548,125.81261111111112,1.1,9.0,2020-03-09 20:47:14
21739,28.34147222222222,125.81261111111112,2.6,172.0,2020-03-09 20:57:14
21739,28.34133333333333,125.81266666666669,0.2,0.0,2020-03-09 21:07:14
21739,28.34130555555556,125.81266666666669,0.4,20.0,2020-03-09 21:17:14
21739,28.34111111111111,125.81266666666669,0.5,142.0,2020-03-09 21:27:14
21739,28.34094444444444,125.81266666666669,0.4,0.0,2020-03-09 21:37:14
21739,28.340888888888887,125.81269444444445,0.7,110.0,2020-03-09 21:47:14
21739,28.341027777777786,125.81263888888888,0.3,0.0,2020-03-09 21:57:14
21739,28.340777777777767,125.81266666666669,1.4,60.0,2020-03-09 22:07:14
21739,28.34058333333333,125.81261111111112,0.4,0.0,2020-03-09 22:17:13
21739,28.340666666666664,125.81261111111112,0.4,0.0,2020-03-09 22:27:13
21739,28.340555555555557,125.81258333333334,0.9,143.0,2020-03-09 22:37:13
21739,28.34036111111111,125.81255555555556,0.8,234.0,2020-03-09 22:47:13
21739,28.34033333333333,125.81252777777776,0.7,132.0,2020-03-09 22:57:13
21739,28.340166666666665,125.8124722222222,0.0,0.0,2020-03-09 23:07:13
21739,28.340138888888887,125.81244444444444,0.9,0.0,2020-03-09 23:17:13
21739,28.34025,125.8124722222222,0.5,0.0,2020-03-09 23:27:13
21739,28.340166666666665,125.8124722222222,2.6,93.0,2020-03-09 23:37:13
21739,28.34,125.81233333333331,1.0,0.0,2020-03-09 23:47:13
21739,28.340027777777767,125.81244444444444,1.2,102.0,2020-03-09 23:57:13
21739,28.33988888888889,125.81230555555555,0.8,33.0,2020-03-10 00:07:50
21739,28.339805555555557,125.81225,1.4,215.0,2020-03-10 00:17:13
21739,28.33969444444445,125.81222222222222,1.1,218.0,2020-03-10 00:27:13
21739,28.33988888888889,125.81236111111107,2.1,194.0,2020-03-10 00:37:13
21739,28.33977777777777,125.81225,1.1,210.0,2020-03-10 00:47:13
21739,28.33969444444445,125.81219444444444,0.8,0.0,2020-03-10 00:57:13
21739,28.33972222222221,125.81222222222222,1.9,38.0,2020-03-10 01:07:13
21739,28.33975,125.81222222222222,0.6,0.0,2020-03-10 01:17:13
21739,28.33977777777777,125.81225,1.0,0.0,2020-03-10 01:27:13
21739,28.339666666666663,125.81216666666666,0.7,0.0,2020-03-10 01:37:13
21739,28.33975,125.81219444444444,0.4,0.0,2020-03-10 01:47:13
21739,28.33963888888889,125.81216666666666,0.8,0.0,2020-03-10 01:57:13
21739,28.339555555555556,125.81205555555556,0.6,58.0,2020-03-10 02:07:13
21739,28.33947222222222,125.81208333333332,0.4,0.0,2020-03-10 02:17:13
21739,28.33958333333333,125.81211111111112,2.0,58.0,2020-03-10 02:27:13
21739,28.33944444444444,125.81194444444444,1.1,338.0,2020-03-10 02:37:13
21739,28.33936111111111,125.81186111111111,2.4,118.0,2020-03-10 02:47:13
21739,28.33936111111111,125.81183333333334,1.7,0.0,2020-03-10 02:57:13
21739,28.33933333333333,125.81183333333334,0.8,266.0,2020-03-10 03:07:43
21739,28.33933333333333,125.81186111111111,0.7,349.0,2020-03-10 03:17:12
21739,28.33936111111111,125.81186111111111,0.9,10.0,2020-03-10 03:27:12
21739,28.33922222222222,125.81169444444444,0.7,223.0,2020-03-10 03:37:12
21739,28.33922222222222,125.81172222222224,0.0,0.0,2020-03-10 03:47:12
21739,28.33933333333333,125.81186111111111,1.1,186.0,2020-03-10 03:57:12
21739,28.339166666666664,125.81163888888888,1.0,166.0,2020-03-10 04:07:12
21739,28.339111111111112,125.81152777777775,0.3,0.0,2020-03-10 04:17:12
21739,28.339055555555557,125.81138888888889,0.4,321.0,2020-03-10 04:27:12
21739,28.33908333333333,125.81138888888889,1.5,242.0,2020-03-10 04:37:12
21739,28.33894444444445,125.81116666666668,0.8,75.0,2020-03-10 04:47:12
21739,28.338916666666663,125.81113888888888,1.4,61.0,2020-03-10 04:57:12
21739,28.33886111111111,125.81088888888893,0.6,0.0,2020-03-10 05:07:12
21739,28.33883333333333,125.81080555555556,0.1,0.0,2020-03-10 05:17:12
21739,28.33883333333333,125.81080555555556,2.5,72.0,2020-03-10 05:27:12
21739,28.33883333333333,125.81069444444444,1.2,323.0,2020-03-10 05:37:12
21739,28.33883333333333,125.81061111111111,1.8,86.0,2020-03-10 05:47:12
21739,28.33880555555556,125.81052777777776,1.2,257.0,2020-03-10 05:57:43
21739,28.33875,125.81013888888889,1.1,284.0,2020-03-10 06:07:43
21739,28.33894444444445,125.80972222222222,0.1,0.0,2020-03-10 06:17:12
21739,28.339,125.80938888888888,0.5,46.0,2020-03-10 06:27:12
21739,28.339166666666664,125.80908333333332,1.3,92.0,2020-03-10 06:37:12
21739,28.339416666666665,125.8087777777778,1.9,336.0,2020-03-10 06:47:12
21739,28.33972222222221,125.80858333333332,1.1,295.0,2020-03-10 06:57:12
21739,28.33991666666667,125.80844444444443,1.6,170.0,2020-03-10 07:07:12
21739,28.34036111111111,125.80841666666667,0.3,0.0,2020-03-10 07:17:12
21739,28.34072222222222,125.80838888888891,0.5,25.0,2020-03-10 07:27:11
21739,28.340805555555555,125.8085,0.6,334.0,2020-03-10 07:37:12
21739,28.340916666666665,125.80863888888888,1.6,115.0,2020-03-10 07:47:11
21739,28.34241666666667,125.80966666666666,4.2,315.0,2020-03-10 07:57:11
21739,28.342527777777768,125.80894444444444,1.4,358.0,2020-03-10 08:07:11
21739,28.342222222222237,125.80858333333332,2.4,99.0,2020-03-10 08:17:11
21739,28.34233333333333,125.80961111111112,0.9,35.0,2020-03-10 08:27:11
21739,28.34233333333333,125.8107222222222,0.5,0.0,2020-03-10 08:37:11
21739,28.342,125.81155555555556,1.2,12.0,2020-03-10 08:47:11
21739,28.34130555555556,125.81222222222222,0.6,74.0,2020-03-10 08:57:11
21739,28.34033333333333,125.81219444444444,2.1,142.0,2020-03-10 09:07:11
21739,28.33961111111111,125.81194444444444,2.6,113.0,2020-03-10 09:17:11
21739,28.33925,125.81163888888888,1.8,60.0,2020-03-10 09:27:11
21739,28.33919444444444,125.81136111111108,1.5,0.0,2020-03-10 09:37:11
21739,28.33936111111111,125.81169444444444,1.0,146.0,2020-03-10 09:47:11
21739,28.339277777777767,125.8117777777778,0.5,187.0,2020-03-10 09:57:27
21739,28.33933333333333,125.81180555555557,1.1,46.0,2020-03-10 10:07:11
21739,28.33933333333333,125.81180555555557,0.5,0.0,2020-03-10 10:17:11
21739,28.3395,125.812,0.1,0.0,2020-03-10 10:27:11
21739,28.3395,125.812,0.7,243.0,2020-03-10 10:37:11
21739,28.33936111111111,125.81186111111111,0.3,0.0,2020-03-10 10:47:11
21739,28.339555555555556,125.81208333333332,0.7,0.0,2020-03-10 10:57:11
21739,28.33936111111111,125.81186111111111,0.8,0.0,2020-03-10 11:07:11
21739,28.33925,125.81180555555557,1.8,197.0,2020-03-10 11:17:11
21739,28.33944444444444,125.8119722222222,1.2,142.0,2020-03-10 11:27:11
21739,28.339555555555556,125.81205555555556,1.5,313.0,2020-03-10 11:37:11
21739,28.33961111111111,125.81211111111112,1.1,340.0,2020-03-10 11:47:10
21739,28.33963888888889,125.81211111111112,0.6,0.0,2020-03-10 11:57:10
21739,28.3395,125.81202777777776,0.9,0.0,2020-03-10 12:07:25
21739,28.339555555555556,125.81205555555556,1.4,266.0,2020-03-10 12:17:11
21739,28.3395,125.81202777777776,1.8,246.0,2020-03-10 12:27:10
21739,28.33936111111111,125.81191666666666,2.8,323.0,2020-03-10 12:37:10
21739,28.33936111111111,125.81186111111111,0.8,292.0,2020-03-10 12:47:10
21739,28.339388888888887,125.81191666666666,0.6,225.0,2020-03-10 12:57:09
21739,28.33933333333333,125.81183333333334,0.6,0.0,2020-03-10 13:07:09
21739,28.33933333333333,125.81186111111111,1.4,331.0,2020-03-10 13:17:09
21739,28.339388888888887,125.81186111111111,1.6,326.0,2020-03-10 13:27:09
21739,28.33922222222222,125.81172222222224,0.5,0.0,2020-03-10 13:37:09
21739,28.339166666666664,125.81163888888888,0.8,0.0,2020-03-10 13:47:09
21739,28.33922222222222,125.81169444444444,1.1,0.0,2020-03-10 13:57:09
21739,28.33913888888889,125.81158333333332,1.4,0.0,2020-03-10 14:07:09
21739,28.33897222222221,125.81133333333332,1.2,29.0,2020-03-10 14:17:09
21739,28.339027777777765,125.8115,2.2,327.0,2020-03-10 14:27:09
21739,28.33888888888889,125.81119444444444,1.3,0.0,2020-03-10 14:37:09
21739,28.33894444444445,125.81138888888889,2.3,151.0,2020-03-10 14:47:09
21739,28.338916666666663,125.81133333333332,1.4,298.0,2020-03-10 14:57:10
21739,28.33897222222221,125.81130555555556,0.6,320.0,2020-03-10 15:07:26
21739,28.33897222222221,125.8112777777778,0.3,0.0,2020-03-10 15:17:09
21739,28.33894444444445,125.81125,0.9,239.0,2020-03-10 15:27:09
21739,28.33880555555556,125.81086111111112,1.5,44.0,2020-03-10 15:37:09
21739,28.338916666666663,125.81108333333331,1.9,348.0,2020-03-10 15:47:09
21739,28.33894444444445,125.81113888888888,1.0,101.0,2020-03-10 15:57:09
21739,28.33888888888889,125.81094444444444,1.1,128.0,2020-03-10 16:07:09
21739,28.338916666666663,125.81091666666669,1.1,319.0,2020-03-10 16:17:09
21739,28.33883333333333,125.81097222222222,1.3,150.0,2020-03-10 16:27:09
21739,28.33880555555556,125.81066666666666,1.2,133.0,2020-03-10 16:37:09
21739,28.33875,125.81075,1.3,135.0,2020-03-10 16:47:09
21739,28.33869444444444,125.81041666666664,2.3,115.0,2020-03-10 16:57:09
21739,28.33872222222222,125.81038888888888,1.0,0.0,2020-03-10 17:07:09
21739,28.33869444444444,125.81038888888888,1.6,329.0,2020-03-10 17:17:09
21739,28.338777777777768,125.8105,2.6,150.0,2020-03-10 17:27:09
21739,28.33875,125.81025,0.6,0.0,2020-03-10 17:37:09
21739,28.33875,125.81044444444444,0.4,220.0,2020-03-10 17:47:26
21739,28.33875,125.81047222222222,0.4,0.0,2020-03-10 17:57:08
21739,28.33875,125.81038888888888,1.9,287.0,2020-03-10 18:07:08
21739,28.33872222222222,125.81036111111106,0.8,158.0,2020-03-10 18:17:08
21739,28.33875,125.81036111111106,0.4,193.0,2020-03-10 18:27:08
21739,28.33883333333333,125.81041666666664,1.0,347.0,2020-03-10 18:37:08
21739,28.33880555555556,125.81036111111106,1.4,75.0,2020-03-10 18:47:08
21739,28.33880555555556,125.81036111111106,3.2,118.0,2020-03-10 18:57:08
21739,28.33875,125.8102222222222,1.0,221.0,2020-03-10 19:07:08
21739,28.338777777777768,125.8102222222222,2.2,314.0,2020-03-10 19:17:08
21739,28.33875,125.81030555555556,2.3,171.0,2020-03-10 19:27:08
21739,28.33886111111111,125.81075,2.5,105.0,2020-03-10 19:37:08
21739,28.33897222222221,125.81116666666668,0.7,89.0,2020-03-10 19:47:08
21739,28.338916666666663,125.81111111111107,0.5,306.0,2020-03-10 19:57:08
21739,28.33869444444444,125.81030555555556,0.9,157.0,2020-03-10 20:07:25
21739,28.33875,125.81041666666664,0.8,210.0,2020-03-10 20:17:08
21739,28.33883333333333,125.81088888888893,1.0,331.0,2020-03-10 20:27:08
21739,28.338777777777768,125.81077777777776,0.6,187.0,2020-03-10 20:37:08
21739,28.33872222222222,125.8105,1.4,357.0,2020-03-10 20:47:08
21739,28.338916666666663,125.81116666666668,1.1,354.0,2020-03-10 20:57:08
21739,28.339,125.81136111111108,1.6,218.0,2020-03-10 21:07:08
21739,28.339027777777765,125.81141666666666,0.4,0.0,2020-03-10 21:17:08
21739,28.339055555555557,125.81141666666666,1.2,324.0,2020-03-10 21:27:08
21739,28.339,125.81130555555556,0.4,0.0,2020-03-10 21:37:08
21739,28.339027777777765,125.81144444444443,1.9,174.0,2020-03-10 21:47:08
21739,28.339166666666664,125.81161111111106,1.6,11.0,2020-03-10 21:57:08
21739,28.339305555555548,125.8117777777778,0.5,62.0,2020-03-10 22:07:08
21739,28.339277777777767,125.81175,1.7,279.0,2020-03-10 22:17:08
21739,28.33944444444444,125.81188888888887,2.2,15.0,2020-03-10 22:27:08
21739,28.33944444444444,125.81194444444444,1.0,330.0,2020-03-10 22:37:08
21739,28.339555555555556,125.81208333333332,2.0,52.0,2020-03-10 22:47:07
