渔船ID,lat,lon,速度,方向,time
19047,31.01033333333333,123.963,1.2,31.0,2019-09-25 07:42:19
19047,31.01225,123.9652222222222,0.8,49.0,2019-09-25 07:52:19
19047,31.01383333333333,123.9677222222222,0.7,47.0,2019-09-25 08:02:19
19047,31.01519444444445,123.97061111111113,0.1,0.0,2019-09-25 08:12:19
19047,31.016416666666668,123.97383333333332,1.1,68.0,2019-09-25 08:22:18
19047,31.017777777777766,123.977,0.9,67.0,2019-09-25 08:32:18
19047,31.01886111111111,123.9802222222222,0.8,0.0,2019-09-25 08:42:19
19047,31.01130555555556,123.96936111111113,7.8,253.0,2019-09-25 08:52:34
19047,30.99833333333333,123.95163888888888,4.7,227.0,2019-09-25 09:02:18
19047,30.99597222222221,123.94830555555556,2.2,287.0,2019-09-25 09:12:18
19047,30.995444444444445,123.94280555555557,1.6,239.0,2019-09-25 09:22:18
19047,30.99444444444445,123.93719444444444,2.4,280.0,2019-09-25 09:32:18
19047,30.994277777777786,123.93133333333334,2.1,278.0,2019-09-25 09:42:18
19047,30.995666666666665,123.92538888888888,2.1,307.0,2019-09-25 09:52:18
19047,30.99716666666667,123.91947222222224,2.0,293.0,2019-09-25 10:02:18
19047,30.999722222222232,123.90819444444443,1.6,292.0,2019-09-25 10:22:18
19047,31.00038888888889,123.90269444444444,1.6,278.0,2019-09-25 10:32:18
19047,31.000472222222232,123.89786111111113,1.8,272.0,2019-09-25 10:42:18
19047,31.000472222222232,123.89244444444444,2.0,274.0,2019-09-25 10:52:18
19047,31.0,123.8882777777778,1.4,261.0,2019-09-25 11:02:18
19047,31.000222222222234,123.87925,1.2,265.0,2019-09-25 11:22:18
19047,31.000611111111112,123.87502777777776,0.7,0.0,2019-09-25 11:32:18
19047,31.00072222222222,123.86916666666666,6.3,276.0,2019-09-25 11:42:18
19047,31.001472222222237,123.86369444444443,1.2,293.0,2019-09-25 11:52:19
19047,31.00058333333333,123.85113888888888,0.5,189.0,2019-09-25 12:12:18
19047,30.99955555555556,123.84522222222222,1.9,282.0,2019-09-25 12:22:18
19047,31.00225,123.83544444444443,1.5,301.0,2019-09-25 12:32:18
19047,31.003138888888888,123.83752777777777,3.7,301.0,2019-09-25 12:42:18
19047,31.003694444444445,123.82375,1.7,168.0,2019-09-25 12:52:18
19047,31.006777777777767,123.81547222222224,1.4,154.0,2019-09-25 13:02:18
19047,31.00494444444445,123.82019444444444,1.8,119.0,2019-09-25 13:12:18
19047,31.00741666666667,123.81433333333334,2.2,349.0,2019-09-25 13:22:18
19047,31.00711111111111,123.81008333333334,6.7,254.0,2019-09-25 13:32:18
19047,31.00683333333333,123.80258333333332,1.2,317.0,2019-09-25 13:42:18
19047,31.007222222222207,123.79705555555556,1.1,304.0,2019-09-25 13:52:17
19047,31.00594444444444,123.7915,2.3,258.0,2019-09-25 14:02:17
19047,31.00627777777777,123.78552777777776,1.7,300.0,2019-09-25 14:12:17
19047,31.00608333333333,123.77844444444445,2.7,244.0,2019-09-25 14:22:17
19047,31.00461111111111,123.77169444444444,2.7,238.0,2019-09-25 14:32:17
19047,31.00563888888889,123.76641666666666,2.0,294.0,2019-09-25 14:42:17
19047,31.00741666666667,123.7619722222222,2.1,248.0,2019-09-25 14:52:17
19047,31.00630555555556,123.75761111111107,2.2,226.0,2019-09-25 15:02:25
19047,31.00466666666667,123.7525,2.5,279.0,2019-09-25 15:12:16
19047,31.003916666666665,123.74811111111111,1.8,193.0,2019-09-25 15:22:17
19047,31.002111111111116,123.74563888888888,1.1,221.0,2019-09-25 15:32:16
19047,30.99908333333333,123.74275,1.8,210.0,2019-09-25 15:42:16
19047,30.994944444444453,123.74413888888888,1.0,0.0,2019-09-25 15:52:19
19047,30.985833333333336,123.74830555555556,5.6,149.0,2019-09-25 16:02:33
19047,30.984777777777783,123.77288888888889,7.7,88.0,2019-09-25 16:12:16
19047,30.983722222222237,123.79908333333331,8.1,93.0,2019-09-25 16:22:16
19047,30.98366666666667,123.8252222222222,7.9,91.0,2019-09-25 16:32:17
19047,30.98480555555556,123.85122222222222,8.3,88.0,2019-09-25 16:42:16
19047,30.98425,123.87758333333332,8.0,91.0,2019-09-25 16:52:16
19047,30.98455555555556,123.90402777777778,8.3,85.0,2019-09-25 17:02:16
19047,30.98472222222223,123.93025,8.0,86.0,2019-09-25 17:12:16
19047,30.985166666666665,123.95636111111112,8.0,85.0,2019-09-25 17:22:20
19047,30.98483333333333,123.98297222222224,8.1,96.0,2019-09-25 17:32:33
19047,30.98419444444445,124.00002777777776,1.9,271.0,2019-09-25 17:42:16
19047,30.98455555555556,124.00002777777776,0.7,3.0,2019-09-25 17:52:16
19047,30.98472222222223,124.00008333333334,0.2,0.0,2019-09-25 18:02:16
19047,30.98475,124.00011111111112,0.5,332.0,2019-09-25 18:12:16
19047,30.984777777777783,124.00016666666669,0.2,0.0,2019-09-25 18:22:16
19047,30.98480555555556,124.00016666666669,0.2,0.0,2019-09-25 18:32:16
19047,30.984972222222236,124.00036111111112,0.3,0.0,2019-09-25 18:42:16
19047,30.985,124.00033333333334,0.6,5.0,2019-09-25 18:52:16
19047,30.985138888888887,124.00055555555556,0.5,64.0,2019-09-25 19:02:16
19047,30.985222222222237,124.00063888888889,0.1,0.0,2019-09-25 19:10:14
19047,30.98525,124.0007222222222,0.4,36.0,2019-09-25 19:14:24
19047,30.98530555555556,124.00088888888894,0.1,0.0,2019-09-25 19:20:23
19047,30.98533333333333,124.0010277777778,0.2,0.0,2019-09-25 19:26:21
19047,30.98533333333333,124.00105555555557,0.4,321.0,2019-09-25 19:30:31
19047,30.985388888888888,124.00119444444444,0.4,0.0,2019-09-25 19:38:30
19047,30.98536111111111,124.00130555555556,0.1,0.0,2019-09-25 19:42:40
19047,30.985416666666666,124.00161111111107,0.1,0.0,2019-09-25 19:52:40
19047,30.98533333333333,124.00180555555556,0.5,0.0,2019-09-25 19:58:39
19047,30.98533333333333,124.00180555555556,0.0,0.0,2019-09-25 20:03:02
19047,30.985388888888888,124.00183333333334,0.2,0.0,2019-09-25 20:12:49
19047,30.98533333333333,124.00191666666666,0.1,0.0,2019-09-25 20:16:59
19047,30.985277777777767,124.00211111111112,0.1,0.0,2019-09-25 20:26:59
19047,30.98508333333333,124.00233333333333,0.3,0.0,2019-09-25 20:36:59
19047,30.985138888888887,124.00230555555557,0.2,0.0,2019-09-25 20:46:59
19047,30.985138888888887,124.00225,0.1,0.0,2019-09-25 20:56:59
19047,30.985166666666665,124.00230555555557,0.2,0.0,2019-09-25 21:01:09
19047,30.985,124.00238888888887,0.1,0.0,2019-09-25 21:09:08
19047,30.98491666666667,124.00252777777776,0.3,0.0,2019-09-25 21:19:08
19047,30.984861111111112,124.00255555555556,0.3,0.0,2019-09-25 21:23:18
19047,30.98480555555556,124.00255555555556,0.2,0.0,2019-09-25 21:27:28
19047,30.98483333333333,124.00252777777776,0.1,0.0,2019-09-25 21:33:27
19047,30.98472222222223,124.00263888888888,0.3,0.0,2019-09-25 21:41:26
19047,30.984638888888888,124.00266666666668,0.0,0.0,2019-09-25 21:45:36
19047,30.98483333333333,124.00263888888888,0.4,0.0,2019-09-25 21:49:46
19047,30.98508333333333,124.00238888888887,0.1,0.0,2019-09-25 21:53:57
19047,30.985,124.00244444444444,0.3,0.0,2019-09-25 21:58:06
19047,30.98458333333333,124.00244444444444,0.0,0.0,2019-09-25 22:08:06
19047,30.984972222222236,124.00266666666668,0.3,0.0,2019-09-25 22:18:06
19047,30.98469444444445,124.00288888888888,0.3,0.0,2019-09-25 22:28:06
19047,30.984777777777783,124.00291666666666,0.3,0.0,2019-09-25 22:36:05
19047,30.984388888888887,124.00302777777776,0.1,0.0,2019-09-25 22:42:03
19047,30.984305555555554,124.00297222222224,0.1,0.0,2019-09-25 22:46:13
19047,30.984527777777767,124.003,0.1,0.0,2019-09-25 22:52:12
19047,30.98455555555556,124.003,0.1,0.0,2019-09-25 22:56:22
19047,30.984527777777767,124.00297222222224,0.0,0.0,2019-09-25 23:00:32
19047,30.984388888888887,124.00305555555556,0.1,0.0,2019-09-25 23:04:42
19047,30.984388888888887,124.00308333333334,0.3,0.0,2019-09-25 23:08:52
19047,30.98433333333333,124.00305555555556,0.3,0.0,2019-09-25 23:18:52
19047,30.984277777777766,124.00305555555556,0.4,0.0,2019-09-25 23:23:02
19047,30.98425,124.00305555555556,0.2,0.0,2019-09-25 23:27:12
19047,30.98416666666667,124.00297222222224,0.2,0.0,2019-09-25 23:33:11
19047,30.984111111111112,124.00305555555556,0.2,0.0,2019-09-25 23:43:11
19047,30.98408333333333,124.003,0.1,0.0,2019-09-25 23:47:21
19047,30.98394444444445,124.00294444444444,0.5,0.0,2019-09-25 23:57:21
19047,30.98386111111111,124.00286111111112,0.4,244.0,2019-09-26 00:07:51
19047,30.98375,124.00280555555555,0.1,0.0,2019-09-26 00:27:20
19047,30.983777777777767,124.00283333333334,0.1,0.0,2019-09-26 00:31:30
19047,30.983638888888887,124.00277777777778,0.1,0.0,2019-09-26 00:41:30
19047,30.98341666666667,124.00266666666668,0.3,0.0,2019-09-26 01:01:30
19047,30.98338888888889,124.00261111111112,0.2,0.0,2019-09-26 01:13:29
19047,30.983361111111112,124.00258333333332,0.4,0.0,2019-09-26 01:17:39
19047,30.98325,124.0024722222222,0.5,308.0,2019-09-26 01:27:39
19047,30.983166666666666,124.00244444444444,0.0,0.0,2019-09-26 01:37:39
19047,30.98311111111111,124.00230555555557,0.1,0.0,2019-09-26 01:47:39
19047,30.983,124.00211111111112,0.0,0.0,2019-09-26 01:57:39
19047,30.98294444444444,124.00194444444443,0.3,0.0,2019-09-26 02:09:38
19047,30.98341666666667,124.00025,0.0,0.0,2019-09-26 03:49:38
19047,30.98341666666667,124.00019444444445,0.2,0.0,2019-09-26 03:59:39
19047,30.983777777777767,124.00011111111112,0.1,0.0,2019-09-26 04:10:02
19047,30.984055555555557,124.00002777777776,0.1,0.0,2019-09-26 04:19:38
19047,30.98408333333333,124.00002777777776,0.0,0.0,2019-09-26 04:29:37
19047,30.984305555555554,124.00005555555556,0.3,0.0,2019-09-26 04:39:37
19047,30.98441666666667,124.00005555555556,0.2,0.0,2019-09-26 04:43:47
19047,30.984527777777767,124.00008333333334,0.0,0.0,2019-09-26 04:53:47
19047,30.984472222222237,124.00008333333334,0.0,0.0,2019-09-26 04:59:46
19047,30.984777777777783,124.00025,0.1,0.0,2019-09-26 05:09:46
19047,30.984777777777783,124.00019444444445,0.2,0.0,2019-09-26 05:19:46
19047,30.98480555555556,124.00022222222222,0.2,0.0,2019-09-26 05:29:46
19047,30.98488888888889,124.00030555555556,0.3,0.0,2019-09-26 05:39:46
19047,30.98488888888889,124.00036111111112,0.4,0.0,2019-09-26 05:43:57
19047,30.985027777777766,124.0005,0.1,0.0,2019-09-26 05:53:56
19047,30.985055555555554,124.0005,0.3,0.0,2019-09-26 06:03:57
19047,30.985111111111117,124.00058333333332,0.1,0.0,2019-09-26 06:13:57
19047,30.985138888888887,124.00061111111113,0.6,0.0,2019-09-26 06:23:57
19047,30.985222222222237,124.00083333333332,0.4,0.0,2019-09-26 06:33:56
19047,30.985277777777767,124.00083333333332,0.3,0.0,2019-09-26 06:43:57
19047,30.985166666666665,124.00069444444443,0.0,0.0,2019-09-26 06:51:56
19047,30.98525,124.00075,0.7,0.0,2019-09-26 07:01:54
19047,30.98533333333333,124.001,1.0,0.0,2019-09-26 07:11:54
19047,30.98533333333333,124.00130555555556,0.5,0.0,2019-09-26 07:21:54
19047,30.985388888888888,124.00136111111112,0.9,0.0,2019-09-26 07:41:54
19047,30.985388888888888,124.00152777777777,1.0,105.0,2019-09-26 07:51:54
19047,30.98530555555556,124.0017777777778,0.3,0.0,2019-09-26 08:02:26
19047,30.985222222222237,124.002,1.2,213.0,2019-09-26 08:21:54
19047,30.985,124.0022777777778,0.8,123.0,2019-09-26 08:31:54
19047,30.985055555555554,124.0022777777778,0.3,0.0,2019-09-26 08:41:54
19047,30.98488888888889,124.00244444444444,0.3,0.0,2019-09-26 08:51:54
19047,30.984638888888888,124.00255555555556,0.1,0.0,2019-09-26 09:01:54
19047,30.984777777777783,124.00258333333332,0.4,0.0,2019-09-26 09:11:54
19047,30.98491666666667,124.00236111111109,0.2,0.0,2019-09-26 09:21:54
19047,30.98483333333333,124.00261111111112,0.0,0.0,2019-09-26 09:41:54
19047,30.985111111111117,124.0022777777778,0.2,0.0,2019-09-26 09:51:54
19047,30.98480555555556,124.00263888888888,0.2,0.0,2019-09-26 10:01:54
19047,30.984861111111112,124.00255555555556,0.1,0.0,2019-09-26 10:11:54
19047,30.98466666666667,124.00280555555555,0.2,0.0,2019-09-26 10:21:54
19047,30.984638888888888,124.00277777777778,0.4,0.0,2019-09-26 10:31:54
19047,30.98455555555556,124.00275,0.0,0.0,2019-09-26 10:41:54
19047,30.984388888888887,124.00286111111112,0.5,0.0,2019-09-26 10:51:54
19047,30.984111111111112,124.00291666666666,0.5,0.0,2019-09-26 11:01:54
19047,30.98402777777777,124.00288888888888,1.6,120.0,2019-09-26 11:11:54
19047,30.983472222222236,124.00277777777778,0.1,0.0,2019-09-26 11:41:54
19047,30.98333333333333,124.00261111111112,0.5,0.0,2019-09-26 11:51:54
19047,30.983277777777783,124.00255555555556,0.3,0.0,2019-09-26 12:02:26
19047,30.98325,124.00252777777776,0.2,0.0,2019-09-26 12:11:53
19047,30.98319444444445,124.00244444444444,0.5,0.0,2019-09-26 12:21:53
19047,30.983138888888888,124.00230555555557,0.3,0.0,2019-09-26 12:31:53
19047,30.98311111111111,124.00230555555557,0.0,0.0,2019-09-26 12:41:53
19047,30.983027777777767,124.00222222222222,0.6,0.0,2019-09-26 12:51:53
19047,30.983027777777767,124.00216666666668,0.4,0.0,2019-09-26 13:01:53
19047,30.98294444444444,124.00205555555556,0.4,0.0,2019-09-26 13:11:53
19047,30.982972222222237,124.00202777777778,0.1,0.0,2019-09-26 13:21:53
19047,30.982861111111117,124.00161111111107,0.3,0.0,2019-09-26 13:41:53
19047,30.982861111111117,124.00152777777777,0.9,0.0,2019-09-26 13:51:54
19047,30.982861111111117,124.00152777777777,0.8,91.0,2019-09-26 14:01:53
19047,30.982888888888887,124.00141666666666,0.5,0.0,2019-09-26 14:12:21
19047,30.982861111111117,124.00141666666666,0.2,0.0,2019-09-26 14:21:53
19047,30.982805555555554,124.00130555555556,0.2,0.0,2019-09-26 14:31:53
19047,30.98277777777777,124.00125,0.2,0.0,2019-09-26 14:41:53
19047,30.98269444444445,124.00116666666668,0.3,0.0,2019-09-26 14:51:53
19047,30.98269444444445,124.00111111111111,0.1,0.0,2019-09-26 15:01:53
19047,30.98266666666667,124.001,0.2,0.0,2019-09-26 15:11:53
19047,30.982722222222232,124.00088888888894,0.4,0.0,2019-09-26 15:21:53
19047,30.98275,124.00063888888889,0.1,0.0,2019-09-26 15:41:53
19047,30.982722222222232,124.00055555555556,0.3,0.0,2019-09-26 15:51:53
19047,30.98277777777777,124.00047222222224,0.3,0.0,2019-09-26 16:01:53
19047,30.982722222222232,124.00044444444444,0.1,0.0,2019-09-26 16:11:53
19047,30.98269444444445,124.00027777777778,0.4,0.0,2019-09-26 16:21:53
19047,30.98283333333333,124.00008333333334,0.3,0.0,2019-09-26 16:31:56
19047,30.983027777777767,123.99988888888888,0.1,0.0,2019-09-26 16:51:57
19047,30.98308333333333,123.99983333333331,0.6,0.0,2019-09-26 17:02:01
19047,30.983166666666666,123.99963888888892,0.1,0.0,2019-09-26 17:11:57
19047,30.983638888888887,124.00030555555556,0.7,283.0,2019-09-26 17:22:21
19047,30.98305555555556,123.99508333333334,4.0,306.0,2019-09-26 17:31:52
19047,30.987472222222237,123.96380555555557,10.3,280.0,2019-09-26 17:41:52
19047,30.99208333333333,123.93016666666668,10.9,278.0,2019-09-26 17:51:52
19047,31.00058333333333,123.89641666666668,10.9,288.0,2019-09-26 18:01:52
19047,31.013361111111116,123.86536111111111,10.4,306.0,2019-09-26 18:11:52
19047,31.02836111111111,123.83633333333331,10.4,303.0,2019-09-26 18:21:52
19047,31.04458333333333,123.80863888888888,10.1,301.0,2019-09-26 18:31:52
19047,31.06116666666667,123.78125,9.3,302.0,2019-09-26 18:41:52
19047,31.07758333333333,123.75916666666669,10.0,321.0,2019-09-26 18:51:52
19047,31.099638888888887,123.74233333333332,4.9,349.0,2019-09-26 19:01:52
19047,31.112861111111112,123.72286111111111,9.9,306.0,2019-09-26 19:11:52
19047,31.131555555555558,123.69858333333332,10.0,316.0,2019-09-26 19:21:52
19047,31.14675,123.67961111111111,9.9,310.0,2019-09-26 19:29:50
19047,31.164222222222207,123.65513888888889,9.5,322.0,2019-09-26 19:39:50
19047,31.17763888888889,123.62833333333332,9.8,309.0,2019-09-26 19:49:50
19047,31.19313888888889,123.60116666666669,9.1,302.0,2019-09-26 20:00:02
19047,31.19511111111111,123.59647222222222,0.0,0.0,2019-09-26 20:09:49
19047,31.19511111111111,123.59644444444444,1.0,172.0,2019-09-26 20:17:47
19047,31.195138888888888,123.59647222222222,1.1,14.0,2019-09-26 20:21:57
19047,31.195277777777783,123.59677777777776,0.8,70.0,2019-09-26 20:41:57
19047,31.19533333333333,123.59683333333334,0.6,41.0,2019-09-26 20:51:57
19047,31.19536111111111,123.59719444444444,0.3,0.0,2019-09-26 21:01:57
19047,31.19536111111111,123.5972222222222,0.2,0.0,2019-09-26 21:09:57
19047,31.19533333333333,123.59744444444443,0.7,165.0,2019-09-26 21:19:57
19047,31.19525,123.59775,0.4,0.0,2019-09-26 21:29:54
19047,31.19519444444445,123.59788888888887,1.0,197.0,2019-09-26 21:35:53
19047,31.195166666666665,123.598,0.1,0.0,2019-09-26 21:40:03
19047,31.195166666666665,123.59805555555556,0.4,0.0,2019-09-26 21:44:13
19047,31.19519444444445,123.59805555555556,0.8,163.0,2019-09-26 21:52:12
19047,31.19508333333333,123.59813888888888,0.5,0.0,2019-09-26 21:56:22
19047,31.194972222222223,123.59827777777777,0.2,0.0,2019-09-26 22:00:32
19047,31.194888888888887,123.59836111111107,0.1,0.0,2019-09-26 22:10:32
19047,31.19491666666667,123.59844444444444,0.8,8.0,2019-09-26 22:14:42
19047,31.19477777777777,123.5985,1.1,103.0,2019-09-26 22:24:42
19047,31.194722222222207,123.59858333333332,0.3,0.0,2019-09-26 22:28:52
19047,31.19461111111111,123.59866666666667,0.2,0.0,2019-09-26 22:38:52
19047,31.194888888888887,123.59855555555556,0.2,0.0,2019-09-26 22:48:52
19047,31.19483333333333,123.5985277777778,0.4,0.0,2019-09-26 22:58:52
19047,31.19455555555556,123.59877777777778,0.8,105.0,2019-09-26 23:08:53
19047,31.19458333333333,123.59883333333332,0.7,0.0,2019-09-26 23:18:52
19047,31.19444444444445,123.59888888888888,0.8,0.0,2019-09-26 23:28:52
19047,31.19441666666667,123.59888888888888,0.2,0.0,2019-09-26 23:33:02
19047,31.19433333333333,123.59894444444444,0.4,0.0,2019-09-26 23:39:01
19047,31.194138888888887,123.59897222222222,0.2,0.0,2019-09-26 23:49:02
19047,31.19394444444445,123.59911111111109,0.9,0.0,2019-09-26 23:59:02
19047,31.193972222222207,123.59883333333332,0.1,0.0,2019-09-27 00:07:42
19047,31.193972222222207,123.59883333333332,0.4,0.0,2019-09-27 00:11:52
19047,31.19380555555556,123.59883333333332,0.8,263.0,2019-09-27 00:21:52
19047,31.19380555555556,123.59883333333332,0.7,58.0,2019-09-27 00:31:52
19047,31.19369444444445,123.59875,1.1,107.0,2019-09-27 00:41:52
19047,31.193666666666665,123.59875,0.5,335.0,2019-09-27 00:51:52
19047,31.193583333333336,123.5987222222222,0.3,0.0,2019-09-27 01:01:52
19047,31.193583333333336,123.5987222222222,0.4,0.0,2019-09-27 01:07:51
19047,31.1935,123.59869444444443,0.0,0.0,2019-09-27 01:12:01
19047,31.193472222222237,123.59869444444443,1.6,347.0,2019-09-27 01:16:11
19047,31.193388888888887,123.59861111111113,0.2,0.0,2019-09-27 01:20:21
19047,31.193388888888887,123.59861111111113,0.2,0.0,2019-09-27 01:24:31
19047,31.19333333333333,123.59858333333332,0.2,0.0,2019-09-27 01:28:41
19047,31.193361111111116,123.59861111111113,0.3,0.0,2019-09-27 01:32:50
19047,31.19333333333333,123.59855555555556,0.0,0.0,2019-09-27 01:42:51
19047,31.19325000000001,123.59844444444444,0.3,0.0,2019-09-27 01:48:50
19047,31.193166666666663,123.59836111111107,0.3,0.0,2019-09-27 01:53:00
19047,31.19313888888889,123.59833333333331,0.8,0.0,2019-09-27 02:03:00
19047,31.19313888888889,123.59833333333331,0.1,0.0,2019-09-27 02:07:10
19047,31.19313888888889,123.59827777777777,0.2,0.0,2019-09-27 02:11:20
19047,31.19313888888889,123.59825,0.1,0.0,2019-09-27 02:15:30
19047,31.19311111111111,123.59825,0.8,179.0,2019-09-27 02:25:29
19047,31.193,123.59813888888888,0.9,110.0,2019-09-27 02:35:29
19047,31.192972222222235,123.59808333333332,0.2,0.0,2019-09-27 02:43:28
19047,31.19294444444445,123.59797222222224,0.9,0.0,2019-09-27 02:53:28
19047,31.19286111111111,123.59780555555557,1.0,178.0,2019-09-27 03:05:27
19047,31.19286111111111,123.59772222222222,0.2,0.0,2019-09-27 03:15:27
19047,31.19286111111111,123.59736111111108,0.6,0.0,2019-09-27 03:25:26
19047,31.19286111111111,123.59733333333332,0.4,0.0,2019-09-27 03:31:25
19047,31.19283333333333,123.59736111111108,0.2,0.0,2019-09-27 03:35:35
19047,31.19283333333333,123.59736111111108,0.6,158.0,2019-09-27 03:39:45
19047,31.19283333333333,123.5972777777778,1.0,0.0,2019-09-27 03:43:56
19047,31.192888888888888,123.59725,1.0,156.0,2019-09-27 03:48:05
19047,31.19283333333333,123.59725,0.1,0.0,2019-09-27 03:52:15
19047,31.19286111111111,123.59708333333332,0.7,0.0,2019-09-27 03:56:25
19047,31.192888888888888,123.59702777777778,0.8,45.0,2019-09-27 04:06:56
19047,31.19294444444445,123.59688888888888,0.6,297.0,2019-09-27 04:14:24
19047,31.19294444444445,123.59688888888888,0.1,0.0,2019-09-27 04:18:34
19047,31.19294444444445,123.59683333333334,0.5,0.0,2019-09-27 04:28:34
19047,31.192972222222235,123.59677777777776,0.9,328.0,2019-09-27 04:34:33
19047,31.193,123.59672222222224,0.1,0.0,2019-09-27 04:38:43
19047,31.193,123.59669444444444,0.1,0.0,2019-09-27 04:42:53
19047,31.193,123.59663888888888,0.2,0.0,2019-09-27 04:47:03
19047,31.19308333333333,123.59655555555555,0.2,0.0,2019-09-27 04:51:13
19047,31.19308333333333,123.59652777777777,0.2,0.0,2019-09-27 04:55:23
19047,31.19313888888889,123.59644444444444,0.3,0.0,2019-09-27 05:05:23
19047,31.193222222222207,123.59638888888888,0.5,289.0,2019-09-27 05:15:23
19047,31.19325000000001,123.59633333333332,0.1,0.0,2019-09-27 05:21:22
19047,31.19330555555556,123.59627777777776,0.2,0.0,2019-09-27 05:25:32
19047,31.193472222222237,123.59616666666666,0.2,0.0,2019-09-27 05:35:32
19047,31.19355555555556,123.59608333333333,0.4,0.0,2019-09-27 05:45:32
19047,31.19369444444445,123.59605555555557,0.4,111.0,2019-09-27 05:55:32
19047,31.19375,123.5960277777778,0.2,0.0,2019-09-27 06:09:42
19047,31.19380555555556,123.596,0.5,13.0,2019-09-27 06:13:52
19047,31.19391666666667,123.5960277777778,0.2,0.0,2019-09-27 06:18:02
19047,31.193972222222207,123.596,0.1,0.0,2019-09-27 06:22:12
19047,31.194138888888887,123.5960277777778,0.2,0.0,2019-09-27 06:32:13
19047,31.194194444444445,123.59608333333333,0.4,222.0,2019-09-27 06:42:12
19047,31.194472222222235,123.59597222222222,0.3,0.0,2019-09-27 06:52:15
19047,31.19455555555556,123.59597222222222,0.4,0.0,2019-09-27 07:02:12
19047,31.194861111111116,123.59616666666666,0.3,0.0,2019-09-27 07:22:13
19047,31.195027777777767,123.5962222222222,0.3,0.0,2019-09-27 07:32:12
