渔船ID,lat,lon,速度,方向,time
18685,29.929472222222238,123.76461111111112,7.5,180.0,2019-12-13 20:23:43
18685,29.91775,123.76533333333334,2.1,268.0,2019-12-13 20:33:43
18685,29.929,123.76161111111112,2.6,336.0,2019-12-13 20:43:43
18685,29.93611111111111,123.7595277777778,2.9,336.0,2019-12-13 20:53:43
18685,29.94333333333333,123.7575,3.1,332.0,2019-12-13 21:03:43
18685,29.95044444444445,123.75536111111111,2.7,329.0,2019-12-13 21:13:43
18685,29.95744444444445,123.75319444444445,2.7,332.0,2019-12-13 21:23:43
18685,29.964527777777768,123.75119444444444,2.9,337.0,2019-12-13 21:33:43
18685,29.97172222222222,123.74941666666666,2.7,348.0,2019-12-13 21:43:43
18685,29.97888888888889,123.74797222222224,2.7,341.0,2019-12-13 21:53:43
18685,29.98602777777778,123.74661111111112,2.4,348.0,2019-12-13 22:03:43
18685,29.99294444444445,123.74519444444444,2.6,358.0,2019-12-13 22:13:43
18685,29.99983333333333,123.74375,2.5,347.0,2019-12-13 22:23:43
18685,30.00641666666667,123.74238888888893,2.8,340.0,2019-12-13 22:33:43
18685,30.013527777777767,123.74102777777776,2.6,353.0,2019-12-13 22:44:14
18685,30.019805555555557,123.73980555555556,2.4,353.0,2019-12-13 22:53:43
18685,30.02630555555556,123.73880555555556,2.8,358.0,2019-12-13 23:03:43
18685,30.032611111111112,123.73711111111112,2.1,328.0,2019-12-13 23:13:43
18685,30.03875,123.73558333333332,2.1,345.0,2019-12-13 23:23:42
18685,30.044722222222237,123.734,2.4,353.0,2019-12-13 23:33:42
18685,30.050472222222236,123.73238888888888,1.8,355.0,2019-12-13 23:43:42
18685,30.05622222222221,123.73102777777778,2.1,349.0,2019-12-13 23:53:42
18685,30.061805555555555,123.72983333333332,2.3,354.0,2019-12-14 00:03:42
18685,30.06725,123.72905555555556,2.1,351.0,2019-12-14 00:13:42
18685,30.07252777777777,123.72841666666667,1.7,335.0,2019-12-14 00:23:42
18685,30.07741666666667,123.72719444444444,1.4,325.0,2019-12-14 00:33:42
18685,30.081944444444453,123.7257777777778,1.7,351.0,2019-12-14 00:43:42
18685,30.086388888888887,123.72444444444444,1.9,346.0,2019-12-14 00:53:42
18685,30.090888888888887,123.72386111111106,1.7,352.0,2019-12-14 01:03:42
18685,30.095388888888888,123.72383333333332,1.8,11.0,2019-12-14 01:13:42
18685,30.09883333333333,123.72461111111112,1.6,141.0,2019-12-14 01:23:42
18685,30.095555555555556,123.72616666666669,1.7,161.0,2019-12-14 01:33:42
18685,30.09394444444445,123.7287777777778,0.7,0.0,2019-12-14 01:43:42
18685,30.0935,123.73194444444444,1.2,0.0,2019-12-14 01:53:43
18685,30.089805555555557,123.73477777777778,6.7,279.0,2019-12-14 02:04:13
18685,30.08913888888889,123.72147222222225,3.1,177.0,2019-12-14 02:13:42
18685,30.07988888888889,123.72416666666666,3.4,158.0,2019-12-14 02:23:42
18685,30.07322222222221,123.72663888888889,2.6,161.0,2019-12-14 02:33:42
18685,30.066472222222234,123.72875,2.7,160.0,2019-12-14 02:43:42
18685,30.05966666666667,123.73077777777776,3.0,149.0,2019-12-14 02:53:42
18685,30.05283333333333,123.73286111111112,2.5,173.0,2019-12-14 03:03:42
18685,30.04591666666667,123.735,2.4,155.0,2019-12-14 03:13:42
18685,30.03897222222223,123.7372777777778,2.6,169.0,2019-12-14 03:23:42
18685,30.031972222222237,123.73936111111112,2.3,174.0,2019-12-14 03:33:42
18685,30.02488888888889,123.74127777777778,2.6,160.0,2019-12-14 03:43:41
18685,30.017777777777766,123.74302777777775,2.6,160.0,2019-12-14 03:53:41
18685,30.01061111111111,123.7445,3.4,159.0,2019-12-14 04:03:41
18685,30.00338888888889,123.74558333333331,3.9,148.0,2019-12-14 04:13:41
18685,29.99630555555556,123.74680555555555,2.7,155.0,2019-12-14 04:23:41
18685,29.98941666666667,123.74922222222224,3.5,161.0,2019-12-14 04:33:41
18685,29.98244444444445,123.75144444444445,4.1,144.0,2019-12-14 04:43:42
18685,29.975555555555548,123.75344444444444,3.5,159.0,2019-12-14 04:53:41
18685,29.96822222222222,123.75516666666668,2.6,176.0,2019-12-14 05:04:14
18685,29.96172222222221,123.75655555555556,2.6,175.0,2019-12-14 05:13:41
18685,29.95491666666667,123.75802777777776,2.5,177.0,2019-12-14 05:23:41
18685,29.94811111111111,123.759,2.4,170.0,2019-12-14 05:33:41
18685,29.941388888888888,123.75958333333332,2.8,192.0,2019-12-14 05:43:41
18685,29.93475,123.75969444444443,2.0,182.0,2019-12-14 05:53:41
18685,29.92827777777779,123.75919444444445,2.5,166.0,2019-12-14 06:03:41
18685,29.921944444444453,123.75822222222224,2.5,206.0,2019-12-14 06:13:41
18685,29.915805555555558,123.75761111111107,1.9,168.0,2019-12-14 06:23:41
18685,29.909972222222237,123.75758333333332,1.9,150.0,2019-12-14 06:33:41
18685,29.904722222222237,123.75886111111107,2.0,175.0,2019-12-14 06:43:41
18685,29.899527777777767,123.75961111111113,1.8,162.0,2019-12-14 06:53:41
18685,29.89455555555556,123.76036111111112,2.1,170.0,2019-12-14 07:03:41
18685,29.889888888888887,123.76133333333333,1.2,168.0,2019-12-14 07:13:41
18685,29.889722222222236,123.75916666666669,2.1,0.0,2019-12-14 07:23:41
18685,29.89313888888889,123.7565277777778,1.8,281.0,2019-12-14 07:34:14
18685,29.89305555555556,123.75283333333334,1.7,253.0,2019-12-14 07:43:41
18685,29.89308333333333,123.74980555555555,1.4,292.0,2019-12-14 07:53:41
18685,29.88130555555556,123.75719444444444,7.5,137.0,2019-12-14 08:03:41
18685,29.87033333333333,123.76577777777776,2.7,238.0,2019-12-14 08:13:41
18685,29.879166666666663,123.75986111111106,2.3,352.0,2019-12-14 08:23:41
18685,29.88544444444444,123.75894444444444,2.0,347.0,2019-12-14 08:33:40
18685,29.89172222222221,123.75833333333334,2.0,353.0,2019-12-14 08:43:40
18685,29.898138888888887,123.75705555555555,2.2,352.0,2019-12-14 08:53:40
18685,29.904694444444445,123.75577777777778,2.0,3.0,2019-12-14 09:03:41
18685,29.91127777777777,123.75463888888888,2.4,344.0,2019-12-14 09:13:41
18685,29.91827777777778,123.75388888888894,2.3,2.0,2019-12-14 09:24:14
18685,29.93144444444445,123.75225,2.4,349.0,2019-12-14 09:43:40
18685,29.93833333333333,123.75119444444444,2.6,340.0,2019-12-14 09:53:40
18685,29.945277777777783,123.74986111111107,2.4,341.0,2019-12-14 10:03:40
18685,29.95216666666667,123.7487777777778,2.4,339.0,2019-12-14 10:13:40
18685,29.959111111111117,123.74761111111113,2.9,335.0,2019-12-14 10:23:40
18685,29.965888888888887,123.74658333333332,2.5,346.0,2019-12-14 10:33:40
18685,29.97266666666666,123.74572222222224,2.4,352.0,2019-12-14 10:43:40
18685,29.979416666666665,123.7450277777778,2.3,356.0,2019-12-14 10:53:40
18685,29.986527777777766,123.7444722222222,2.2,0.0,2019-12-14 11:04:17
18685,29.99275,123.74363888888888,2.2,342.0,2019-12-14 11:13:40
18685,29.999194444444445,123.74263888888888,2.5,7.0,2019-12-14 11:23:40
18685,30.005388888888888,123.74177777777778,2.2,2.0,2019-12-14 11:33:40
18685,30.01147222222221,123.7409722222222,2.3,6.0,2019-12-14 11:43:40
18685,30.01747222222221,123.73994444444445,2.0,335.0,2019-12-14 11:53:40
18685,30.022916666666664,123.73758333333332,2.2,345.0,2019-12-14 12:03:40
18685,30.027777777777786,123.73461111111112,1.8,329.0,2019-12-14 12:13:40
18685,30.032,123.73130555555556,1.7,333.0,2019-12-14 12:23:40
18685,30.03708333333333,123.7297222222222,1.8,3.0,2019-12-14 12:33:40
18685,30.042527777777767,123.72980555555556,2.2,8.0,2019-12-14 12:43:40
18685,30.047722222222237,123.73047222222225,2.5,22.0,2019-12-14 12:53:39
18685,30.052750000000003,123.73091666666669,2.4,22.0,2019-12-14 13:03:39
18685,30.05763888888889,123.73141666666666,1.9,12.0,2019-12-14 13:13:39
18685,30.06238888888889,123.7320277777778,2.0,1.0,2019-12-14 13:23:39
18685,30.06736111111111,123.73311111111111,2.2,20.0,2019-12-14 13:33:39
18685,30.06436111111111,123.73597222222222,2.2,199.0,2019-12-14 13:43:39
18685,30.06233333333333,123.73597222222222,2.8,75.0,2019-12-14 13:53:39
18685,30.06002777777778,123.73875,1.0,163.0,2019-12-14 14:04:07
18685,30.058000000000003,123.73983333333334,0.5,146.0,2019-12-14 14:13:39
18685,30.062361111111112,123.72361111111113,4.3,232.0,2019-12-14 14:23:39
18685,30.052611111111112,123.72205555555556,2.4,166.0,2019-12-14 14:33:39
18685,30.04608333333333,123.72408333333334,2.3,178.0,2019-12-14 14:43:39
18685,30.03955555555555,123.726,2.4,163.0,2019-12-14 14:53:39
18685,30.03311111111111,123.72816666666668,2.5,153.0,2019-12-14 15:03:39
18685,30.02658333333333,123.7305,2.3,163.0,2019-12-14 15:13:39
18685,30.020027777777766,123.73288888888894,2.5,156.0,2019-12-14 15:23:39
18685,30.013361111111116,123.73511111111112,2.5,159.0,2019-12-14 15:33:39
18685,30.00658333333333,123.73713888888894,2.5,158.0,2019-12-14 15:43:39
18685,29.999861111111112,123.7392222222222,2.4,167.0,2019-12-14 15:53:39
18685,29.993222222222236,123.74105555555556,2.2,163.0,2019-12-14 16:03:39
18685,29.986611111111117,123.74275,2.3,166.0,2019-12-14 16:13:39
18685,29.979888888888887,123.74422222222223,2.5,166.0,2019-12-14 16:23:39
18685,29.973166666666664,123.74536111111112,2.9,186.0,2019-12-14 16:33:42
18685,29.966472222222237,123.74611111111106,2.6,121.0,2019-12-14 16:43:41
18685,29.95930555555555,123.74613888888888,2.4,179.0,2019-12-14 16:54:08
18685,29.92769444444445,123.75375,2.1,172.0,2019-12-14 17:43:38
18685,29.92158333333333,123.75533333333334,2.2,162.0,2019-12-14 17:53:38
18685,29.915527777777783,123.75669444444443,2.6,180.0,2019-12-14 18:03:38
18685,29.90958333333333,123.75775,2.3,172.0,2019-12-14 18:13:38
18685,29.90375,123.75858333333332,1.6,180.0,2019-12-14 18:23:38
18685,29.898027777777767,123.75897222222224,1.9,173.0,2019-12-14 18:33:38
18685,29.89233333333333,123.75897222222224,2.0,164.0,2019-12-14 18:43:38
18685,29.886805555555554,123.75869444444444,1.7,182.0,2019-12-14 18:53:38
18685,29.88158333333333,123.75808333333332,1.5,185.0,2019-12-14 19:03:38
18685,29.876444444444445,123.75730555555556,1.2,180.0,2019-12-14 19:13:39
18685,29.87172222222221,123.75725,1.7,169.0,2019-12-14 19:23:38
18685,29.86947222222221,123.7565,0.7,0.0,2019-12-14 19:33:38
18685,29.872666666666664,123.755,1.0,0.0,2019-12-14 19:43:38
18685,29.873638888888888,123.75238888888887,1.4,285.0,2019-12-14 19:53:50
18685,29.873361111111112,123.74863888888888,0.8,277.0,2019-12-14 20:04:07
18685,29.873583333333336,123.75083333333332,7.1,88.0,2019-12-14 20:13:38
18685,29.874944444444445,123.7600277777778,2.7,357.0,2019-12-14 20:23:38
18685,29.88519444444445,123.76036111111112,2.3,348.0,2019-12-14 20:33:38
18685,29.891638888888888,123.75930555555556,2.5,346.0,2019-12-14 20:43:38
18685,29.89822222222222,123.75825,1.8,6.0,2019-12-14 20:53:50
18685,29.904694444444445,123.75716666666666,2.3,358.0,2019-12-14 21:03:38
18685,29.91130555555556,123.75619444444445,2.6,348.0,2019-12-14 21:13:38
18685,29.918194444444445,123.75513888888888,2.4,354.0,2019-12-14 21:23:38
18685,29.925027777777785,123.75391666666668,2.6,341.0,2019-12-14 21:33:37
18685,29.93183333333333,123.75230555555557,2.2,342.0,2019-12-14 21:43:38
18685,29.938666666666663,123.75069444444443,2.2,344.0,2019-12-14 21:53:37
18685,29.94550000000001,123.74916666666668,2.4,350.0,2019-12-14 22:03:37
18685,29.95255555555556,123.74761111111113,2.6,350.0,2019-12-14 22:13:50
18685,29.959277777777768,123.74619444444444,2.4,352.0,2019-12-14 22:23:37
18685,29.96611111111111,123.74480555555556,2.4,348.0,2019-12-14 22:33:37
18685,29.97288888888889,123.74338888888892,2.5,340.0,2019-12-14 22:43:37
18685,29.97961111111111,123.74191666666668,2.0,349.0,2019-12-14 22:53:37
18685,29.98630555555556,123.74072222222225,2.4,350.0,2019-12-14 23:03:37
18685,29.99294444444445,123.73961111111112,2.9,335.0,2019-12-14 23:13:37
18685,29.9995,123.73844444444444,2.7,351.0,2019-12-14 23:23:37
18685,30.005916666666664,123.7372777777778,1.7,343.0,2019-12-14 23:33:37
18685,30.01225,123.7362222222222,1.8,0.0,2019-12-14 23:43:37
18685,30.018638888888887,123.73522222222222,2.3,357.0,2019-12-14 23:53:49
18685,30.024611111111117,123.7342777777778,1.9,355.0,2019-12-15 00:03:37
18685,30.03072222222222,123.73347222222222,2.1,354.0,2019-12-15 00:13:37
18685,30.0365,123.7325,2.1,352.0,2019-12-15 00:23:37
18685,30.04216666666667,123.73163888888888,2.0,340.0,2019-12-15 00:33:37
18685,30.047666666666668,123.731,2.0,337.0,2019-12-15 00:43:37
18685,30.05308333333333,123.73033333333336,1.8,339.0,2019-12-15 00:53:37
18685,30.058277777777786,123.7295277777778,2.1,17.0,2019-12-15 01:03:37
18685,30.06330555555556,123.72855555555556,1.5,345.0,2019-12-15 01:13:37
18685,30.067972222222235,123.7275,1.8,326.0,2019-12-15 01:23:37
18685,30.070166666666665,123.72805555555556,1.4,149.0,2019-12-15 01:33:37
18685,30.06708333333333,123.73155555555556,2.3,159.0,2019-12-15 01:43:37
18685,30.06375,123.73380555555556,0.9,99.0,2019-12-15 01:53:36
18685,30.0625,123.73511111111112,1.0,118.0,2019-12-15 02:03:49
18685,30.06083333333333,123.73611111111111,1.5,155.0,2019-12-15 02:13:36
18685,30.053027777777785,123.73694444444445,3.7,134.0,2019-12-15 02:23:35
18685,30.04716666666667,123.74061111111112,2.2,152.0,2019-12-15 02:33:35
18685,30.03580555555556,123.74827777777776,2.5,141.0,2019-12-15 02:53:35
18685,30.02991666666667,123.75186111111113,2.4,156.0,2019-12-15 03:03:36
18685,30.02369444444444,123.75436111111112,2.4,143.0,2019-12-15 03:13:35
18685,30.01744444444445,123.75694444444444,2.4,143.0,2019-12-15 03:23:35
18685,30.01116666666667,123.75961111111113,2.7,143.0,2019-12-15 03:33:35
18685,30.00480555555556,123.76222222222222,2.8,169.0,2019-12-15 03:43:35
18685,29.99827777777778,123.7645277777778,3.0,139.0,2019-12-15 03:53:35
18685,29.991805555555555,123.7669722222222,2.2,160.0,2019-12-15 04:03:35
18685,29.985138888888887,123.76841666666668,2.6,171.0,2019-12-15 04:13:35
18685,29.97847222222222,123.76927777777776,2.9,157.0,2019-12-15 04:23:35
18685,29.97175,123.76994444444443,3.6,163.0,2019-12-15 04:33:35
18685,29.964972222222237,123.77033333333334,3.6,150.0,2019-12-15 04:43:35
18685,29.95808333333333,123.77055555555556,3.3,0.0,2019-12-15 04:53:36
18685,29.95083333333333,123.7709722222222,2.1,169.0,2019-12-15 05:03:49
18685,29.944138888888887,123.77063888888893,3.4,200.0,2019-12-15 05:13:35
18685,29.93727777777777,123.77052777777776,2.2,181.0,2019-12-15 05:23:35
18685,29.93044444444445,123.77038888888887,2.9,187.0,2019-12-15 05:33:35
18685,29.92355555555556,123.77019444444444,2.4,168.0,2019-12-15 05:43:35
18685,29.916777777777767,123.76988888888891,2.5,185.0,2019-12-15 05:53:35
18685,29.91025,123.7697777777778,2.0,161.0,2019-12-15 06:03:35
18685,29.903861111111112,123.76988888888891,2.3,198.0,2019-12-15 06:13:35
18685,29.89758333333333,123.76988888888891,2.8,191.0,2019-12-15 06:23:35
18685,29.89147222222222,123.76972222222224,3.5,202.0,2019-12-15 06:33:35
18685,29.885638888888888,123.76955555555556,1.7,157.0,2019-12-15 06:43:35
18685,29.880222222222237,123.77088888888888,2.1,176.0,2019-12-15 06:53:49
18685,29.869777777777767,123.77144444444444,2.1,195.0,2019-12-15 07:13:44
18685,29.86483333333333,123.77136111111106,1.2,0.0,2019-12-15 07:23:34
18685,29.863138888888887,123.76966666666668,0.6,333.0,2019-12-15 07:33:49
18685,29.866194444444453,123.76805555555556,0.9,346.0,2019-12-15 07:43:34
18685,29.86647222222223,123.76463888888892,2.1,254.0,2019-12-15 07:53:34
18685,29.86577777777779,123.76038888888888,2.5,244.0,2019-12-15 08:03:34
18685,29.866194444444453,123.76641666666666,6.4,92.0,2019-12-15 08:13:34
18685,29.86555555555556,123.78075,2.6,323.0,2019-12-15 08:23:34
18685,29.875222222222234,123.77863888888888,2.5,357.0,2019-12-15 08:33:34
18685,29.880861111111116,123.77816666666666,2.2,346.0,2019-12-15 08:43:34
18685,29.886722222222208,123.77763888888887,1.7,0.0,2019-12-15 08:53:34
18685,29.892777777777766,123.77672222222223,1.9,357.0,2019-12-15 09:03:34
18685,29.89894444444444,123.77575,2.9,345.0,2019-12-15 09:13:34
18685,29.905305555555557,123.7747777777778,2.2,347.0,2019-12-15 09:23:35
18685,29.911805555555556,123.77377777777778,1.7,0.0,2019-12-15 09:33:34
18685,29.918388888888888,123.773,2.8,346.0,2019-12-15 09:43:34
18685,29.925,123.77288888888889,2.3,359.0,2019-12-15 09:53:41
18685,29.93205555555556,123.7725,2.4,351.0,2019-12-15 10:04:06
18685,29.93844444444445,123.77225,2.0,358.0,2019-12-15 10:13:34
18685,29.94522222222223,123.77188888888888,2.3,358.0,2019-12-15 10:23:34
18685,29.95202777777777,123.77147222222224,2.8,352.0,2019-12-15 10:33:34
18685,29.95888888888889,123.77111111111113,2.2,1.0,2019-12-15 10:43:34
18685,29.965916666666665,123.77069444444444,2.5,7.0,2019-12-15 10:53:49
18685,29.97258333333333,123.77030555555557,2.7,7.0,2019-12-15 11:03:34
18685,29.97944444444445,123.76988888888891,2.5,350.0,2019-12-15 11:13:34
18685,29.98630555555556,123.76947222222222,2.6,353.0,2019-12-15 11:23:35
18685,29.99302777777779,123.76925,2.4,5.0,2019-12-15 11:33:33
18685,29.99977777777778,123.76894444444444,2.7,338.0,2019-12-15 11:43:33
18685,30.006472222222207,123.76741666666666,2.6,325.0,2019-12-15 11:53:49
18685,30.01225,123.76425,2.9,320.0,2019-12-15 12:03:33
18685,30.017777777777766,123.76088888888891,1.9,334.0,2019-12-15 12:13:33
18685,30.02330555555556,123.75788888888889,2.1,334.0,2019-12-15 12:23:33
18685,30.02911111111111,123.75572222222225,1.9,347.0,2019-12-15 12:33:33
18685,30.035,123.75425,2.1,345.0,2019-12-15 12:43:33
18685,30.04091666666667,123.75322222222223,2.7,331.0,2019-12-15 12:53:33
18685,30.046861111111117,123.75263888888888,2.3,357.0,2019-12-15 13:03:33
18685,30.05244444444445,123.75236111111109,0.9,144.0,2019-12-15 13:13:33
18685,30.04963888888889,123.75522222222222,1.6,158.0,2019-12-15 13:23:33
18685,30.047916666666666,123.75711111111112,2.1,74.0,2019-12-15 13:33:33
18685,30.047777777777767,123.75861111111112,0.2,0.0,2019-12-15 13:43:33
18685,30.04827777777778,123.75894444444444,0.9,0.0,2019-12-15 13:53:33
18685,30.05263888888889,123.77658333333332,9.1,78.0,2019-12-15 14:03:48
18685,30.05788888888889,123.80488888888893,9.5,90.0,2019-12-15 14:13:33
18685,30.063222222222237,123.83405555555557,8.8,75.0,2019-12-15 14:23:33
18685,30.073166666666665,123.86147222222222,9.2,68.0,2019-12-15 14:33:33
18685,30.07772222222223,123.88972222222225,8.9,64.0,2019-12-15 14:43:33
18685,30.08305555555556,123.91680555555556,9.0,84.0,2019-12-15 14:53:33
18685,30.082916666666662,123.92519444444444,3.1,159.0,2019-12-15 15:03:33
18685,30.07380555555555,123.93147222222224,2.5,154.0,2019-12-15 15:13:33
18685,30.068222222222207,123.93483333333332,2.7,161.0,2019-12-15 15:23:33
18685,30.062027777777782,123.93511111111113,2.3,184.0,2019-12-15 15:33:33
18685,30.05611111111111,123.93513888888889,2.2,158.0,2019-12-15 15:43:33
18685,30.05027777777779,123.93525,2.5,180.0,2019-12-15 15:53:32
18685,30.04441666666667,123.93580555555556,2.2,161.0,2019-12-15 16:03:32
18685,30.038472222222207,123.9362777777778,1.9,174.0,2019-12-15 16:13:32
18685,30.03191666666667,123.93669444444444,2.3,179.0,2019-12-15 16:23:32
18685,30.02577777777779,123.93713888888892,2.5,191.0,2019-12-15 16:33:32
18685,30.0195,123.93730555555555,2.5,159.0,2019-12-15 16:43:32
18685,30.01308333333333,123.93738888888892,2.3,173.0,2019-12-15 16:53:32
18685,30.006472222222207,123.9380277777778,2.4,178.0,2019-12-15 17:03:32
18685,29.999861111111112,123.93844444444444,2.0,170.0,2019-12-15 17:13:32
18685,29.99330555555556,123.93869444444444,2.2,176.0,2019-12-15 17:23:32
18685,29.98683333333333,123.93844444444444,2.4,169.0,2019-12-15 17:33:49
18685,29.98080555555555,123.93863888888887,2.7,191.0,2019-12-15 17:43:32
18685,29.974694444444445,123.93902777777778,2.0,173.0,2019-12-15 17:53:32
18685,29.96863888888889,123.93991666666668,2.1,149.0,2019-12-15 18:03:32
18685,29.96275,123.941,2.4,149.0,2019-12-15 18:13:32
18685,29.95705555555555,123.94211111111112,2.4,165.0,2019-12-15 18:23:32
18685,29.95158333333333,123.94397222222224,1.9,166.0,2019-12-15 18:33:32
18685,29.94613888888889,123.94555555555556,2.2,173.0,2019-12-15 18:43:32
18685,29.94080555555556,123.94677777777778,1.5,166.0,2019-12-15 18:53:33
18685,29.935416666666665,123.94766666666668,1.9,179.0,2019-12-15 19:03:49
18685,29.930416666666662,123.94791666666669,1.9,179.0,2019-12-15 19:13:32
18685,29.92525,123.9472222222222,1.3,181.0,2019-12-15 19:23:32
18685,29.92041666666667,123.94677777777778,1.2,162.0,2019-12-15 19:33:32
18685,29.915888888888887,123.94716666666667,2.4,192.0,2019-12-15 19:43:32
18685,29.9115,123.94738888888894,0.8,185.0,2019-12-15 19:53:32
18685,29.908,123.94677777777778,1.3,312.0,2019-12-15 20:03:32
18685,29.91094444444445,123.9445,2.0,336.0,2019-12-15 20:13:32
18685,29.91344444444444,123.94194444444445,2.8,275.0,2019-12-15 20:23:31
18685,29.91425,123.93844444444444,1.0,295.0,2019-12-15 20:33:31
18685,29.91561111111111,123.93402777777776,4.6,328.0,2019-12-15 20:43:31
18685,29.90355555555556,123.94530555555556,7.2,142.0,2019-12-15 20:53:31
18685,29.8885,123.95930555555556,7.4,145.0,2019-12-15 21:03:31
18685,29.873472222222237,123.97291666666666,7.3,142.0,2019-12-15 21:13:31
18685,29.85875,123.98655555555555,6.5,142.0,2019-12-15 21:23:31
18685,29.843916666666665,123.99933333333334,6.7,152.0,2019-12-15 21:33:31
18685,29.848666666666663,124.00055555555556,4.2,344.0,2019-12-15 21:43:31
18685,29.855694444444445,123.99938888888887,2.6,345.0,2019-12-15 21:53:31
18685,29.86272222222223,123.99922222222224,2.9,352.0,2019-12-15 22:03:48
18685,29.86944444444445,123.99905555555556,2.3,359.0,2019-12-15 22:13:31
18685,29.87675,123.99872222222224,3.1,349.0,2019-12-15 22:23:49
18685,29.88369444444445,123.9982222222222,2.4,351.0,2019-12-15 22:33:31
18685,29.89075,123.99780555555556,2.3,358.0,2019-12-15 22:43:31
18685,29.897666666666662,123.99719444444445,2.3,21.0,2019-12-15 22:53:31
18685,29.904694444444445,123.99661111111112,2.4,7.0,2019-12-15 23:03:31
18685,29.91186111111111,123.99605555555556,2.6,5.0,2019-12-15 23:13:31
18685,29.919,123.99536111111112,2.6,9.0,2019-12-15 23:23:31
18685,29.92613888888889,123.99458333333332,2.4,9.0,2019-12-15 23:33:31
18685,29.933138888888887,123.99369444444444,2.2,10.0,2019-12-15 23:43:31
18685,29.94011111111111,123.99377777777778,2.2,28.0,2019-12-15 23:53:31
18685,29.94677777777777,123.993,3.3,49.0,2019-12-16 00:03:31
18685,29.9535,123.99216666666666,2.4,356.0,2019-12-16 00:13:49
18685,29.959805555555555,123.992,2.1,6.0,2019-12-16 00:23:31
18685,29.96630555555556,123.99163888888889,2.6,4.0,2019-12-16 00:33:31
18685,29.972555555555548,123.99077777777778,2.5,2.0,2019-12-16 00:43:31
18685,29.978666666666665,123.98988888888891,2.1,357.0,2019-12-16 00:53:30
18685,29.98461111111111,123.98888888888894,2.0,353.0,2019-12-16 01:03:30
18685,29.996222222222237,123.98741666666668,2.1,355.0,2019-12-16 01:23:30
18685,30.001916666666663,123.98702777777778,2.6,11.0,2019-12-16 01:33:30
18685,30.007527777777767,123.98663888888888,2.0,6.0,2019-12-16 01:43:30
18685,30.013,123.98663888888888,1.8,19.0,2019-12-16 01:53:30
18685,30.01844444444444,123.98708333333332,1.1,0.0,2019-12-16 02:03:30
18685,30.02369444444444,123.9875,1.4,0.0,2019-12-16 02:13:31
18685,30.02880555555556,123.98811111111112,1.2,0.0,2019-12-16 02:23:30
18685,30.03416666666667,123.9899722222222,2.0,3.0,2019-12-16 02:33:49
18685,30.03897222222223,123.99163888888889,1.8,7.0,2019-12-16 02:43:30
18685,30.04183333333333,123.99308333333332,2.2,127.0,2019-12-16 02:53:30
18685,30.03841666666667,123.99497222222222,1.9,158.0,2019-12-16 03:03:30
18685,30.03755555555556,123.9982222222222,3.3,105.0,2019-12-16 03:13:30
18685,30.03563888888889,123.9995,0.3,0.0,2019-12-16 03:23:30
18685,30.035277777777782,124.00011111111112,0.4,0.0,2019-12-16 03:33:30
18685,30.03894444444445,123.99652777777776,1.0,108.0,2019-12-16 03:43:30
18685,30.03125,123.99902777777775,2.0,190.0,2019-12-16 03:53:30
18685,30.01955555555555,123.99830555555556,2.2,174.0,2019-12-16 04:13:30
18685,30.01347222222222,123.99830555555556,2.7,164.0,2019-12-16 04:23:30
18685,30.00719444444445,123.99852777777778,2.4,188.0,2019-12-16 04:33:30
18685,30.00083333333333,123.99841666666669,2.4,177.0,2019-12-16 04:43:30
18685,29.99444444444445,123.9982222222222,2.6,180.0,2019-12-16 04:53:30
18685,29.98805555555556,123.99788888888894,0.5,0.0,2019-12-16 05:03:30
18685,29.98161111111111,123.99761111111113,2.6,176.0,2019-12-16 05:13:30
18685,29.97525,123.99725,2.2,179.0,2019-12-16 05:23:30
18685,29.96886111111111,123.99708333333334,2.0,180.0,2019-12-16 05:33:29
18685,29.962611111111112,123.99697222222224,2.0,171.0,2019-12-16 05:43:29
18685,29.956416666666662,123.99691666666666,2.6,191.0,2019-12-16 05:53:29
18685,29.950166666666664,123.99697222222224,2.1,180.0,2019-12-16 06:03:48
18685,29.944138888888887,123.99705555555556,1.7,183.0,2019-12-16 06:13:29
18685,29.937972222222232,123.99716666666669,2.4,173.0,2019-12-16 06:23:29
18685,29.92602777777779,123.99783333333336,1.8,185.0,2019-12-16 06:43:29
18685,29.920361111111117,123.99783333333336,1.5,188.0,2019-12-16 06:53:29
18685,29.914972222222207,123.99788888888894,0.9,0.0,2019-12-16 07:03:30
18685,29.90969444444445,123.99797222222224,2.3,0.0,2019-12-16 07:13:32
18685,29.90425,123.99825,1.8,169.0,2019-12-16 07:23:49
18685,29.899361111111112,123.99841666666669,1.6,180.0,2019-12-16 07:33:29
18685,29.894305555555555,123.99844444444444,2.4,188.0,2019-12-16 07:43:29
18685,29.88947222222221,123.99825,1.6,189.0,2019-12-16 07:53:29
18685,29.88483333333333,123.99769444444443,1.5,0.0,2019-12-16 08:03:29
