渔船ID,lat,lon,速度,方向,time
20807,29.98944444444445,122.74033333333334,2.8,125.0,2019-09-03 20:27:33
20807,29.99016666666667,122.74194444444444,0.5,0.0,2019-09-03 20:37:33
20807,29.99013888888889,122.7420277777778,1.8,286.0,2019-09-03 20:47:33
20807,29.99144444444445,122.74469444444443,3.4,57.0,2019-09-03 20:57:33
20807,29.988611111111112,122.73844444444444,1.4,70.0,2019-09-03 21:07:33
20807,29.98863888888889,122.73838888888888,2.8,224.0,2019-09-03 21:17:33
20807,29.995777777777786,122.7512777777778,1.8,117.0,2019-09-03 21:27:33
20807,29.99541666666667,122.75163888888888,0.6,0.0,2019-09-03 21:37:33
20807,29.995666666666665,122.75136111111112,1.0,0.0,2019-09-03 21:47:32
20807,29.99583333333333,122.75130555555556,0.2,0.0,2019-09-03 21:57:33
20807,29.99630555555556,122.75111111111111,0.1,0.0,2019-09-03 22:17:32
20807,29.99644444444445,122.75,0.4,0.0,2019-09-03 22:37:32
20807,29.9965,122.75005555555556,0.7,0.0,2019-09-03 22:47:32
20807,29.99663888888889,122.75008333333334,0.2,0.0,2019-09-03 22:57:32
20807,29.996805555555557,122.75002777777776,0.5,0.0,2019-09-03 23:07:32
20807,29.997,122.75005555555556,1.0,0.0,2019-09-03 23:17:32
20807,29.997055555555555,122.75016666666669,0.4,0.0,2019-09-03 23:27:32
20807,29.997277777777786,122.75022222222222,0.6,0.0,2019-09-03 23:37:32
20807,29.99730555555556,122.75025,0.6,0.0,2019-09-03 23:47:51
20807,29.99736111111111,122.75030555555556,1.1,300.0,2019-09-03 23:57:32
20807,29.99744444444445,122.75038888888888,0.9,0.0,2019-09-04 00:07:32
20807,29.99741666666667,122.75038888888888,0.7,301.0,2019-09-04 00:17:32
20807,29.99741666666667,122.75038888888888,0.5,0.0,2019-09-04 00:27:32
20807,29.99741666666667,122.75047222222224,1.5,53.0,2019-09-04 00:37:33
20807,29.99733333333333,122.75041666666668,0.7,0.0,2019-09-04 00:47:33
20807,29.99711111111111,122.75036111111112,0.6,0.0,2019-09-04 01:07:33
20807,29.997027777777767,122.75033333333334,1.0,46.0,2019-09-04 01:17:32
20807,29.9975,122.75061111111113,0.7,0.0,2019-09-04 01:27:32
20807,29.99688888888889,122.75152777777777,0.2,0.0,2019-09-04 01:47:56
20807,29.99380555555556,122.74408333333334,4.0,191.0,2019-09-04 01:57:32
20807,29.99361111111111,122.74344444444444,2.6,181.0,2019-09-04 02:07:32
20807,29.991861111111117,122.74108333333332,2.1,320.0,2019-09-04 02:17:32
20807,29.99083333333333,122.73972222222224,0.2,0.0,2019-09-04 02:27:31
20807,29.99083333333333,122.73972222222224,0.5,0.0,2019-09-04 02:37:31
20807,29.990111111111112,122.73830555555556,0.4,0.0,2019-09-04 02:47:31
20807,29.98905555555556,122.73711111111112,0.4,0.0,2019-09-04 02:57:31
20807,29.987388888888887,122.73588888888894,1.8,2.0,2019-09-04 03:07:31
20807,29.987277777777766,122.73527777777778,1.6,49.0,2019-09-04 03:17:31
20807,29.98761111111111,122.73458333333332,2.3,249.0,2019-09-04 03:27:31
20807,29.98772222222223,122.73661111111112,2.5,329.0,2019-09-04 03:37:31
20807,29.98775,122.73436111111111,1.4,0.0,2019-09-04 03:47:31
20807,29.98708333333333,122.73511111111112,0.4,0.0,2019-09-04 03:57:56
20807,29.98713888888889,122.73530555555556,0.2,0.0,2019-09-04 04:07:56
20807,29.988611111111112,122.73933333333332,1.6,10.0,2019-09-04 04:17:31
