渔船ID,lat,lon,速度,方向,time
18774,29.928916666666662,123.61561111111112,7.4,262.0,2018-04-05 22:19:32
18774,29.92916666666667,123.59216666666666,7.0,275.0,2018-04-05 22:29:34
18774,29.93138888888889,123.57069444444444,7.0,296.0,2018-04-05 22:39:51
18774,29.933083333333336,123.55077777777775,6.9,260.0,2018-04-05 22:49:32
18774,29.934777777777786,123.5312777777778,5.7,281.0,2018-04-05 22:59:32
18774,29.9355,123.51308333333331,5.6,268.0,2018-04-05 23:09:32
18774,29.935277777777767,123.47861111111106,5.7,247.0,2018-04-05 23:29:32
18774,29.933888888888887,123.46175,4.6,292.0,2018-04-05 23:39:32
18774,29.93461111111111,123.44588888888892,5.9,258.0,2018-04-05 23:49:32
18774,29.93336111111111,123.42822222222225,5.6,246.0,2018-04-05 23:59:32
18774,29.93358333333333,123.41241666666669,3.7,262.0,2018-04-06 00:09:32
18774,29.93408333333333,123.39683333333336,4.8,272.0,2018-04-06 00:19:33
18774,29.93572222222221,123.38258333333332,5.6,276.0,2018-04-06 00:29:32
18774,29.939083333333336,123.37030555555556,4.0,275.0,2018-04-06 00:39:32
18774,29.94475,123.35891666666666,4.4,281.0,2018-04-06 00:49:32
18774,29.949222222222208,123.34683333333334,6.6,246.0,2018-04-06 00:59:31
18774,29.94902777777777,123.32994444444444,5.9,270.0,2018-04-06 01:09:32
18774,29.94975,123.31358333333333,7.4,246.0,2018-04-06 01:19:31
18774,29.94858333333333,123.29611111111107,7.4,247.0,2018-04-06 01:29:31
18774,29.947527777777783,123.27894444444443,5.8,239.0,2018-04-06 01:39:31
18774,29.94766666666667,123.26216666666666,4.6,280.0,2018-04-06 01:49:51
18774,29.94525,123.2452222222222,5.8,246.0,2018-04-06 01:59:33
18774,29.940305555555558,123.22669444444443,6.2,250.0,2018-04-06 02:09:31
18774,29.932722222222232,123.20827777777778,7.0,245.0,2018-04-06 02:19:31
18774,29.928472222222236,123.19025,6.7,237.0,2018-04-06 02:29:31
18774,29.92444444444445,123.1717777777778,5.8,242.0,2018-04-06 02:39:31
18774,29.92061111111111,123.15333333333334,6.8,251.0,2018-04-06 02:49:31
18774,29.91097222222221,123.13563888888888,7.5,246.0,2018-04-06 02:59:31
18774,29.9075,123.11724999999998,6.1,246.0,2018-04-06 03:09:31
18774,29.90183333333333,123.09858333333332,6.0,245.0,2018-04-06 03:19:31
18774,29.89702777777777,123.08013888888888,5.0,259.0,2018-04-06 03:29:31
18774,29.88833333333333,123.06066666666666,6.2,254.0,2018-04-06 03:39:31
18774,29.88258333333333,123.0425,5.3,283.0,2018-04-06 03:49:31
18774,29.88138888888889,123.02572222222224,6.6,239.0,2018-04-06 03:59:31
18774,29.87041666666667,122.9909722222222,5.0,274.0,2018-04-06 04:19:31
18774,29.869083333333336,122.97480555555556,4.6,283.0,2018-04-06 04:29:31
18774,29.865388888888887,122.95808333333332,7.1,229.0,2018-04-06 04:39:31
18774,29.85447222222223,122.94022222222222,6.3,250.0,2018-04-06 04:49:31
18774,29.83919444444444,122.92347222222222,6.7,248.0,2018-04-06 04:59:31
18774,29.838916666666663,122.9074722222222,3.8,289.0,2018-04-06 05:09:31
18774,29.83919444444444,122.89141666666669,4.9,253.0,2018-04-06 05:20:15
18774,29.838527777777767,122.8772777777778,5.5,256.0,2018-04-06 05:29:31
18774,29.837722222222236,122.86113888888887,4.3,288.0,2018-04-06 05:39:31
18774,29.83880555555556,122.84686111111112,4.0,284.0,2018-04-06 05:49:31
18774,29.83827777777779,122.83155555555555,4.1,297.0,2018-04-06 05:59:30
18774,29.838166666666663,122.81619444444443,5.1,268.0,2018-04-06 06:09:30
18774,29.83675,122.80063888888888,5.5,280.0,2018-04-06 06:19:30
18774,29.83372222222221,122.78719444444444,1.4,230.0,2018-04-06 06:29:30
18774,29.82625,122.78822222222225,3.4,173.0,2018-04-06 06:39:30
18774,29.81936111111111,122.79255555555557,5.6,195.0,2018-04-06 06:49:30
18774,29.80988888888889,122.79269444444444,5.0,167.0,2018-04-06 06:59:30
18774,29.801388888888887,122.78488888888889,2.5,264.0,2018-04-06 07:09:31
18774,29.80183333333333,122.77583333333334,3.7,280.0,2018-04-06 07:19:30
18774,29.795388888888887,122.7732777777778,4.5,161.0,2018-04-06 07:29:30
18774,29.79058333333333,122.76333333333334,3.6,277.0,2018-04-06 07:39:30
18774,29.790416666666665,122.7480277777778,4.9,278.0,2018-04-06 07:49:30
18774,29.79016666666667,122.73175,5.8,249.0,2018-04-06 07:59:30
18774,29.791,122.71380555555557,5.1,287.0,2018-04-06 08:10:14
18774,29.7915,122.69816666666668,5.1,274.0,2018-04-06 08:19:30
18774,29.79288888888889,122.68372222222224,3.1,310.0,2018-04-06 08:29:30
18774,29.79366666666667,122.66738888888894,5.3,297.0,2018-04-06 08:39:51
18774,29.79330555555556,122.6502777777778,5.3,281.0,2018-04-06 08:49:30
18774,29.79441666666667,122.63177777777776,7.3,281.0,2018-04-06 08:59:30
18774,29.79741666666667,122.59002777777776,6.8,271.0,2018-04-06 09:19:30
18774,29.79750000000001,122.56786111111111,7.8,274.0,2018-04-06 09:29:30
18774,29.79869444444445,122.54580555555556,7.4,275.0,2018-04-06 09:39:30
18774,29.80052777777778,122.52363888888888,7.0,279.0,2018-04-06 09:49:30
18774,29.802111111111117,122.49980555555555,7.2,281.0,2018-04-06 09:59:31
18774,29.805277777777786,122.47638888888888,8.0,276.0,2018-04-06 10:09:30
18774,29.807055555555557,122.451,7.1,293.0,2018-04-06 10:19:30
18774,29.812527777777767,122.42558333333334,8.4,290.0,2018-04-06 10:29:30
18774,29.82075,122.4015,8.1,291.0,2018-04-06 10:39:29
18774,29.836388888888887,122.38130555555556,8.8,322.0,2018-04-06 10:49:30
18774,29.85577777777778,122.36808333333332,1.3,0.0,2018-04-06 11:09:29
18774,29.866972222222238,122.36183333333334,7.0,10.0,2018-04-06 11:19:51
18774,29.87080555555556,122.37055555555555,1.8,172.0,2018-04-06 11:29:29
18774,29.87041666666667,122.37061111111112,0.0,0.0,2018-04-06 11:39:29
18774,29.870444444444445,122.37063888888888,0.0,0.0,2018-04-06 11:49:29
18774,29.86861111111111,122.369,5.7,218.0,2018-04-06 11:59:29
18774,29.877194444444445,122.35508333333333,7.6,331.0,2018-04-06 12:09:29
18774,29.8955,122.34377777777776,6.6,332.0,2018-04-06 12:19:29
18774,29.909388888888888,122.32813888888889,7.5,313.0,2018-04-06 12:29:29
18774,29.92663888888889,122.31697222222222,7.6,2.0,2018-04-06 12:39:29
18774,29.942,122.318,3.0,290.0,2018-04-06 12:49:29
18774,29.943388888888887,122.31355555555557,0.3,0.0,2018-04-06 12:59:29
18774,29.94319444444445,122.31347222222222,0.1,0.0,2018-04-06 13:09:29
18774,29.943166666666663,122.31347222222222,0.1,0.0,2018-04-06 13:19:29
18774,29.943166666666663,122.31347222222222,0.1,0.0,2018-04-06 13:29:29
18774,29.943166666666663,122.3135,0.0,0.0,2018-04-06 13:39:29
18774,29.94311111111111,122.31347222222222,0.1,0.0,2018-04-06 13:49:29
18774,29.94313888888889,122.31347222222222,0.0,0.0,2018-04-06 13:59:29
18774,29.94311111111111,122.3135,0.0,0.0,2018-04-06 14:09:50
18774,29.94311111111111,122.3135277777778,0.0,0.0,2018-04-06 14:19:29
18774,29.94311111111111,122.31347222222222,0.0,0.0,2018-04-06 14:29:29
18774,29.94311111111111,122.31347222222222,0.0,0.0,2018-04-06 14:39:29
18774,29.94311111111111,122.31347222222222,0.0,0.0,2018-04-06 14:49:29
18774,29.94311111111111,122.3135,0.0,0.0,2018-04-06 14:59:29
18774,29.94311111111111,122.31347222222222,0.0,0.0,2018-04-06 15:09:29
18774,29.943166666666663,122.31344444444444,0.0,0.0,2018-04-06 15:19:28
18774,29.94313888888889,122.31347222222222,0.0,0.0,2018-04-06 15:29:28
18774,29.943166666666663,122.31344444444444,0.0,0.0,2018-04-06 15:39:28
18774,29.94305555555556,122.3135,0.1,0.0,2018-04-06 15:49:28
18774,29.94308333333333,122.31347222222222,0.2,0.0,2018-04-06 15:59:28
18774,29.94313888888889,122.31347222222222,0.0,0.0,2018-04-06 16:09:28
18774,29.94305555555556,122.31347222222222,0.1,0.0,2018-04-06 16:19:28
18774,29.94311111111111,122.31347222222222,0.1,0.0,2018-04-06 16:29:28
18774,29.943166666666663,122.31347222222222,0.1,0.0,2018-04-06 16:39:28
18774,29.94311111111111,122.31361111111111,0.5,0.0,2018-04-06 16:49:28
18774,29.94308333333333,122.3135277777778,0.1,0.0,2018-04-06 16:59:28
18774,29.94308333333333,122.3135277777778,0.0,0.0,2018-04-06 17:09:28
18774,29.94311111111111,122.31347222222222,0.0,0.0,2018-04-06 17:19:50
18774,29.94308333333333,122.31347222222222,0.0,0.0,2018-04-06 17:29:28
18774,29.94311111111111,122.31347222222222,0.0,0.0,2018-04-06 17:39:28
18774,29.94308333333333,122.31347222222222,0.0,0.0,2018-04-06 17:49:28
18774,29.94308333333333,122.31347222222222,0.0,0.0,2018-04-06 17:59:28
18774,29.94308333333333,122.31347222222222,0.0,0.0,2018-04-06 18:09:28
18774,29.94311111111111,122.31347222222222,0.0,0.0,2018-04-06 18:19:28
18774,29.94305555555556,122.3135,0.0,0.0,2018-04-06 18:29:28
18774,29.94308333333333,122.31347222222222,0.0,0.0,2018-04-06 18:39:28
18774,29.94308333333333,122.31347222222222,0.0,0.0,2018-04-06 18:49:28
18774,29.94308333333333,122.31347222222222,0.0,0.0,2018-04-06 18:59:28
18774,29.94313888888889,122.31344444444444,0.0,0.0,2018-04-06 19:09:28
18774,29.94311111111111,122.31347222222222,0.0,0.0,2018-04-06 19:19:28
18774,29.94308333333333,122.31347222222222,0.0,0.0,2018-04-06 19:29:28
18774,29.94308333333333,122.31344444444444,0.0,0.0,2018-04-06 19:39:28
18774,29.94311111111111,122.31347222222222,0.0,0.0,2018-04-06 19:49:28
18774,29.943027777777782,122.31344444444444,0.0,0.0,2018-04-06 19:59:27
18774,29.94311111111111,122.31344444444444,0.1,0.0,2018-04-06 20:19:27
18774,29.94311111111111,122.31347222222222,0.0,0.0,2018-04-06 20:29:27
18774,29.94311111111111,122.31341666666668,0.0,0.0,2018-04-06 20:39:27
18774,29.94313888888889,122.31344444444444,0.1,0.0,2018-04-06 20:49:27
18774,29.94313888888889,122.31344444444444,0.0,0.0,2018-04-06 20:59:27
18774,29.94311111111111,122.31344444444444,0.0,0.0,2018-04-06 21:09:27
18774,29.943166666666663,122.31330555555556,0.1,0.0,2018-04-06 21:19:27
18774,29.94313888888889,122.31344444444444,0.0,0.0,2018-04-06 21:29:27
18774,29.94313888888889,122.31341666666668,0.0,0.0,2018-04-06 21:39:27
18774,29.94325000000001,122.3135,0.0,0.0,2018-04-06 21:49:27
18774,29.94330555555556,122.31338888888894,0.0,0.0,2018-04-06 21:59:27
18774,29.94330555555556,122.31347222222222,0.0,0.0,2018-04-06 22:09:27
18774,29.94330555555556,122.3135277777778,0.0,0.0,2018-04-06 22:19:29
18774,29.94330555555556,122.31355555555557,1.8,237.0,2018-04-06 22:29:32
18774,29.94330555555556,122.3135,0.0,0.0,2018-04-06 22:39:51
18774,29.94333333333333,122.3135,0.0,0.0,2018-04-06 22:49:27
18774,29.94333333333333,122.3135,0.1,0.0,2018-04-06 22:59:27
18774,29.94330555555556,122.3135277777778,0.0,0.0,2018-04-06 23:09:27
18774,29.943361111111116,122.3135277777778,0.0,0.0,2018-04-06 23:19:27
18774,29.943361111111116,122.3135277777778,0.0,0.0,2018-04-06 23:29:27
18774,29.94330555555556,122.3135,0.0,0.0,2018-04-06 23:49:27
18774,29.94333333333333,122.3135277777778,0.0,0.0,2018-04-06 23:59:27
18774,29.94333333333333,122.3135277777778,0.0,0.0,2018-04-07 00:19:27
18774,29.94330555555556,122.3135277777778,0.1,0.0,2018-04-07 00:29:27
18774,29.94333333333333,122.31355555555557,0.1,0.0,2018-04-07 00:39:27
18774,29.943361111111116,122.3135277777778,0.1,0.0,2018-04-07 00:49:26
18774,29.94333333333333,122.3135277777778,0.0,0.0,2018-04-07 00:59:27
18774,29.94330555555556,122.3135277777778,0.0,0.0,2018-04-07 01:09:26
18774,29.943361111111116,122.3135277777778,0.0,0.0,2018-04-07 01:19:26
18774,29.943361111111116,122.31361111111111,0.9,33.0,2018-04-07 01:29:32
18774,29.94333333333333,122.31355555555557,0.1,0.0,2018-04-07 01:39:30
18774,29.94330555555556,122.31355555555557,0.0,0.0,2018-04-07 01:49:52
18774,29.94333333333333,122.31355555555557,0.0,0.0,2018-04-07 01:59:27
18774,29.94330555555556,122.31358333333333,0.0,0.0,2018-04-07 02:09:28
18774,29.94330555555556,122.31355555555557,0.0,0.0,2018-04-07 02:19:26
18774,29.94319444444445,122.31355555555557,0.0,0.0,2018-04-07 02:29:26
18774,29.94308333333333,122.3135,0.0,0.0,2018-04-07 02:39:26
18774,29.94308333333333,122.31347222222222,0.0,0.0,2018-04-07 02:49:27
18774,29.94305555555556,122.3135,0.0,0.0,2018-04-07 02:59:27
18774,29.94305555555556,122.3135,0.1,0.0,2018-04-07 03:09:27
18774,29.94308333333333,122.3135,0.0,0.0,2018-04-07 03:19:27
18774,29.94308333333333,122.3135,0.0,0.0,2018-04-07 03:29:26
18774,29.94308333333333,122.3135,0.0,0.0,2018-04-07 03:39:26
18774,29.94305555555556,122.31347222222222,0.0,0.0,2018-04-07 03:49:26
18774,29.94305555555556,122.3135277777778,0.0,0.0,2018-04-07 04:09:51
18774,29.94305555555556,122.3135,0.0,0.0,2018-04-07 04:19:27
18774,29.94308333333333,122.31347222222222,0.0,0.0,2018-04-07 04:29:26
18774,29.94308333333333,122.31347222222222,0.0,0.0,2018-04-07 04:39:26
18774,29.94308333333333,122.3135,0.0,0.0,2018-04-07 04:49:27
18774,29.94305555555556,122.31347222222222,0.0,0.0,2018-04-07 04:59:26
18774,29.94305555555556,122.31347222222222,0.1,0.0,2018-04-07 05:09:52
18774,29.94308333333333,122.31344444444444,0.0,0.0,2018-04-07 05:19:27
18774,29.94311111111111,122.3135277777778,0.0,0.0,2018-04-07 05:29:26
18774,29.94308333333333,122.31347222222222,0.0,0.0,2018-04-07 05:39:25
18774,29.943166666666663,122.3135,0.0,0.0,2018-04-07 05:49:25
18774,29.943027777777782,122.31341666666668,0.0,0.0,2018-04-07 05:59:25
18774,29.94308333333333,122.31355555555557,0.3,0.0,2018-04-07 06:09:26
18774,29.94308333333333,122.3135277777778,0.0,0.0,2018-04-07 06:19:26
18774,29.94305555555556,122.31344444444444,0.1,0.0,2018-04-07 06:29:25
18774,29.94311111111111,122.3135,0.1,0.0,2018-04-07 06:39:25
18774,29.94311111111111,122.3135,0.0,0.0,2018-04-07 06:49:25
18774,29.94311111111111,122.3135277777778,0.1,0.0,2018-04-07 06:59:25
18774,29.94308333333333,122.31341666666668,0.0,0.0,2018-04-07 07:09:25
18774,29.94308333333333,122.3135277777778,0.2,0.0,2018-04-07 07:19:26
18774,29.94308333333333,122.31347222222222,0.1,0.0,2018-04-07 07:29:26
18774,29.94311111111111,122.31344444444444,0.2,0.0,2018-04-07 07:39:25
18774,29.94308333333333,122.3135,0.1,0.0,2018-04-07 07:49:26
18774,29.94308333333333,122.31347222222222,0.1,0.0,2018-04-07 07:59:25
18774,29.94311111111111,122.3135,0.1,0.0,2018-04-07 08:09:51
18774,29.94311111111111,122.31347222222222,0.0,0.0,2018-04-07 08:19:26
18774,29.94308333333333,122.31347222222222,0.0,0.0,2018-04-07 08:29:25
18774,29.94311111111111,122.31347222222222,0.0,0.0,2018-04-07 08:49:26
18774,29.94311111111111,122.3135,0.1,0.0,2018-04-07 08:59:25
18774,29.94308333333333,122.3135,0.0,0.0,2018-04-07 09:09:27
18774,29.94308333333333,122.3135277777778,0.0,0.0,2018-04-07 09:19:25
18774,29.94311111111111,122.3135,0.1,0.0,2018-04-07 09:29:25
18774,29.94308333333333,122.3135277777778,0.0,0.0,2018-04-07 09:39:26
18774,29.94313888888889,122.31347222222222,0.1,0.0,2018-04-07 09:49:26
18774,29.94313888888889,122.31347222222222,0.0,0.0,2018-04-07 09:59:25
18774,29.94319444444445,122.31347222222222,0.2,0.0,2018-04-07 10:09:26
18774,29.943166666666663,122.3135277777778,0.0,0.0,2018-04-07 10:19:24
18774,29.94308333333333,122.31344444444444,0.0,0.0,2018-04-07 10:29:24
18774,29.943166666666663,122.31347222222222,0.7,236.0,2018-04-07 10:39:24
18774,29.943222222222207,122.3135277777778,0.0,0.0,2018-04-07 10:49:25
18774,29.94327777777778,122.31358333333333,0.0,0.0,2018-04-07 11:09:52
18774,29.94319444444445,122.31355555555557,0.1,0.0,2018-04-07 11:19:25
18774,29.943166666666663,122.31355555555557,0.0,0.0,2018-04-07 11:29:24
18774,29.94308333333333,122.3135,0.0,0.0,2018-04-07 11:39:25
18774,29.94327777777778,122.31358333333333,0.1,0.0,2018-04-07 11:49:24
18774,29.943222222222207,122.3135277777778,0.1,0.0,2018-04-07 11:59:24
18774,29.943388888888887,122.31358333333333,0.0,0.0,2018-04-07 12:19:24
18774,29.94333333333333,122.31361111111111,0.1,0.0,2018-04-07 12:29:24
18774,29.94341666666667,122.31358333333333,0.0,0.0,2018-04-07 12:39:25
18774,29.943361111111116,122.31358333333333,0.1,0.0,2018-04-07 12:49:25
18774,29.94313888888889,122.31355555555557,0.1,0.0,2018-04-07 12:59:25
18774,29.94333333333333,122.3135277777778,0.2,0.0,2018-04-07 13:09:45
18774,29.94311111111111,122.3135,0.2,0.0,2018-04-07 13:19:25
18774,29.94308333333333,122.31347222222222,0.0,0.0,2018-04-07 13:39:26
18774,29.94305555555556,122.31355555555557,0.3,0.0,2018-04-07 13:49:27
18774,29.94311111111111,122.3135277777778,0.0,0.0,2018-04-07 14:09:26
18774,29.943027777777782,122.31355555555557,0.1,0.0,2018-04-07 14:19:24
18774,29.94308333333333,122.3135,0.0,0.0,2018-04-07 14:29:24
18774,29.94311111111111,122.31347222222222,0.0,0.0,2018-04-07 14:39:25
18774,29.94311111111111,122.3135,0.0,0.0,2018-04-07 14:49:23
18774,29.943166666666663,122.31347222222222,0.0,0.0,2018-04-07 14:59:24
18774,29.94311111111111,122.31347222222222,0.0,0.0,2018-04-07 15:09:25
18774,29.94313888888889,122.31344444444444,0.1,0.0,2018-04-07 15:19:23
18774,29.94305555555556,122.31347222222222,0.1,0.0,2018-04-07 15:29:24
18774,29.94313888888889,122.3135,0.1,0.0,2018-04-07 15:39:24
18774,29.94319444444445,122.31347222222222,0.0,0.0,2018-04-07 15:49:26
18774,29.94330555555556,122.31341666666668,0.2,0.0,2018-04-07 15:59:24
18774,29.94311111111111,122.31347222222222,0.0,0.0,2018-04-07 16:09:51
18774,29.94311111111111,122.31344444444444,0.0,0.0,2018-04-07 16:19:23
18774,29.94313888888889,122.31347222222222,0.1,0.0,2018-04-07 16:29:23
18774,29.94313888888889,122.31344444444444,0.0,0.0,2018-04-07 16:39:24
18774,29.94311111111111,122.3135,0.0,0.0,2018-04-07 16:49:23
18774,29.94311111111111,122.3135,0.0,0.0,2018-04-07 16:59:24
18774,29.94308333333333,122.31344444444444,0.0,0.0,2018-04-07 17:09:25
18774,29.94308333333333,122.31341666666668,0.0,0.0,2018-04-07 17:19:24
18774,29.94308333333333,122.31344444444444,0.0,0.0,2018-04-07 17:29:24
18774,29.94311111111111,122.31344444444444,0.0,0.0,2018-04-07 17:39:25
18774,29.94308333333333,122.31347222222222,0.0,0.0,2018-04-07 17:49:23
18774,29.94311111111111,122.3135,0.0,0.0,2018-04-07 17:59:24
18774,29.94311111111111,122.31341666666668,0.0,0.0,2018-04-07 18:19:24
18774,29.94305555555556,122.3135,0.0,0.0,2018-04-07 18:29:23
18774,29.94311111111111,122.31344444444444,0.0,0.0,2018-04-07 18:39:25
18774,29.94308333333333,122.31344444444444,0.0,0.0,2018-04-07 18:49:24
18774,29.94305555555556,122.31341666666668,0.0,0.0,2018-04-07 18:59:23
18774,29.943027777777782,122.31344444444444,0.0,0.0,2018-04-07 19:09:25
18774,29.94311111111111,122.31338888888894,0.0,0.0,2018-04-07 19:19:23
18774,29.94308333333333,122.31344444444444,0.1,0.0,2018-04-07 19:29:23
18774,29.943027777777782,122.3135,0.1,0.0,2018-04-07 19:39:24
18774,29.943,122.3135277777778,0.2,0.0,2018-04-07 19:49:23
18774,29.94311111111111,122.31341666666668,0.3,0.0,2018-04-07 19:59:23
18774,29.94305555555556,122.31344444444444,0.0,0.0,2018-04-07 20:09:51
18774,29.94311111111111,122.31347222222222,0.0,0.0,2018-04-07 20:19:22
18774,29.94305555555556,122.31347222222222,0.0,0.0,2018-04-07 20:29:23
18774,29.94305555555556,122.31347222222222,0.0,0.0,2018-04-07 20:39:23
18774,29.94305555555556,122.31347222222222,0.0,0.0,2018-04-07 20:49:23
18774,29.94308333333333,122.3135,0.0,0.0,2018-04-07 20:59:23
18774,29.943027777777782,122.3135,0.0,0.0,2018-04-07 21:09:23
18774,29.943027777777782,122.31358333333333,0.0,0.0,2018-04-07 21:19:23
18774,29.94305555555556,122.31341666666668,0.0,0.0,2018-04-07 21:29:23
18774,29.94308333333333,122.3135277777778,0.0,0.0,2018-04-07 21:39:24
18774,29.94311111111111,122.31344444444444,0.0,0.0,2018-04-07 21:49:23
18774,29.94305555555556,122.31344444444444,0.1,0.0,2018-04-07 21:59:23
18774,29.94313888888889,122.31341666666668,0.0,0.0,2018-04-07 22:09:23
18774,29.943166666666663,122.31344444444444,0.1,0.0,2018-04-07 22:19:23
18774,29.943388888888887,122.31358333333333,0.0,0.0,2018-04-07 22:29:23
18774,29.943388888888887,122.31355555555557,0.0,0.0,2018-04-07 22:39:24
18774,29.943388888888887,122.31363888888887,0.2,0.0,2018-04-07 22:49:23
18774,29.94341666666667,122.31358333333333,0.0,0.0,2018-04-07 22:59:52
18774,29.943361111111116,122.31361111111111,0.0,0.0,2018-04-07 23:09:23
18774,29.943361111111116,122.31358333333333,0.0,0.0,2018-04-07 23:19:23
18774,29.94341666666667,122.31355555555557,0.0,0.0,2018-04-07 23:29:23
18774,29.943388888888887,122.31355555555557,0.0,0.0,2018-04-07 23:39:24
18774,29.94333333333333,122.31358333333333,0.0,0.0,2018-04-07 23:49:23
18774,29.94341666666667,122.31358333333333,0.0,0.0,2018-04-07 23:59:23
18774,29.943388888888887,122.31355555555557,0.0,0.0,2018-04-08 00:09:23
18774,29.943361111111116,122.31355555555557,0.0,0.0,2018-04-08 00:19:22
18774,29.943388888888887,122.31355555555557,0.0,0.0,2018-04-08 00:29:22
18774,29.943388888888887,122.31355555555557,0.0,0.0,2018-04-08 00:39:23
18774,29.943361111111116,122.31355555555557,0.0,0.0,2018-04-08 00:49:22
18774,29.943388888888887,122.31358333333333,0.0,0.0,2018-04-08 00:59:22
18774,29.943361111111116,122.31355555555557,0.0,0.0,2018-04-08 01:09:22
18774,29.94341666666667,122.3135277777778,0.0,0.0,2018-04-08 01:19:22
18774,29.943388888888887,122.31361111111111,0.0,0.0,2018-04-08 01:29:22
18774,29.943472222222237,122.31363888888887,0.1,0.0,2018-04-08 01:39:22
18774,29.94333333333333,122.31355555555557,0.0,0.0,2018-04-08 01:49:52
18774,29.943361111111116,122.31358333333333,0.0,0.0,2018-04-08 01:59:22
18774,29.943361111111116,122.31355555555557,0.0,0.0,2018-04-08 02:19:22
18774,29.94341666666667,122.3135277777778,0.0,0.0,2018-04-08 02:29:22
18774,29.94327777777778,122.31347222222222,0.1,0.0,2018-04-08 02:39:22
18774,29.94305555555556,122.3135,0.0,0.0,2018-04-08 02:59:22
18774,29.94294444444445,122.3135277777778,0.0,0.0,2018-04-08 03:09:22
18774,29.94308333333333,122.31347222222222,0.0,0.0,2018-04-08 03:19:22
18774,29.94311111111111,122.31347222222222,0.0,0.0,2018-04-08 03:29:22
18774,29.94319444444445,122.31355555555557,0.0,0.0,2018-04-08 03:39:22
18774,29.94308333333333,122.31355555555557,0.0,0.0,2018-04-08 03:49:22
18774,29.94305555555556,122.3135,0.0,0.0,2018-04-08 03:59:29
18774,29.94311111111111,122.3135277777778,0.0,0.0,2018-04-08 04:09:51
18774,29.943166666666663,122.3135277777778,0.0,0.0,2018-04-08 04:19:22
18774,29.94311111111111,122.3135,0.1,0.0,2018-04-08 04:29:22
18774,29.94313888888889,122.3135277777778,0.1,0.0,2018-04-08 04:39:22
18774,29.94311111111111,122.3135277777778,0.2,0.0,2018-04-08 04:49:22
18774,29.94311111111111,122.3135,0.0,0.0,2018-04-08 05:09:52
18774,29.94308333333333,122.3135,0.0,0.0,2018-04-08 05:19:21
18774,29.94308333333333,122.3135,0.0,0.0,2018-04-08 05:29:21
18774,29.94311111111111,122.3135,0.1,0.0,2018-04-08 05:39:21
18774,29.94311111111111,122.3135,0.0,0.0,2018-04-08 05:49:21
18774,29.94308333333333,122.31347222222222,0.0,0.0,2018-04-08 05:59:21
18774,29.94308333333333,122.31347222222222,0.0,0.0,2018-04-08 06:19:21
18774,29.94305555555556,122.31347222222222,0.0,0.0,2018-04-08 06:29:21
18774,29.94308333333333,122.3135,0.0,0.0,2018-04-08 06:39:21
18774,29.94313888888889,122.3135277777778,0.0,0.0,2018-04-08 06:49:21
18774,29.94311111111111,122.3135277777778,0.0,0.0,2018-04-08 06:59:21
18774,29.94311111111111,122.3135277777778,0.1,0.0,2018-04-08 07:09:22
18774,29.94308333333333,122.3135277777778,0.1,0.0,2018-04-08 07:19:21
18774,29.94305555555556,122.3135,0.1,0.0,2018-04-08 07:29:21
18774,29.943166666666663,122.3135,0.1,0.0,2018-04-08 07:39:21
18774,29.943222222222207,122.31355555555557,0.0,0.0,2018-04-08 07:49:21
18774,29.94327777777778,122.3135277777778,0.3,0.0,2018-04-08 07:59:21
18774,29.94333333333333,122.3135277777778,0.0,0.0,2018-04-08 08:09:51
18774,29.94333333333333,122.3135277777778,0.0,0.0,2018-04-08 08:19:21
18774,29.943361111111116,122.3135,0.0,0.0,2018-04-08 08:29:21
18774,29.943361111111116,122.3135277777778,0.0,0.0,2018-04-08 08:39:21
18774,29.943388888888887,122.3135277777778,0.0,0.0,2018-04-08 08:49:21
18774,29.943388888888887,122.31355555555557,0.0,0.0,2018-04-08 08:59:21
18774,29.943388888888887,122.31355555555557,0.0,0.0,2018-04-08 09:09:22
18774,29.943361111111116,122.31355555555557,0.0,0.0,2018-04-08 09:19:21
18774,29.943361111111116,122.31355555555557,0.0,0.0,2018-04-08 09:29:21
18774,29.94341666666667,122.31355555555557,0.0,0.0,2018-04-08 09:39:21
18774,29.943361111111116,122.31358333333333,0.0,0.0,2018-04-08 09:49:21
18774,29.943388888888887,122.31355555555557,0.0,0.0,2018-04-08 09:59:21
18774,29.943388888888887,122.3135277777778,0.1,0.0,2018-04-08 10:09:22
18774,29.943388888888887,122.31358333333333,0.0,0.0,2018-04-08 10:19:21
18774,29.943388888888887,122.3135277777778,0.1,0.0,2018-04-08 10:29:20
18774,29.943361111111116,122.3135277777778,0.1,0.0,2018-04-08 10:39:20
18774,29.94341666666667,122.31358333333333,0.1,0.0,2018-04-08 10:49:20
18774,29.943388888888887,122.3135277777778,0.1,0.0,2018-04-08 10:59:24
18774,29.943388888888887,122.31355555555557,0.0,0.0,2018-04-08 11:09:52
18774,29.943388888888887,122.31355555555557,0.0,0.0,2018-04-08 11:19:20
18774,29.94341666666667,122.31355555555557,0.0,0.0,2018-04-08 11:29:20
18774,29.943388888888887,122.31355555555557,0.0,0.0,2018-04-08 11:39:20
18774,29.943388888888887,122.31358333333333,0.1,0.0,2018-04-08 11:49:20
18774,29.94341666666667,122.31355555555557,0.0,0.0,2018-04-08 11:59:20
18774,29.943388888888887,122.31358333333333,0.0,0.0,2018-04-08 12:09:20
