渔船ID,lat,lon,速度,方向,time
21714,30.07466666666667,122.81802777777776,5.8,292.0,2020-03-13 19:22:37
21714,30.08152777777777,122.79980555555557,6.5,282.0,2020-03-13 19:32:36
21714,30.09241666666667,122.78830555555555,5.7,2.0,2020-03-13 19:42:37
21714,30.105277777777783,122.77636111111109,6.7,329.0,2020-03-13 19:52:37
21714,30.12233333333333,122.7687777777778,3.7,310.0,2020-03-13 20:02:54
21714,30.12372222222222,122.76444444444444,0.3,0.0,2020-03-13 20:12:37
21714,30.12386111111111,122.76438888888887,1.3,0.0,2020-03-13 20:22:37
21714,30.12402777777777,122.76477777777778,1.9,273.0,2020-03-13 20:32:55
21714,30.12386111111111,122.76488888888888,1.2,127.0,2020-03-13 20:42:37
21714,30.12397222222221,122.76625,0.1,0.0,2020-03-13 20:52:37
21714,30.123777777777768,122.7665,0.3,0.0,2020-03-13 21:02:36
21714,30.12436111111111,122.76638888888888,1.6,156.0,2020-03-13 21:12:36
21714,30.12394444444445,122.76658333333332,1.1,155.0,2020-03-13 21:22:36
21714,30.12352777777778,122.76652777777775,1.3,318.0,2020-03-13 21:32:36
21714,30.1235,122.76641666666666,0.8,351.0,2020-03-13 21:42:36
21714,30.12375,122.76658333333332,0.4,271.0,2020-03-13 21:52:35
21714,30.12333333333333,122.76647222222222,0.9,0.0,2020-03-13 22:02:36
21714,30.122916666666665,122.7662777777778,0.6,0.0,2020-03-13 22:12:35
21714,30.122805555555555,122.76602777777778,1.3,229.0,2020-03-13 22:22:35
21714,30.122555555555557,122.76502777777776,1.0,0.0,2020-03-13 22:32:35
21714,30.12283333333333,122.76266666666668,0.6,0.0,2020-03-13 22:42:35
21714,30.12416666666667,122.76225,0.2,0.0,2020-03-13 23:02:35
21714,30.12433333333333,122.76236111111106,0.1,0.0,2020-03-13 23:12:35
21714,30.12402777777777,122.76225,0.4,0.0,2020-03-13 23:22:35
21714,30.123777777777768,122.76230555555556,0.4,0.0,2020-03-13 23:32:35
21714,30.12355555555556,122.76233333333332,1.7,45.0,2020-03-13 23:42:35
21714,30.123361111111112,122.76241666666668,0.1,0.0,2020-03-13 23:52:35
21714,30.12322222222221,122.76244444444444,1.0,243.0,2020-03-14 00:02:53
21714,30.12333333333333,122.76241666666668,1.4,71.0,2020-03-14 00:12:35
21714,30.12313888888889,122.7624722222222,0.5,114.0,2020-03-14 00:22:35
21714,30.123,122.76258333333334,0.4,149.0,2020-03-14 00:32:35
21714,30.122916666666665,122.76258333333334,1.0,114.0,2020-03-14 00:42:35
21714,30.12325,122.76241666666668,0.5,82.0,2020-03-14 00:52:35
21714,30.12305555555556,122.7625,0.5,0.0,2020-03-14 01:02:35
21714,30.122805555555555,122.76269444444443,0.4,0.0,2020-03-14 01:12:35
21714,30.122472222222232,122.76297222222222,0.3,0.0,2020-03-14 01:22:35
21714,30.122277777777786,122.76327777777776,0.4,0.0,2020-03-14 01:32:35
