渔船ID,lat,lon,速度,方向,time
18592,29.63422222222221,123.14394444444444,1.5,154.0,2018-04-11 10:00:01
18592,29.630666666666663,123.14536111111111,1.6,152.0,2018-04-11 10:10:01
18592,29.62741666666667,123.14733333333334,1.2,154.0,2018-04-11 10:20:01
18592,29.623666666666665,123.14808333333332,1.6,171.0,2018-04-11 10:30:01
18592,29.619055555555555,123.14933333333336,2.1,158.0,2018-04-11 10:40:01
18592,29.613972222222237,123.15013888888888,1.8,0.0,2018-04-11 10:50:01
18592,29.60919444444445,123.15125,1.4,0.0,2018-04-11 11:00:01
18592,29.60361111111111,123.15205555555556,1.7,37.0,2018-04-11 11:10:01
18592,29.598166666666664,123.15288888888894,1.8,140.0,2018-04-11 11:20:01
18592,29.5925,123.15363888888888,3.1,143.0,2018-04-11 11:30:01
18592,29.586527777777768,123.15411111111112,1.9,0.0,2018-04-11 11:40:01
18592,29.581416666666662,123.15480555555555,2.5,140.0,2018-04-11 11:50:01
18592,29.57594444444444,123.15547222222224,1.7,176.0,2018-04-11 12:01:01
18592,29.57133333333333,123.15569444444444,1.9,170.0,2018-04-11 12:10:01
18592,29.5665,123.15519444444443,1.7,186.0,2018-04-11 12:20:01
18592,29.561611111111112,123.15366666666668,1.8,197.0,2018-04-11 12:30:01
18592,29.556555555555555,123.15305555555555,2.1,174.0,2018-04-11 12:40:01
18592,29.551805555555557,123.15472222222223,1.9,143.0,2018-04-11 12:50:01
18592,29.547611111111117,123.15705555555556,1.3,0.0,2018-04-11 13:00:01
18592,29.54316666666667,123.15905555555555,1.8,163.0,2018-04-11 13:10:01
18592,29.538694444444445,123.16069444444445,1.3,0.0,2018-04-11 13:20:01
18592,29.53397222222221,123.16125,1.2,0.0,2018-04-11 13:30:01
18592,29.529805555555555,123.16205555555555,1.2,0.0,2018-04-11 13:40:01
18592,29.5255,123.16252777777778,1.1,0.0,2018-04-11 13:50:01
18592,29.52130555555556,123.16266666666668,1.6,0.0,2018-04-11 14:00:01
18592,29.51722222222222,123.16261111111112,2.6,175.0,2018-04-11 14:10:01
18592,29.51319444444445,123.16263888888888,1.9,116.0,2018-04-11 14:20:01
18592,29.50927777777777,123.16230555555556,1.5,0.0,2018-04-11 14:30:01
18592,29.505527777777782,123.16263888888888,2.0,80.0,2018-04-11 14:40:01
18592,29.50241666666667,123.16097222222224,1.4,220.0,2018-04-11 14:51:01
18592,29.49936111111111,123.16083333333334,1.5,165.0,2018-04-11 15:00:01
18592,29.49744444444445,123.15986111111113,0.9,196.0,2018-04-11 15:10:01
18592,29.48466666666667,123.16183333333336,1.4,26.0,2018-04-11 15:20:01
18592,29.48433333333333,123.16127777777778,2.2,230.0,2018-04-11 15:30:01
18592,29.481305555555554,123.15886111111112,1.2,205.0,2018-04-11 15:40:01
18592,29.47875,123.15638888888893,1.3,206.0,2018-04-11 15:50:01
18592,29.475555555555548,123.14813888888894,9.7,277.0,2018-04-11 16:00:01
18592,29.476055555555558,123.1324722222222,1.3,0.0,2018-04-11 16:10:01
18592,29.475305555555558,123.13380555555555,0.6,0.0,2018-04-11 16:20:01
18592,29.46080555555556,123.14630555555556,9.8,131.0,2018-04-11 16:30:01
18592,29.44852777777778,123.16330555555555,1.6,112.0,2018-04-11 16:40:01
18592,29.45202777777777,123.16302777777776,1.4,0.0,2018-04-11 16:50:01
18592,29.456805555555555,123.16213888888888,2.0,0.0,2018-04-11 17:00:01
18592,29.46163888888889,123.1602777777778,10.0,308.0,2018-04-11 17:10:01
18592,29.4665,123.15808333333334,1.7,0.0,2018-04-11 17:20:01
18592,29.47111111111111,123.15558333333334,1.1,354.0,2018-04-11 17:30:01
18592,29.475416666666664,123.15230555555556,1.7,331.0,2018-04-11 17:40:01
18592,29.479,123.14911111111113,1.6,311.0,2018-04-11 17:50:01
18592,29.48194444444445,123.1454722222222,1.6,322.0,2018-04-11 18:01:01
18592,29.476138888888887,123.15269444444444,7.6,153.0,2018-04-11 18:10:01
18592,29.47144444444445,123.14866666666668,1.0,238.0,2018-04-11 18:20:01
18592,29.457611111111117,123.14944444444444,6.8,152.0,2018-04-11 18:30:01
18592,29.445,123.15191666666666,0.2,0.0,2018-04-11 18:40:01
18592,29.44630555555556,123.15261111111111,0.7,359.0,2018-04-11 18:50:01
18592,29.41644444444445,123.16383333333334,5.3,187.0,2018-04-11 19:10:01
18592,29.42294444444445,123.15555555555557,5.6,338.0,2018-04-11 19:20:01
18592,29.425750000000004,123.14819444444444,0.9,290.0,2018-04-11 19:30:01
18592,29.427722222222236,123.14638888888894,1.1,0.0,2018-04-11 19:40:01
18592,29.4075,123.144,7.6,179.0,2018-04-11 20:00:01
18592,29.385472222222223,123.14394444444444,7.9,186.0,2018-04-11 20:10:01
18592,29.37844444444445,123.14002777777776,0.3,0.0,2018-04-11 20:20:01
18592,29.37852777777778,123.13966666666668,0.4,189.0,2018-04-11 20:30:01
18592,29.378472222222207,123.13972222222225,0.7,104.0,2018-04-11 20:40:01
18592,29.378277777777782,123.14002777777776,0.2,0.0,2018-04-11 20:50:01
18592,29.37802777777778,123.14041666666668,0.5,264.0,2018-04-11 21:00:01
18592,29.37808333333333,123.14041666666668,0.8,50.0,2018-04-11 21:10:01
18592,29.378138888888888,123.14030555555556,0.2,0.0,2018-04-11 21:20:01
18592,29.37822222222222,123.14025,0.9,74.0,2018-04-11 21:30:01
18592,29.378166666666665,123.14030555555556,0.1,0.0,2018-04-11 21:40:01
18592,29.37830555555556,123.14019444444445,0.3,0.0,2018-04-11 21:50:01
18592,29.378277777777782,123.14025,0.6,348.0,2018-04-11 22:10:01
18592,29.378277777777782,123.14008333333334,0.3,0.0,2018-04-11 22:20:01
18592,29.37830555555556,123.14019444444445,0.7,12.0,2018-04-11 22:30:01
18592,29.378055555555555,123.14036111111112,0.1,0.0,2018-04-11 22:40:01
18592,29.377388888888888,123.14072222222224,0.4,0.0,2018-04-11 22:50:01
18592,29.37694444444445,123.1407777777778,0.6,126.0,2018-04-11 23:00:01
18592,29.37688888888889,123.14036111111112,0.2,0.0,2018-04-11 23:10:01
18592,29.377972222222237,123.13969444444444,0.6,299.0,2018-04-11 23:20:01
18592,29.378055555555555,123.13905555555556,0.6,224.0,2018-04-11 23:30:01
18592,29.377861111111116,123.13861111111112,0.6,0.0,2018-04-11 23:40:01
18592,29.377111111111116,123.13844444444445,0.6,112.0,2018-04-11 23:50:01
18592,29.76033333333333,123.12730555555557,0.3,0.0,2018-04-12 00:00:01
18592,29.376444444444445,123.13855555555556,1.2,115.0,2018-04-12 00:10:01
18592,29.376361111111112,123.1385,0.8,180.0,2018-04-12 00:20:01
18592,29.376555555555555,123.13861111111112,0.8,105.0,2018-04-12 00:30:01
18592,29.37638888888889,123.13863888888888,0.0,0.0,2018-04-12 00:40:01
18592,29.376444444444445,123.13847222222222,0.6,313.0,2018-04-12 00:50:01
18592,29.37686111111111,123.14102777777778,2.4,80.0,2018-04-12 01:00:01
18592,29.38872222222221,123.12869444444443,7.4,324.0,2018-04-12 01:10:01
18592,29.40969444444445,123.12358333333331,8.0,352.0,2018-04-12 01:20:01
18592,29.45433333333333,123.1239722222222,8.8,6.0,2018-04-12 01:40:01
18592,29.478972222222207,123.1254722222222,9.0,3.0,2018-04-12 01:50:01
18592,29.50425,123.12675,8.9,5.0,2018-04-12 02:01:01
18592,29.52630555555556,123.13013888888888,8.4,354.0,2018-04-12 02:10:01
18592,29.54819444444445,123.13025,7.6,355.0,2018-04-12 02:20:01
18592,29.567972222222235,123.13111111111112,7.5,354.0,2018-04-12 02:30:01
18592,29.59125,123.13330555555557,8.3,11.0,2018-04-12 02:40:01
18592,29.61555555555556,123.13455555555556,8.8,352.0,2018-04-12 02:50:01
18592,29.640166666666666,123.13411111111112,8.9,10.0,2018-04-12 03:00:01
18592,29.665055555555558,123.13402777777776,8.3,358.0,2018-04-12 03:10:01
18592,29.682472222222238,123.13322222222222,1.5,1.0,2018-04-12 03:20:01
18592,29.68091666666667,123.1315,1.7,230.0,2018-04-12 03:40:01
18592,29.67941666666667,123.12975,0.9,210.0,2018-04-12 03:50:01
18592,29.67769444444445,123.12816666666666,1.1,237.0,2018-04-12 04:00:01
18592,29.67605555555556,123.12630555555556,1.1,201.0,2018-04-12 04:10:01
18592,29.674611111111112,123.12438888888887,0.6,0.0,2018-04-12 04:20:01
18592,29.67358333333333,123.12225,1.1,197.0,2018-04-12 04:30:01
18592,29.67241666666667,123.12011111111109,1.0,250.0,2018-04-12 04:40:01
18592,29.671527777777783,123.11827777777776,1.1,234.0,2018-04-12 04:50:01
18592,29.67088888888889,123.1164722222222,0.4,0.0,2018-04-12 05:00:01
18592,29.67033333333333,123.11430555555556,0.9,257.0,2018-04-12 05:10:01
18592,29.669638888888887,123.11205555555556,1.6,250.0,2018-04-12 05:20:01
18592,29.66936111111111,123.10955555555556,1.2,0.0,2018-04-12 05:30:01
18592,29.66925,123.10713888888888,0.5,0.0,2018-04-12 05:40:01
18592,29.669138888888888,123.10441666666664,1.9,354.0,2018-04-12 05:50:01
18592,29.66905555555556,123.10169444444443,0.6,260.0,2018-04-12 06:00:01
18592,29.668722222222208,123.09927777777776,0.4,252.0,2018-04-12 06:10:01
18592,29.66844444444445,123.09708333333332,0.1,0.0,2018-04-12 06:20:01
18592,29.668416666666666,123.09494444444444,0.6,269.0,2018-04-12 06:30:01
18592,29.66866666666667,123.09280555555556,0.8,0.0,2018-04-12 06:40:01
18592,29.66877777777777,123.0909722222222,0.6,293.0,2018-04-12 06:50:01
18592,29.66877777777777,123.08927777777777,0.9,238.0,2018-04-12 07:00:01
18592,29.66855555555556,123.08766666666666,0.5,0.0,2018-04-12 07:10:01
18592,29.66875,123.0859722222222,0.2,0.0,2018-04-12 07:20:01
18592,29.669,123.08436111111112,0.5,0.0,2018-04-12 07:30:01
18592,29.669083333333337,123.083,0.3,0.0,2018-04-12 07:40:01
18592,29.669277777777783,123.08186111111112,0.3,0.0,2018-04-12 07:50:01
18592,29.68408333333333,123.09708333333332,10.0,36.0,2018-04-12 08:00:01
18592,29.703416666666666,123.11397222222222,5.4,60.0,2018-04-12 08:10:01
18592,29.7035,123.11633333333332,0.3,0.0,2018-04-12 08:20:01
18592,29.70075,123.11744444444444,1.3,123.0,2018-04-12 08:30:01
18592,29.69811111111111,123.11905555555556,0.4,0.0,2018-04-12 08:40:01
18592,29.69569444444444,123.1194722222222,0.6,185.0,2018-04-12 08:50:01
18592,29.6855,123.12047222222222,0.6,358.0,2018-04-12 09:00:01
18592,29.687,123.122,1.9,36.0,2018-04-12 09:10:01
18592,29.692611111111116,123.1234722222222,1.8,8.0,2018-04-12 09:20:01
18592,29.683277777777786,123.12827777777775,10.1,164.0,2018-04-12 09:30:01
18592,29.65519444444445,123.1325,10.3,167.0,2018-04-12 09:40:01
18592,29.626444444444445,123.1337777777778,10.4,181.0,2018-04-12 09:50:01
18592,29.59727777777777,123.13488888888894,10.7,176.0,2018-04-12 10:00:01
18592,29.56811111111111,123.1365277777778,10.8,166.0,2018-04-12 10:10:01
18592,29.53852777777778,123.13861111111112,11.2,191.0,2018-04-12 10:20:01
18592,29.50786111111111,123.13369444444444,11.6,179.0,2018-04-12 10:30:01
18592,29.478,123.13280555555556,8.6,171.0,2018-04-12 10:40:01
18592,29.4755,123.13194444444444,1.5,79.0,2018-04-12 10:50:01
18592,29.475416666666664,123.13450000000002,1.8,213.0,2018-04-12 11:00:01
18592,29.473388888888888,123.13608333333332,0.4,0.0,2018-04-12 11:10:01
18592,29.46988888888889,123.13811111111112,1.9,159.0,2018-04-12 11:20:01
18592,29.47336111111111,123.13916666666668,5.7,133.0,2018-04-12 11:30:01
18592,29.467277777777767,123.1405,1.7,145.0,2018-04-12 11:40:01
18592,29.46433333333333,123.14136111111112,0.7,351.0,2018-04-12 11:50:01
18592,29.45358333333333,123.13283333333334,10.1,218.0,2018-04-12 12:00:01
18592,29.447277777777767,123.12730555555557,0.9,157.0,2018-04-12 12:10:01
18592,29.45683333333333,123.13102777777776,9.7,0.0,2018-04-12 12:20:01
18592,29.484388888888887,123.13575,9.9,21.0,2018-04-12 12:30:01
18592,29.50461111111111,123.14261111111112,6.1,159.0,2018-04-12 12:40:01
18592,29.51433333333333,123.14225,2.0,82.0,2018-04-12 12:50:01
18592,29.5105,123.14280555555555,2.0,144.0,2018-04-12 13:00:01
18592,29.504777777777782,123.14391666666668,2.2,161.0,2018-04-12 13:10:01
18592,29.499111111111112,123.14416666666668,1.8,177.0,2018-04-12 13:20:01
18592,29.493472222222238,123.14463888888888,1.4,172.0,2018-04-12 13:30:01
18592,29.488250000000004,123.14441666666669,2.2,164.0,2018-04-12 13:40:01
18592,29.4825,123.14641666666668,2.0,169.0,2018-04-12 13:50:01
18592,29.5065,123.14438888888893,4.2,11.0,2018-04-12 14:10:01
18592,29.51008333333333,123.14541666666666,1.7,6.0,2018-04-12 14:20:01
18592,29.51436111111111,123.14591666666668,1.3,9.0,2018-04-12 14:30:01
18592,29.51925,123.14644444444444,2.1,8.0,2018-04-12 14:40:01
18592,29.52294444444444,123.1467777777778,1.9,3.0,2018-04-12 14:50:01
18592,29.527722222222238,123.14744444444445,0.4,0.0,2018-04-12 15:00:01
18592,29.53147222222222,123.14794444444443,0.9,17.0,2018-04-12 15:10:01
18592,29.54666666666667,123.14538888888887,1.1,297.0,2018-04-12 15:40:01
18592,29.54813888888889,123.14380555555556,1.3,316.0,2018-04-12 15:50:01
18592,29.55125,123.14422222222224,2.0,346.0,2018-04-12 16:00:01
18592,29.55619444444445,123.14266666666668,1.2,5.0,2018-04-12 16:10:01
18592,29.56105555555556,123.14263888888892,2.2,5.0,2018-04-12 16:20:01
18592,29.570638888888887,123.13713888888891,1.7,325.0,2018-04-12 16:40:01
18592,29.576,123.13555555555556,2.2,352.0,2018-04-12 16:50:01
18592,29.587722222222236,123.13216666666666,2.2,354.0,2018-04-12 17:10:01
18592,29.59363888888889,123.13105555555556,1.3,0.0,2018-04-12 17:20:01
18592,29.60577777777778,123.12925,1.4,0.0,2018-04-12 17:40:01
18592,29.61125,123.1287222222222,1.6,0.0,2018-04-12 17:50:01
18592,29.61644444444445,123.12866666666666,2.1,342.0,2018-04-12 18:00:01
18592,29.622611111111112,123.12808333333332,1.9,1.0,2018-04-12 18:10:01
18592,29.628888888888888,123.12761111111112,2.2,3.0,2018-04-12 18:20:01
18592,29.63452777777777,123.12772222222222,1.9,18.0,2018-04-12 18:30:01
18592,29.64033333333333,123.12788888888888,2.6,1.0,2018-04-12 18:40:01
18592,29.645666666666664,123.12783333333331,1.2,334.0,2018-04-12 18:50:01
18592,29.65130555555556,123.1272777777778,1.6,345.0,2018-04-12 19:00:01
18592,29.657,123.12702777777776,2.4,1.0,2018-04-12 19:10:01
18592,29.66244444444445,123.12761111111112,1.3,11.0,2018-04-12 19:20:01
18592,29.66794444444445,123.1279722222222,1.5,4.0,2018-04-12 19:30:01
18592,29.674055555555555,123.1274722222222,1.9,354.0,2018-04-12 19:40:01
18592,29.68030555555556,123.12713888888888,1.9,344.0,2018-04-12 19:50:01
18592,29.68625,123.12763888888888,2.8,16.0,2018-04-12 20:00:01
18592,29.69230555555556,123.1285,3.0,3.0,2018-04-12 20:10:01
18592,29.69852777777778,123.12825,1.9,344.0,2018-04-12 20:20:01
18592,29.70363888888889,123.1285277777778,1.3,10.0,2018-04-12 20:30:01
18592,29.721555555555558,123.13238888888888,6.0,8.0,2018-04-12 20:50:01
18592,29.737277777777766,123.13288888888889,5.6,0.0,2018-04-12 21:00:01
18592,29.74736111111111,123.13066666666666,1.5,320.0,2018-04-12 21:10:01
18592,29.752111111111116,123.12541666666664,2.9,222.0,2018-04-12 21:20:01
18592,29.75533333333333,123.12588888888894,9.6,24.0,2018-04-12 21:30:01
18592,29.76147222222221,123.1285277777778,0.8,0.0,2018-04-12 21:40:01
18592,29.76075,123.12752777777776,0.8,0.0,2018-04-12 21:50:01
18592,29.760472222222223,123.12738888888887,0.7,174.0,2018-04-12 22:00:01
18592,29.76044444444444,123.12736111111109,0.1,0.0,2018-04-12 22:10:01
18592,29.760388888888887,123.12738888888887,0.6,322.0,2018-04-12 22:20:01
18592,29.760361111111116,123.12736111111109,0.1,0.0,2018-04-12 22:30:01
18592,29.76044444444444,123.12736111111109,0.8,355.0,2018-04-12 22:40:01
18592,29.760472222222223,123.12744444444444,0.3,0.0,2018-04-12 22:50:01
18592,29.76033333333333,123.12733333333333,0.8,240.0,2018-04-12 23:00:01
18592,29.76016666666667,123.12733333333333,0.0,0.0,2018-04-12 23:10:01
18592,29.760305555555554,123.12730555555557,0.4,0.0,2018-04-12 23:20:01
18592,29.76016666666667,123.12736111111109,0.1,0.0,2018-04-12 23:30:01
18592,29.760222222222232,123.12730555555557,0.1,0.0,2018-04-12 23:40:01
18592,29.75983333333333,123.12733333333333,0.6,0.0,2018-04-12 23:50:01
18592,29.80719444444445,123.12738888888887,0.3,0.0,2018-04-13 00:00:01
18592,29.760027777777783,123.12736111111109,0.9,203.0,2018-04-13 00:10:01
18592,29.759777777777767,123.12736111111109,0.4,0.0,2018-04-13 00:20:01
18592,29.760027777777783,123.12741666666666,0.1,0.0,2018-04-13 00:30:01
18592,29.76008333333333,123.12733333333333,0.6,138.0,2018-04-13 00:40:01
18592,29.75983333333333,123.12736111111109,0.7,343.0,2018-04-13 00:50:01
18592,29.75966666666667,123.12741666666666,0.3,0.0,2018-04-13 01:00:01
18592,29.759611111111116,123.12744444444444,0.4,282.0,2018-04-13 01:10:01
18592,29.75980555555555,123.12738888888887,0.4,90.0,2018-04-13 01:20:01
18592,29.75983333333333,123.12738888888887,0.3,0.0,2018-04-13 01:30:01
18592,29.75991666666667,123.12738888888887,0.0,0.0,2018-04-13 01:40:01
18592,29.75991666666667,123.12736111111109,0.3,0.0,2018-04-13 01:50:01
18592,29.75994444444445,123.12733333333333,0.6,0.0,2018-04-13 02:00:01
18592,29.759722222222223,123.12730555555557,0.6,0.0,2018-04-13 02:10:01
18592,29.75975,123.1272777777778,0.4,0.0,2018-04-13 02:20:01
18592,29.75975,123.12738888888887,0.9,15.0,2018-04-13 02:30:01
18592,29.75991666666667,123.12733333333333,0.0,0.0,2018-04-13 02:40:01
18592,29.760027777777783,123.12730555555557,1.0,0.0,2018-04-13 02:50:01
18592,29.759888888888888,123.12733333333333,0.7,69.0,2018-04-13 03:00:01
18592,29.76,123.12730555555557,2.4,323.0,2018-04-13 03:10:01
18592,29.75991666666667,123.12730555555557,0.3,0.0,2018-04-13 03:20:01
18592,29.75991666666667,123.12733333333333,1.1,191.0,2018-04-13 03:30:01
18592,29.75997222222223,123.12730555555557,0.2,0.0,2018-04-13 03:41:01
18592,29.75994444444445,123.12730555555557,0.3,0.0,2018-04-13 03:50:01
18592,29.75994444444445,123.12730555555557,0.3,0.0,2018-04-13 04:00:01
18592,29.76,123.12730555555557,0.5,0.0,2018-04-13 04:10:01
18592,29.76011111111111,123.12730555555557,0.1,0.0,2018-04-13 04:20:01
18592,29.76008333333333,123.12730555555557,0.6,0.0,2018-04-13 04:30:01
18592,29.76005555555556,123.12730555555557,0.7,0.0,2018-04-13 04:40:01
18592,29.760222222222232,123.12725,0.1,0.0,2018-04-13 04:50:01
18592,29.76016666666667,123.12725,0.4,0.0,2018-04-13 05:00:01
18592,29.76,123.12725,0.5,0.0,2018-04-13 05:10:01
18592,29.76008333333333,123.12713888888888,0.3,0.0,2018-04-13 05:20:01
18592,29.76019444444445,123.12688888888889,0.2,0.0,2018-04-13 05:30:01
18592,29.76025000000001,123.12655555555556,2.0,20.0,2018-04-13 05:40:01
18592,29.76044444444444,123.12647222222222,1.3,0.0,2018-04-13 05:50:01
18592,29.76013888888889,123.12591666666668,3.2,14.0,2018-04-13 06:00:01
18592,29.76055555555555,123.12563888888889,0.5,0.0,2018-04-13 06:10:01
18592,29.76058333333333,123.12516666666669,0.6,0.0,2018-04-13 06:20:01
18592,29.76069444444445,123.12472222222222,0.5,36.0,2018-04-13 06:30:01
18592,29.76086111111111,123.12455555555556,0.3,0.0,2018-04-13 06:40:01
18592,29.76080555555556,123.12438888888887,0.6,3.0,2018-04-13 06:50:01
18592,29.76086111111111,123.12433333333333,0.3,0.0,2018-04-13 07:00:01
18592,29.76088888888889,123.12416666666664,0.1,0.0,2018-04-13 07:10:01
18592,29.760972222222208,123.1239722222222,1.0,312.0,2018-04-13 07:20:01
18592,29.76102777777778,123.12383333333332,0.6,0.0,2018-04-13 07:30:01
18592,29.76105555555556,123.12369444444444,0.1,0.0,2018-04-13 07:40:01
18592,29.76116666666667,123.12352777777777,1.2,251.0,2018-04-13 07:50:01
18592,29.76116666666667,123.12344444444444,0.8,153.0,2018-04-13 08:00:01
18592,29.761194444444445,123.12333333333332,1.2,0.0,2018-04-13 08:10:01
18592,29.76125,123.12313888888887,0.5,0.0,2018-04-13 08:20:01
18592,29.762,123.12263888888889,2.3,356.0,2018-04-13 08:30:01
18592,29.761555555555557,123.12241666666668,0.3,0.0,2018-04-13 08:40:01
18592,29.76169444444445,123.1224722222222,0.2,0.0,2018-04-13 08:50:01
18592,29.76152777777777,123.12236111111108,0.4,0.0,2018-04-13 09:00:01
18592,29.76166666666667,123.12238888888888,0.4,0.0,2018-04-13 09:10:01
18592,29.76169444444445,123.12241666666668,0.5,354.0,2018-04-13 09:20:01
18592,29.761805555555554,123.1224722222222,0.4,0.0,2018-04-13 09:30:01
18592,29.76183333333333,123.1224722222222,0.4,0.0,2018-04-13 09:40:01
18592,29.76191666666667,123.12261111111108,1.2,127.0,2018-04-13 09:50:01
18592,29.76191666666667,123.12252777777776,2.0,94.0,2018-04-13 10:00:01
18592,29.76177777777777,123.12244444444444,0.9,5.0,2018-04-13 10:10:01
18592,29.76183333333333,123.1224722222222,0.6,271.0,2018-04-13 10:20:01
18592,29.761861111111116,123.1225,1.0,0.0,2018-04-13 10:30:01
18592,29.761722222222208,123.12241666666668,1.1,204.0,2018-04-13 10:40:01
18592,29.76161111111111,123.12236111111108,0.5,305.0,2018-04-13 10:50:01
18592,29.761555555555557,123.12233333333332,0.4,0.0,2018-04-13 11:00:01
18592,29.76166666666667,123.12233333333332,0.5,0.0,2018-04-13 11:10:01
18592,29.761555555555557,123.12230555555556,0.6,0.0,2018-04-13 11:20:01
18592,29.761388888888888,123.12227777777778,0.6,0.0,2018-04-13 11:30:01
18592,29.76144444444445,123.12227777777778,0.7,346.0,2018-04-13 11:40:01
18592,29.76130555555556,123.12225,0.5,0.0,2018-04-13 11:50:01
18592,29.76125,123.12225,0.1,0.0,2018-04-13 12:00:01
18592,29.761333333333337,123.12233333333332,2.0,240.0,2018-04-13 12:10:01
18592,29.761333333333337,123.12230555555556,0.5,0.0,2018-04-13 12:20:01
18592,29.76136111111111,123.12238888888888,1.1,0.0,2018-04-13 12:30:01
18592,29.76105555555556,123.12227777777778,0.6,290.0,2018-04-13 12:40:01
18592,29.761138888888887,123.12233333333332,0.5,0.0,2018-04-13 12:50:01
18592,29.76108333333333,123.12225,0.6,0.0,2018-04-13 13:00:01
18592,29.761194444444445,123.12225,0.7,0.0,2018-04-13 13:10:01
18592,29.76152777777777,123.12238888888888,1.4,11.0,2018-04-13 13:20:01
18592,29.761222222222223,123.12227777777778,0.4,0.0,2018-04-13 13:30:01
18592,29.761277777777767,123.12230555555556,0.5,0.0,2018-04-13 13:40:01
18592,29.761333333333337,123.12227777777778,0.7,0.0,2018-04-13 13:50:01
18592,29.761138888888887,123.12227777777778,0.2,0.0,2018-04-13 14:00:01
18592,29.76144444444445,123.12236111111108,1.0,267.0,2018-04-13 14:10:01
18592,29.761111111111116,123.12225,1.2,287.0,2018-04-13 14:30:01
18592,29.76130555555556,123.12227777777778,0.2,0.0,2018-04-13 14:40:01
18592,29.761138888888887,123.12225,0.4,130.0,2018-04-13 15:20:01
18592,29.76130555555556,123.12227777777778,0.3,0.0,2018-04-13 15:30:01
18592,29.76144444444445,123.12236111111108,0.8,9.0,2018-04-13 15:40:01
18592,29.76161111111111,123.12238888888888,1.1,188.0,2018-04-13 15:50:01
18592,29.76147222222221,123.12236111111108,0.3,0.0,2018-04-13 16:00:01
18592,29.761333333333337,123.12233333333332,0.4,0.0,2018-04-13 16:20:01
18592,29.76166666666667,123.12244444444444,0.4,0.0,2018-04-13 16:30:01
18592,29.761722222222208,123.12233333333332,0.5,0.0,2018-04-13 16:40:01
18592,29.76177777777777,123.12238888888888,0.3,0.0,2018-04-13 16:50:01
18592,29.761944444444445,123.12261111111108,0.3,0.0,2018-04-13 17:00:01
18592,29.76219444444445,123.1227222222222,0.6,0.0,2018-04-13 17:30:01
18592,29.76222222222221,123.12280555555556,0.5,0.0,2018-04-13 17:40:01
18592,29.76241666666667,123.12288888888888,0.8,351.0,2018-04-13 17:50:01
18592,29.76252777777777,123.12305555555557,0.1,0.0,2018-04-13 18:00:01
18592,29.7625,123.12302777777776,0.6,0.0,2018-04-13 18:10:01
18592,29.76258333333333,123.12313888888887,0.2,0.0,2018-04-13 18:20:01
18592,29.762638888888887,123.12325,0.3,0.0,2018-04-13 18:30:01
18592,29.762694444444445,123.12327777777776,0.3,23.0,2018-04-13 18:40:01
18592,29.762694444444445,123.12327777777776,0.5,0.0,2018-04-13 18:50:01
18592,29.76283333333333,123.12363888888888,0.2,0.0,2018-04-13 19:10:01
18592,29.76286111111111,123.12361111111107,0.4,0.0,2018-04-13 19:20:01
18592,29.762888888888888,123.12363888888888,0.0,0.0,2018-04-13 19:30:01
18592,29.762305555555557,123.12388888888889,1.2,174.0,2018-04-13 19:40:01
18592,29.75488888888889,123.1245,5.6,198.0,2018-04-13 19:50:01
18592,29.73611111111111,123.12286111111106,6.6,176.0,2018-04-13 20:00:01
18592,29.71997222222221,123.12230555555556,7.6,186.0,2018-04-13 20:10:01
18592,29.698472222222208,123.12155555555556,8.0,181.0,2018-04-13 20:20:01
18592,29.67655555555556,123.1219722222222,7.9,158.0,2018-04-13 20:30:01
18592,29.656666666666663,123.12213888888888,5.8,185.0,2018-04-13 20:40:01
18592,29.636138888888887,123.12180555555555,8.3,186.0,2018-04-13 20:50:01
18592,29.614527777777766,123.11969444444443,6.4,176.0,2018-04-13 21:00:01
18592,29.633722222222207,123.12183333333331,9.1,359.0,2018-04-13 21:10:01
18592,29.658416666666664,123.12222222222222,8.7,3.0,2018-04-13 21:20:01
18592,29.68141666666667,123.12230555555556,8.6,356.0,2018-04-13 21:30:01
18592,29.70638888888889,123.12241666666668,9.0,9.0,2018-04-13 21:40:01
18592,29.73111111111111,123.1224722222222,8.7,2.0,2018-04-13 21:50:01
18592,29.755722222222207,123.12222222222222,8.3,355.0,2018-04-13 22:00:01
18592,29.78113888888889,123.122,9.1,358.0,2018-04-13 22:10:01
18592,29.80319444444445,123.12155555555556,8.9,359.0,2018-04-13 22:20:01
18592,29.807361111111117,123.127,0.4,0.0,2018-04-13 22:30:01
18592,29.807527777777786,123.12675,0.4,0.0,2018-04-13 22:40:01
18592,29.807444444444453,123.12691666666666,0.1,0.0,2018-04-13 22:50:01
18592,29.807472222222238,123.12683333333334,0.5,0.0,2018-04-13 23:00:01
18592,29.80741666666667,123.12691666666666,0.5,0.0,2018-04-13 23:10:01
18592,29.807444444444453,123.12686111111113,0.2,0.0,2018-04-13 23:20:01
18592,29.807444444444453,123.1269722222222,0.3,0.0,2018-04-13 23:30:01
18592,29.80686111111111,123.12758333333332,0.8,0.0,2018-04-13 23:40:01
18592,29.80691666666667,123.12758333333332,0.2,0.0,2018-04-13 23:50:01
18592,29.74963888888889,123.12619444444444,0.0,0.0,2018-04-14 00:00:01
18592,29.80688888888889,123.12775,0.3,0.0,2018-04-14 00:10:01
18592,29.806166666666662,123.128,0.0,0.0,2018-04-14 00:20:01
