渔船ID,lat,lon,速度,方向,time
20246,30.71530555555556,122.82263888888887,0.1,0.0,2018-12-20 15:28:05
20246,30.71533333333333,122.82263888888887,0.3,0.0,2018-12-20 15:38:05
20246,30.71525,122.82263888888887,1.0,343.0,2018-12-20 15:48:05
20246,30.715416666666663,122.82263888888887,0.1,0.0,2018-12-20 15:58:34
20246,30.71544444444445,122.82266666666666,0.1,0.0,2018-12-20 16:08:05
20246,30.71538888888889,122.82266666666666,0.4,0.0,2018-12-20 16:18:05
20246,30.71536111111111,122.82266666666666,1.0,158.0,2018-12-20 16:38:05
20246,30.71538888888889,122.82266666666666,0.3,0.0,2018-12-20 16:48:05
20246,30.71538888888889,122.82261111111109,0.2,0.0,2018-12-20 16:58:05
20246,30.715416666666663,122.82266666666666,0.0,0.0,2018-12-20 17:08:05
20246,30.715416666666663,122.82266666666666,0.1,0.0,2018-12-20 17:18:05
20246,30.71538888888889,122.82266666666666,0.2,0.0,2018-12-20 17:28:04
20246,30.715416666666663,122.82263888888887,0.7,0.0,2018-12-20 17:38:04
20246,30.71538888888889,122.82263888888887,0.0,0.0,2018-12-20 17:48:04
20246,30.715416666666663,122.8227222222222,0.1,0.0,2018-12-20 17:58:04
20246,30.715416666666663,122.82277777777776,0.4,0.0,2018-12-20 18:08:04
20246,30.71538888888889,122.8227222222222,0.3,0.0,2018-12-20 18:18:04
20246,30.71536111111111,122.82280555555556,0.4,0.0,2018-12-20 18:28:04
20246,30.71533333333333,122.82294444444445,0.7,93.0,2018-12-20 18:38:04
20246,30.71538888888889,122.82266666666666,0.0,0.0,2018-12-20 18:48:34
20246,30.715416666666663,122.82269444444444,0.6,65.0,2018-12-20 18:58:04
20246,30.71536111111111,122.82258333333333,0.0,0.0,2018-12-20 19:08:04
20246,30.71538888888889,122.82266666666666,0.2,0.0,2018-12-20 19:18:04
20246,30.71538888888889,122.82266666666666,0.3,0.0,2018-12-20 19:28:04
20246,30.71538888888889,122.82266666666666,0.1,0.0,2018-12-20 19:38:04
20246,30.71536111111111,122.82266666666666,0.4,0.0,2018-12-20 19:48:04
20246,30.71538888888889,122.82269444444444,0.3,0.0,2018-12-20 19:58:04
20246,30.71533333333333,122.82269444444444,0.2,0.0,2018-12-20 20:08:04
20246,30.71544444444445,122.82263888888887,0.3,0.0,2018-12-20 20:18:04
20246,30.71533333333333,122.82280555555556,0.0,0.0,2018-12-20 20:28:04
20246,30.71538888888889,122.82269444444444,0.2,0.0,2018-12-20 20:38:04
20246,30.71544444444445,122.82261111111109,0.1,0.0,2018-12-20 20:48:04
20246,30.71538888888889,122.82269444444444,0.3,0.0,2018-12-20 20:58:04
20246,30.71533333333333,122.8227222222222,0.2,0.0,2018-12-20 21:08:04
20246,30.715166666666665,122.82305555555556,0.7,306.0,2018-12-20 21:18:05
20246,30.71538888888889,122.82266666666666,0.5,175.0,2018-12-20 21:28:34
20246,30.715416666666663,122.82258333333333,0.0,0.0,2018-12-20 21:38:04
20246,30.71544444444445,122.82263888888887,0.1,0.0,2018-12-20 21:48:04
20246,30.71538888888889,122.82261111111109,0.2,325.0,2018-12-20 21:58:04
20246,30.71538888888889,122.82263888888887,0.0,0.0,2018-12-20 22:08:04
20246,30.7155,122.82261111111109,0.7,168.0,2018-12-20 22:18:04
20246,30.71536111111111,122.82266666666666,0.1,0.0,2018-12-20 22:28:04
20246,30.71538888888889,122.82263888888887,0.1,0.0,2018-12-20 22:38:04
20246,30.715416666666663,122.82266666666666,0.2,0.0,2018-12-20 22:48:03
20246,30.715416666666663,122.82263888888887,0.4,0.0,2018-12-20 22:58:03
20246,30.71533333333333,122.82269444444444,0.4,0.0,2018-12-20 23:08:03
20246,30.715416666666663,122.82266666666666,0.1,0.0,2018-12-20 23:18:03
20246,30.71536111111111,122.82266666666666,0.4,322.0,2018-12-20 23:28:34
20246,30.715416666666663,122.82266666666666,0.2,0.0,2018-12-20 23:38:03
20246,30.71536111111111,122.82261111111109,0.1,0.0,2018-12-20 23:48:03
20246,30.71533333333333,122.82266666666666,0.1,0.0,2018-12-21 00:08:03
20246,30.71544444444445,122.82261111111109,0.0,0.0,2018-12-21 00:18:03
20246,30.71544444444445,122.82258333333333,0.3,0.0,2018-12-21 00:28:03
20246,30.71533333333333,122.82269444444444,0.1,0.0,2018-12-21 00:38:03
20246,30.71544444444445,122.82261111111109,0.3,0.0,2018-12-21 00:48:03
20246,30.715472222222232,122.82261111111109,0.4,0.0,2018-12-21 00:58:03
20246,30.71544444444445,122.82261111111109,0.1,0.0,2018-12-21 01:08:03
20246,30.71536111111111,122.8227222222222,0.3,0.0,2018-12-21 01:18:03
20246,30.71536111111111,122.82269444444444,0.2,0.0,2018-12-21 01:38:03
20246,30.715222222222238,122.82288888888888,0.3,0.0,2018-12-21 01:48:08
20246,30.715416666666663,122.82266666666666,0.0,0.0,2018-12-21 01:58:33
20246,30.715472222222232,122.82263888888887,0.2,0.0,2018-12-21 02:08:03
20246,30.715472222222232,122.8227222222222,0.2,0.0,2018-12-21 02:18:03
20246,30.715416666666663,122.82266666666666,0.5,9.0,2018-12-21 02:28:03
