渔船ID,lat,lon,速度,方向,time
21832,30.136888888888887,124.93505555555556,2.8,286.0,2019-09-12 06:41:04
21832,30.138416666666664,124.92558333333334,3.1,292.0,2019-09-12 06:51:04
21832,30.139861111111117,124.91625,3.1,276.0,2019-09-12 07:01:04
21832,30.14116666666667,124.907,3.2,267.0,2019-09-12 07:11:04
21832,30.14244444444445,124.89747222222222,2.8,282.0,2019-09-12 07:21:04
21832,30.14433333333333,124.88811111111112,2.6,270.0,2019-09-12 07:31:04
21832,30.1465,124.87897222222222,3.1,281.0,2019-09-12 07:41:04
21832,30.14830555555556,124.86991666666668,3.0,277.0,2019-09-12 07:51:04
21832,30.15172222222222,124.85252777777777,3.1,294.0,2019-09-12 08:11:04
21832,30.154,124.84363888888888,2.8,289.0,2019-09-12 08:21:04
21832,30.17005555555556,124.80197222222222,1.1,54.0,2019-09-12 09:41:04
21832,30.16144444444444,124.82811111111111,3.4,107.0,2019-09-12 10:11:03
21832,30.1595,124.83866666666668,3.3,105.0,2019-09-12 10:21:03
21832,30.157666666666664,124.84933333333332,3.2,104.0,2019-09-12 10:31:03
21832,30.1555,124.85969444444444,3.2,96.0,2019-09-12 10:41:03
21832,30.15358333333333,124.87027777777776,3.2,101.0,2019-09-12 10:51:03
21832,30.151027777777767,124.88058333333332,3.2,108.0,2019-09-12 11:01:03
21832,30.148166666666665,124.89083333333332,3.1,108.0,2019-09-12 11:11:03
21832,30.14533333333333,124.90105555555556,3.3,102.0,2019-09-12 11:21:03
21832,30.142916666666665,124.91136111111106,3.3,101.0,2019-09-12 11:31:03
21832,30.14,124.92158333333334,3.2,104.0,2019-09-12 11:41:03
21832,30.13663888888889,124.93158333333334,3.2,104.0,2019-09-12 11:51:03
21832,30.134472222222207,124.94222222222224,3.0,80.0,2019-09-12 12:01:21
21832,30.1345,124.95211111111112,3.0,76.0,2019-09-12 12:11:03
21832,30.13422222222221,124.96297222222222,3.6,108.0,2019-09-12 12:21:21
21832,30.132472222222223,124.97386111111106,3.7,102.0,2019-09-12 12:31:03
21832,30.131611111111116,124.98466666666668,3.0,79.0,2019-09-12 12:41:03
21832,30.13272222222223,124.9947222222222,3.0,78.0,2019-09-12 12:51:03
21832,30.13111111111111,124.9995,1.4,164.0,2019-09-12 13:01:03
21832,30.125750000000004,125.00261111111112,2.2,152.0,2019-09-12 13:11:03
21832,30.13675,125.00319444444445,7.0,20.0,2019-09-12 13:21:03
21832,30.14530555555556,124.99863888888888,4.0,262.0,2019-09-12 13:31:03
21832,30.141972222222236,124.99083333333331,2.5,234.0,2019-09-12 13:41:03
21832,30.13783333333333,124.98297222222224,2.7,240.0,2019-09-12 13:51:02
21832,30.13527777777777,124.97413888888887,2.8,250.0,2019-09-12 14:01:02
21832,30.13366666666667,124.96508333333334,2.1,264.0,2019-09-12 14:11:02
21832,30.13194444444445,124.95580555555556,2.5,247.0,2019-09-12 14:21:02
21832,30.12991666666667,124.9465,3.3,246.0,2019-09-12 14:31:02
21832,30.12894444444445,124.93722222222225,2.1,265.0,2019-09-12 14:41:02
21832,30.12686111111111,124.92780555555557,2.7,247.0,2019-09-12 14:51:02
21832,30.12633333333333,124.91861111111112,3.4,264.0,2019-09-12 15:01:03
21832,30.12633333333333,124.90933333333336,1.5,115.0,2019-09-12 15:11:05
21832,30.12638888888889,124.9002777777778,1.7,291.0,2019-09-12 15:21:03
21832,30.12675,124.89072222222224,1.7,260.0,2019-09-12 15:31:03
21832,30.124222222222237,124.88116666666669,2.7,172.0,2019-09-12 15:41:02
21832,30.120777777777786,124.87155555555556,2.2,247.0,2019-09-12 15:51:02
21832,30.11941666666667,124.86133333333332,2.7,278.0,2019-09-12 16:01:20
21832,30.12105555555556,124.85227777777776,3.0,284.0,2019-09-12 16:11:02
21832,30.127194444444445,124.81366666666668,4.0,314.0,2019-09-12 17:31:02
21832,30.13294444444445,124.80605555555556,2.8,336.0,2019-09-12 17:41:02
21832,30.13722222222221,124.797,3.2,298.0,2019-09-12 17:51:02
21832,30.13983333333333,124.78686111111112,3.8,287.0,2019-09-12 18:01:02
21832,30.14283333333333,124.77686111111112,3.2,292.0,2019-09-12 18:11:03
21832,30.146583333333336,124.76702777777778,3.3,289.0,2019-09-12 18:21:02
21832,30.150777777777765,124.7577222222222,2.9,294.0,2019-09-12 18:31:02
21832,30.155166666666663,124.7482222222222,2.9,292.0,2019-09-12 18:41:21
21832,30.159277777777767,124.73919444444444,2.6,295.0,2019-09-12 18:51:02
21832,30.163638888888887,124.7300277777778,3.1,300.0,2019-09-12 19:01:01
21832,30.168138888888887,124.72111111111111,3.3,311.0,2019-09-12 19:11:01
21832,30.17327777777778,124.71266666666668,3.0,300.0,2019-09-12 19:21:01
21832,30.17780555555556,124.70375,3.0,305.0,2019-09-12 19:31:01
21832,30.183250000000005,124.69558333333332,3.2,312.0,2019-09-12 19:41:01
21832,30.18783333333333,124.6870277777778,3.0,300.0,2019-09-12 19:51:01
21832,30.1935,124.67891666666668,3.2,309.0,2019-09-12 20:01:01
21832,30.19736111111111,124.67041666666668,3.3,277.0,2019-09-12 20:11:01
21832,30.198277777777783,124.66725,0.7,281.0,2019-09-12 20:21:21
21832,30.198916666666666,124.66483333333332,0.7,0.0,2019-09-12 20:31:01
21832,30.192916666666665,124.68211111111113,8.1,104.0,2019-09-12 20:41:01
21832,30.19147222222222,124.70088888888893,4.4,84.0,2019-09-12 20:51:01
21832,30.19361111111111,124.71113888888888,3.2,57.0,2019-09-12 21:01:01
21832,30.19755555555556,124.72025,3.2,64.0,2019-09-12 21:11:01
21832,30.20208333333333,124.72919444444445,3.2,54.0,2019-09-12 21:21:01
21832,30.20669444444445,124.73811111111112,3.0,64.0,2019-09-12 21:31:01
21832,30.20991666666667,124.74786111111112,3.4,82.0,2019-09-12 21:41:01
21832,30.20947222222221,124.75819444444444,3.0,105.0,2019-09-12 21:51:01
21832,30.20775,124.76822222222222,2.6,113.0,2019-09-12 22:01:01
21832,30.20636111111111,124.77841666666669,3.1,97.0,2019-09-12 22:11:01
21832,30.20486111111111,124.78916666666666,3.1,105.0,2019-09-12 22:21:21
21832,30.20219444444445,124.79886111111112,3.2,122.0,2019-09-12 22:31:01
21832,30.200555555555557,124.8095,3.2,103.0,2019-09-12 22:41:01
21832,30.19608333333333,124.83063888888888,3.3,104.0,2019-09-12 23:01:00
21832,30.19436111111111,124.8415,3.2,110.0,2019-09-12 23:11:00
21832,30.19252777777777,124.85238888888888,3.2,95.0,2019-09-12 23:21:00
21832,30.19069444444445,124.86305555555556,3.4,101.0,2019-09-12 23:31:00
21832,30.188972222222237,124.87369444444444,3.4,100.0,2019-09-12 23:41:00
21832,30.187,124.88444444444444,3.6,101.0,2019-09-12 23:51:00
21832,30.184722222222238,124.89533333333334,3.2,103.0,2019-09-13 00:01:01
21832,30.183138888888887,124.90636111111112,3.0,104.0,2019-09-13 00:11:05
21832,30.18125,124.91716666666667,3.4,89.0,2019-09-13 00:21:00
21832,30.180027777777767,124.92813888888894,2.8,80.0,2019-09-13 00:31:00
21832,30.178916666666662,124.93133333333334,2.5,90.0,2019-09-13 00:41:00
21832,30.17827777777779,124.93841666666668,1.0,133.0,2019-09-13 00:51:00
21832,30.17888888888889,124.92838888888892,7.3,278.0,2019-09-13 01:01:00
21832,30.18175,124.90611111111112,7.3,272.0,2019-09-13 01:11:21
21832,30.18175,124.90611111111112,7.3,272.0,2019-09-13 01:11:23
21832,30.184972222222232,124.90141666666666,5.5,82.0,2019-09-13 01:21:00
21832,30.185111111111112,124.91286111111113,3.7,104.0,2019-09-13 01:31:00
21832,30.181277777777765,124.92255555555556,3.1,118.0,2019-09-13 01:41:00
21832,30.17666666666667,124.93155555555556,3.0,126.0,2019-09-13 01:51:00
21832,30.171861111111117,124.94088888888888,3.2,116.0,2019-09-13 02:01:20
21832,30.171861111111117,124.94088888888888,3.2,116.0,2019-09-13 02:01:21
21832,30.16691666666667,124.94911111111112,3.2,117.0,2019-09-13 02:11:00
21832,30.16691666666667,124.94911111111112,3.2,117.0,2019-09-13 02:11:01
21832,30.161416666666664,124.9574722222222,3.3,132.0,2019-09-13 02:21:00
21832,30.161416666666664,124.9574722222222,3.3,132.0,2019-09-13 02:21:01
21832,30.15561111111111,124.96544444444444,3.1,126.0,2019-09-13 02:31:00
21832,30.15561111111111,124.96544444444444,3.1,126.0,2019-09-13 02:31:00
21832,30.14897222222222,124.97252777777776,2.9,138.0,2019-09-13 02:41:00
21832,30.142027777777766,124.97905555555556,3.3,144.0,2019-09-13 02:51:00
21832,30.142027777777766,124.97905555555556,3.3,144.0,2019-09-13 02:51:01
21832,30.134722222222223,124.98525,3.3,151.0,2019-09-13 03:01:00
21832,30.12822222222222,124.99252777777778,3.2,131.0,2019-09-13 03:11:00
21832,30.12822222222222,124.99252777777778,3.2,131.0,2019-09-13 03:11:00
21832,30.12183333333333,124.99961111111112,2.9,156.0,2019-09-13 03:20:59
21832,30.12183333333333,124.99961111111112,2.9,156.0,2019-09-13 03:20:59
21832,30.112277777777766,124.99663888888888,4.2,211.0,2019-09-13 03:31:03
21832,30.10855555555556,124.98755555555556,3.1,271.0,2019-09-13 03:40:59
21832,30.10825,124.97772222222224,3.6,270.0,2019-09-13 03:50:59
21832,30.106388888888887,124.96777777777778,3.0,249.0,2019-09-13 04:00:59
21832,30.104194444444445,124.9577777777778,2.6,245.0,2019-09-13 04:10:59
21832,30.10216666666667,124.9475277777778,3.4,246.0,2019-09-13 04:21:00
21832,30.101194444444445,124.93722222222225,3.2,256.0,2019-09-13 04:31:00
21832,30.101333333333336,124.92663888888887,3.3,268.0,2019-09-13 04:41:20
21832,30.10158333333333,124.91672222222223,3.3,260.0,2019-09-13 04:50:59
21832,30.10225,124.90661111111112,3.4,262.0,2019-09-13 05:00:59
21832,30.101944444444445,124.90080555555556,1.8,201.0,2019-09-13 05:11:21
21832,30.101944444444445,124.90080555555556,1.8,201.0,2019-09-13 05:11:21
21832,30.099888888888888,124.89858333333332,1.4,0.0,2019-09-13 05:20:59
21832,30.099888888888888,124.89858333333332,1.4,0.0,2019-09-13 05:20:59
21832,30.10141666666667,124.90527777777778,3.7,60.0,2019-09-13 05:30:59
21832,30.10744444444445,124.90888888888892,3.3,301.0,2019-09-13 05:40:59
21832,30.10744444444445,124.90888888888892,3.3,301.0,2019-09-13 05:40:59
21832,30.112027777777783,124.89822222222224,2.5,294.0,2019-09-13 05:50:59
21832,30.11647222222223,124.88922222222224,3.6,292.0,2019-09-13 06:00:59
21832,30.11647222222223,124.88922222222224,3.6,292.0,2019-09-13 06:01:00
21832,30.12191666666667,124.88119444444445,3.1,306.0,2019-09-13 06:11:03
21832,30.127,124.87363888888888,2.1,0.0,2019-09-13 06:21:05
21832,30.127,124.87363888888888,2.1,0.0,2019-09-13 06:21:06
21832,30.13102777777778,124.8642222222222,3.2,293.0,2019-09-13 06:31:19
21832,30.13102777777778,124.8642222222222,3.2,293.0,2019-09-13 06:31:20
21832,30.135416666666664,124.85611111111106,3.0,315.0,2019-09-13 06:40:59
21832,30.141333333333336,124.8492222222222,3.3,295.0,2019-09-13 06:50:59
21832,30.141333333333336,124.8492222222222,3.3,295.0,2019-09-13 06:50:59
21832,30.14572222222222,124.84083333333332,3.2,306.0,2019-09-13 07:00:59
21832,30.14572222222222,124.84083333333332,3.2,306.0,2019-09-13 07:01:00
21832,30.15019444444445,124.83255555555556,3.2,301.0,2019-09-13 07:10:59
21832,30.15019444444445,124.83255555555556,3.2,301.0,2019-09-13 07:11:00
21832,30.15433333333333,124.82402777777776,3.5,284.0,2019-09-13 07:20:58
21832,30.157722222222237,124.81538888888888,3.3,292.0,2019-09-13 07:30:58
21832,30.157722222222237,124.81538888888888,3.3,292.0,2019-09-13 07:30:59
21832,30.161916666666663,124.80730555555556,3.2,295.0,2019-09-13 07:40:58
21832,30.16683333333333,124.79952777777778,3.2,302.0,2019-09-13 07:50:58
21832,30.17377777777777,124.79375,3.4,349.0,2019-09-13 08:00:58
21832,30.17963888888889,124.78705555555555,3.0,309.0,2019-09-13 08:10:58
21832,30.182472222222238,124.77833333333334,2.9,291.0,2019-09-13 08:20:58
21832,30.182472222222238,124.77833333333334,2.9,291.0,2019-09-13 08:20:59
21832,30.18663888888889,124.77038888888887,3.3,301.0,2019-09-13 08:30:58
21832,30.18663888888889,124.77038888888887,3.3,301.0,2019-09-13 08:30:59
21832,30.19094444444445,124.76261111111111,2.5,292.0,2019-09-13 08:40:59
21832,30.196,124.75569444444444,2.6,0.0,2019-09-13 08:51:00
21832,30.20136111111111,124.74908333333332,2.6,0.0,2019-09-13 09:01:03
21832,30.20136111111111,124.74908333333332,2.6,0.0,2019-09-13 09:01:06
21832,30.201611111111117,124.74913888888888,1.0,0.0,2019-09-13 09:11:20
21832,30.202222222222236,124.74902777777775,8.2,334.0,2019-09-13 09:20:58
21832,30.219666666666665,124.73383333333334,4.6,339.0,2019-09-13 09:30:58
21832,30.220222222222237,124.74558333333331,3.3,74.0,2019-09-13 09:40:58
21832,30.220222222222237,124.74558333333331,3.3,74.0,2019-09-13 09:40:58
21832,30.21894444444445,124.75516666666668,3.1,117.0,2019-09-13 09:50:58
21832,30.215555555555557,124.76436111111111,3.7,87.0,2019-09-13 10:01:21
21832,30.213777777777768,124.77380555555555,3.1,117.0,2019-09-13 10:10:57
21832,30.21097222222221,124.78338888888894,3.7,87.0,2019-09-13 10:20:58
21832,30.209555555555557,124.79363888888888,3.2,101.0,2019-09-13 10:30:58
21832,30.207722222222237,124.80366666666669,3.4,131.0,2019-09-13 10:40:58
21832,30.20194444444445,124.81130555555556,3.1,137.0,2019-09-13 10:50:58
21832,30.197527777777783,124.82,3.2,113.0,2019-09-13 11:00:58
21832,30.197527777777783,124.82,3.2,113.0,2019-09-13 11:01:00
21832,30.19597222222221,124.83022222222222,3.6,98.0,2019-09-13 11:10:58
21832,30.194944444444445,124.84058333333331,3.9,124.0,2019-09-13 11:20:58
21832,30.194944444444445,124.84058333333331,3.9,124.0,2019-09-13 11:20:59
21832,30.192694444444445,124.85072222222222,2.7,93.0,2019-09-13 11:30:58
21832,30.192694444444445,124.85072222222222,2.7,93.0,2019-09-13 11:30:59
21832,30.188,124.8599722222222,3.3,136.0,2019-09-13 11:40:57
21832,30.174055555555555,124.87330555555556,2.8,131.0,2019-09-13 12:00:57
21832,30.166722222222223,124.87988888888889,3.0,135.0,2019-09-13 12:10:57
21832,30.166722222222223,124.87988888888889,3.0,135.0,2019-09-13 12:10:57
21832,30.15944444444445,124.88694444444444,3.4,138.0,2019-09-13 12:20:59
21832,30.15944444444445,124.88694444444444,3.4,138.0,2019-09-13 12:21:00
21832,30.15208333333333,124.89391666666668,3.6,162.0,2019-09-13 12:30:59
21832,30.15208333333333,124.89391666666668,3.6,162.0,2019-09-13 12:31:01
21832,30.14413888888889,124.89997222222222,4.7,178.0,2019-09-13 12:40:57
21832,30.14044444444444,124.90205555555556,3.7,176.0,2019-09-13 12:50:58
21832,30.14044444444444,124.90205555555556,3.7,176.0,2019-09-13 12:51:01
21832,30.134166666666665,124.90397222222224,2.9,192.0,2019-09-13 13:01:00
21832,30.14455555555556,124.90580555555556,6.5,334.0,2019-09-13 13:11:20
21832,30.14455555555556,124.90580555555556,6.5,334.0,2019-09-13 13:11:22
21832,30.16111111111111,124.90319444444444,6.4,4.0,2019-09-13 13:20:56
21832,30.17888888888889,124.90108333333332,6.8,2.0,2019-09-13 13:30:57
21832,30.17888888888889,124.90108333333332,6.8,2.0,2019-09-13 13:30:59
21832,30.179472222222238,124.89222222222224,2.7,251.0,2019-09-13 13:40:57
21832,30.179472222222238,124.89222222222224,2.7,251.0,2019-09-13 13:40:57
21832,30.17602777777779,124.88425,2.4,240.0,2019-09-13 13:50:57
21832,30.17602777777779,124.88425,2.4,240.0,2019-09-13 13:50:59
21832,30.17244444444445,124.87569444444443,2.2,239.0,2019-09-13 14:01:21
21832,30.17244444444445,124.87569444444443,2.2,239.0,2019-09-13 14:01:22
21832,30.16922222222223,124.86763888888888,3.4,236.0,2019-09-13 14:10:57
21832,30.166138888888888,124.85905555555556,3.5,242.0,2019-09-13 14:20:56
21832,30.163277777777783,124.8502777777778,2.6,274.0,2019-09-13 14:30:57
21832,30.161666666666665,124.84138888888889,3.7,263.0,2019-09-13 14:40:56
21832,30.160222222222234,124.83241666666666,3.7,248.0,2019-09-13 14:50:56
21832,30.160222222222234,124.83241666666666,3.7,248.0,2019-09-13 14:50:57
21832,30.15869444444445,124.82322222222224,2.3,290.0,2019-09-13 15:00:56
21832,30.15869444444445,124.82322222222224,2.3,290.0,2019-09-13 15:00:58
21832,30.15808333333333,124.81411111111107,6.6,231.0,2019-09-13 15:10:56
21832,30.15669444444445,124.8047222222222,2.6,255.0,2019-09-13 15:20:56
21832,30.15436111111111,124.7952222222222,2.5,252.0,2019-09-13 15:30:56
21832,30.150805555555557,124.78577777777777,3.5,224.0,2019-09-13 15:40:56
21832,30.14719444444445,124.77616666666668,3.1,246.0,2019-09-13 15:50:56
21832,30.145,124.76619444444444,2.7,250.0,2019-09-13 16:00:56
21832,30.14263888888889,124.75586111111107,3.2,270.0,2019-09-13 16:11:20
21832,30.14263888888889,124.75586111111107,3.2,270.0,2019-09-13 16:11:22
21832,30.14105555555556,124.74619444444444,2.9,267.0,2019-09-13 16:20:56
21832,30.14105555555556,124.74619444444444,2.9,267.0,2019-09-13 16:20:57
21832,30.13844444444444,124.74033333333334,2.3,127.0,2019-09-13 16:30:56
21832,30.13844444444444,124.74033333333334,2.3,127.0,2019-09-13 16:30:57
21832,30.13358333333333,124.73563888888889,1.6,258.0,2019-09-13 16:41:20
21832,30.13080555555556,124.73172222222225,2.5,228.0,2019-09-13 16:50:56
21832,30.12736111111111,124.72936111111112,2.0,336.0,2019-09-13 17:00:55
21832,30.12736111111111,124.72936111111112,2.0,336.0,2019-09-13 17:00:57
21832,30.13375,124.72302777777776,2.8,309.0,2019-09-13 17:11:20
21832,30.136277777777767,124.71313888888888,3.2,290.0,2019-09-13 17:20:55
21832,30.13819444444445,124.70252777777776,4.3,285.0,2019-09-13 17:30:55
21832,30.14308333333333,124.69427777777778,3.0,321.0,2019-09-13 17:40:55
21832,30.147472222222238,124.6850277777778,2.8,291.0,2019-09-13 17:50:55
21832,30.147472222222238,124.6850277777778,2.8,291.0,2019-09-13 17:50:57
21832,30.151611111111112,124.67538888888888,3.5,298.0,2019-09-13 18:00:55
21832,30.151611111111112,124.67538888888888,3.5,298.0,2019-09-13 18:00:57
21832,30.157,124.66713888888891,3.6,330.0,2019-09-13 18:10:55
21832,30.157,124.66713888888891,3.6,330.0,2019-09-13 18:10:56
21832,30.162555555555556,124.65897222222225,2.9,323.0,2019-09-13 18:20:55
21832,30.16788888888889,124.65044444444445,5.3,323.0,2019-09-13 18:30:55
21832,30.16788888888889,124.65044444444445,5.3,323.0,2019-09-13 18:30:56
21832,30.17375,124.64266666666668,3.7,307.0,2019-09-13 18:40:55
21832,30.17811111111111,124.63316666666664,3.5,296.0,2019-09-13 18:50:55
21832,30.18133333333333,124.62269444444443,3.8,278.0,2019-09-13 19:00:55
21832,30.18458333333333,124.61244444444444,3.6,323.0,2019-09-13 19:10:55
21832,30.189027777777767,124.60280555555556,3.4,327.0,2019-09-13 19:20:55
21832,30.19391666666667,124.59375,3.3,335.0,2019-09-13 19:30:55
21832,30.19391666666667,124.59375,3.3,335.0,2019-09-13 19:30:58
21832,30.199222222222208,124.58505555555556,2.4,302.0,2019-09-13 19:40:55
21832,30.199222222222208,124.58505555555556,2.4,302.0,2019-09-13 19:40:59
21832,30.20427777777777,124.57638888888889,4.7,302.0,2019-09-13 19:50:55
21832,30.20952777777777,124.56741666666666,3.4,311.0,2019-09-13 20:01:19
21832,30.210472222222236,124.56441666666666,2.1,257.0,2019-09-13 20:10:55
21832,30.210611111111117,124.55961111111112,1.8,211.0,2019-09-13 20:20:55
21832,30.21369444444444,124.55608333333332,2.7,294.0,2019-09-13 20:30:55
21832,30.21369444444444,124.55608333333332,2.7,294.0,2019-09-13 20:30:58
21832,30.216527777777767,124.54755555555556,6.4,318.0,2019-09-13 20:40:55
21832,30.216527777777767,124.54755555555556,6.4,318.0,2019-09-13 20:40:57
21832,30.235111111111117,124.53730555555556,8.7,331.0,2019-09-13 20:50:55
21832,30.257305555555558,124.53044444444444,9.4,330.0,2019-09-13 21:00:55
21832,30.278388888888887,124.52408333333334,8.6,334.0,2019-09-13 21:10:54
21832,30.299083333333336,124.5187777777778,8.6,345.0,2019-09-13 21:20:55
21832,30.299083333333336,124.5187777777778,8.6,345.0,2019-09-13 21:20:57
21832,30.319277777777767,124.51352777777778,8.0,339.0,2019-09-13 21:30:54
21832,30.319277777777767,124.51352777777778,8.0,339.0,2019-09-13 21:30:57
21832,30.33805555555556,124.50830555555557,6.4,352.0,2019-09-13 21:40:54
21832,30.355,124.50275,6.6,337.0,2019-09-13 21:50:54
21832,30.37183333333333,124.49827777777776,6.6,333.0,2019-09-13 22:00:54
21832,30.37183333333333,124.49827777777776,6.6,333.0,2019-09-13 22:00:55
21832,30.381166666666665,124.49236111111112,4.1,245.0,2019-09-13 22:11:20
21832,30.381166666666665,124.49236111111112,4.1,245.0,2019-09-13 22:11:22
21832,30.37741666666667,124.47180555555556,7.9,266.0,2019-09-13 22:20:54
21832,30.37741666666667,124.47180555555556,7.9,266.0,2019-09-13 22:20:54
21832,30.37025,124.44819444444444,7.9,250.0,2019-09-13 22:30:54
21832,30.363138888888887,124.42491666666668,7.3,234.0,2019-09-13 22:40:54
21832,30.35683333333333,124.40133333333334,7.5,254.0,2019-09-13 22:50:54
21832,30.35683333333333,124.40133333333334,7.5,254.0,2019-09-13 22:50:55
21832,30.35205555555555,124.37802777777776,6.4,250.0,2019-09-13 23:00:54
21832,30.343916666666665,124.356,7.9,232.0,2019-09-13 23:10:54
21832,30.343916666666665,124.356,7.9,232.0,2019-09-13 23:10:55
21832,30.33619444444444,124.33380555555556,6.6,243.0,2019-09-13 23:20:54
21832,30.32927777777777,124.31152777777775,7.3,275.0,2019-09-13 23:30:54
21832,30.32927777777777,124.31152777777775,7.3,275.0,2019-09-13 23:30:56
21832,30.323138888888888,124.29,6.4,257.0,2019-09-13 23:40:54
21832,30.31819444444445,124.26813888888888,7.2,261.0,2019-09-13 23:50:54
21832,30.315916666666663,124.24541666666666,7.4,255.0,2019-09-14 00:00:54
21832,30.313250000000004,124.22291666666666,6.7,252.0,2019-09-14 00:10:54
21832,30.307388888888887,124.20108333333332,6.5,251.0,2019-09-14 00:20:54
21832,30.300027777777785,124.17961111111111,4.1,255.0,2019-09-14 00:30:55
21832,30.300027777777785,124.17961111111111,4.1,255.0,2019-09-14 00:30:56
21832,30.29513888888889,124.1567777777778,6.3,262.0,2019-09-14 00:40:56
21832,30.28891666666667,124.13386111111112,5.9,245.0,2019-09-14 00:50:54
21832,30.28208333333333,124.11083333333332,5.1,259.0,2019-09-14 01:00:55
21832,30.27958333333333,124.08627777777778,7.5,225.0,2019-09-14 01:11:19
21832,30.27958333333333,124.08627777777778,7.5,225.0,2019-09-14 01:11:19
21832,30.27466666666667,124.06433333333334,6.8,276.0,2019-09-14 01:20:54
21832,30.27466666666667,124.06433333333334,6.8,276.0,2019-09-14 01:20:55
21832,30.27113888888889,124.05,1.6,216.0,2019-09-14 01:30:54
21832,30.26933333333333,124.05552777777775,7.2,109.0,2019-09-14 01:40:53
21832,30.26416666666667,124.06508333333332,3.3,136.0,2019-09-14 01:50:53
21832,30.26416666666667,124.06508333333332,3.3,136.0,2019-09-14 01:50:56
21832,30.25958333333333,124.07380555555557,3.6,127.0,2019-09-14 02:00:53
21832,30.25958333333333,124.07380555555557,3.6,127.0,2019-09-14 02:00:54
21832,30.25475,124.08230555555556,4.4,129.0,2019-09-14 02:10:55
21832,30.249305555555555,124.0902222222222,5.4,134.0,2019-09-14 02:20:53
21832,30.24372222222221,124.09788888888887,3.4,122.0,2019-09-14 02:30:53
21832,30.238861111111117,124.10602777777775,2.8,108.0,2019-09-14 02:40:53
21832,30.233694444444453,124.11375,2.9,111.0,2019-09-14 02:50:53
21832,30.22705555555555,124.11997222222222,4.8,159.0,2019-09-14 03:00:53
21832,30.22705555555555,124.11997222222222,4.8,159.0,2019-09-14 03:00:54
21832,30.22033333333333,124.1262222222222,2.6,130.0,2019-09-14 03:11:20
21832,30.214805555555557,124.13227777777776,2.7,114.0,2019-09-14 03:20:53
21832,30.20966666666667,124.13872222222224,1.6,108.0,2019-09-14 03:30:53
21832,30.205777777777783,124.14544444444444,2.1,97.0,2019-09-14 03:40:53
21832,30.205777777777783,124.14544444444444,2.1,97.0,2019-09-14 03:40:54
21832,30.20036111111111,124.15113888888894,3.1,162.0,2019-09-14 03:50:53
21832,30.20036111111111,124.15113888888894,3.1,162.0,2019-09-14 03:50:54
21832,30.196,124.15111111111112,2.2,207.0,2019-09-14 04:00:55
21832,30.196,124.15111111111112,2.2,207.0,2019-09-14 04:00:56
21832,30.19130555555556,124.14891666666666,2.2,181.0,2019-09-14 04:10:54
21832,30.190361111111116,124.13280555555556,7.3,253.0,2019-09-14 04:20:53
21832,30.18427777777777,124.10577777777776,8.8,251.0,2019-09-14 04:31:20
21832,30.181555555555555,124.08016666666668,8.2,258.0,2019-09-14 04:40:53
21832,30.181555555555555,124.08016666666668,8.2,258.0,2019-09-14 04:40:55
21832,30.175916666666662,124.05416666666666,7.8,254.0,2019-09-14 04:50:53
21832,30.175916666666662,124.05416666666666,7.8,254.0,2019-09-14 04:50:55
21832,30.17011111111111,124.02783333333332,7.2,257.0,2019-09-14 05:00:53
21832,30.17011111111111,124.02783333333332,7.2,257.0,2019-09-14 05:00:56
21832,30.163138888888888,124.00308333333334,7.6,236.0,2019-09-14 05:10:53
21832,30.153111111111112,123.98605555555557,2.9,208.0,2019-09-14 05:20:53
21832,30.14758333333333,123.98047222222225,4.7,246.0,2019-09-14 05:30:53
21832,30.141222222222236,123.9664722222222,5.1,254.0,2019-09-14 05:40:53
21832,30.141222222222236,123.9664722222222,5.1,254.0,2019-09-14 05:40:54
21832,30.137472222222208,123.94694444444444,5.8,248.0,2019-09-14 05:50:53
21832,30.12808333333333,123.93386111111111,6.2,180.0,2019-09-14 06:01:44
21832,30.11458333333333,123.93213888888891,2.8,332.0,2019-09-14 06:10:53
21832,30.11458333333333,123.93213888888891,2.8,332.0,2019-09-14 06:10:55
21832,30.1225,123.92511111111112,3.0,278.0,2019-09-14 06:20:52
21832,30.128166666666665,123.91647222222224,3.4,278.0,2019-09-14 06:30:53
21832,30.13397222222222,123.90808333333334,5.1,290.0,2019-09-14 06:40:53
21832,30.13397222222222,123.90808333333334,5.1,290.0,2019-09-14 06:40:55
21832,30.14033333333333,123.90019444444444,2.7,346.0,2019-09-14 06:50:55
21832,30.14694444444445,123.89283333333334,3.6,330.0,2019-09-14 07:00:52
21832,30.15397222222222,123.88569444444444,4.2,338.0,2019-09-14 07:10:55
21832,30.160472222222207,123.8774722222222,7.0,292.0,2019-09-14 07:20:53
21832,30.16727777777777,123.87002777777776,5.2,29.0,2019-09-14 07:30:52
21832,30.17580555555556,123.86694444444444,5.9,0.0,2019-09-14 07:40:54
21832,30.184055555555556,123.86427777777776,3.2,0.0,2019-09-14 07:50:54
21832,30.192638888888887,123.8619722222222,2.5,0.0,2019-09-14 08:00:55
21832,30.192638888888887,123.8619722222222,2.5,0.0,2019-09-14 08:00:57
21832,30.20122222222221,123.85930555555557,4.0,286.0,2019-09-14 08:10:57
21832,30.20122222222221,123.85930555555557,4.0,286.0,2019-09-14 08:10:57
21832,30.210027777777785,123.8585,3.6,0.0,2019-09-14 08:20:57
21832,30.216166666666663,123.85513888888887,1.2,335.0,2019-09-14 08:31:20
