渔船ID,lat,lon,速度,方向,time
21453,29.113138888888887,122.7485,0.6,65.0,2019-10-29 10:59:36
21453,29.113111111111117,122.74844444444444,0.9,188.0,2019-10-29 11:19:36
21453,29.113138888888887,122.74847222222222,1.9,158.0,2019-10-29 11:29:36
21453,29.113166666666668,122.7485,0.7,72.0,2019-10-29 11:39:36
21453,29.113111111111117,122.74844444444444,1.5,155.0,2019-10-29 11:49:36
21453,29.113111111111117,122.74841666666669,0.6,108.0,2019-10-29 11:59:36
21453,29.113777777777766,122.74797222222224,1.1,102.0,2019-10-29 12:09:36
21453,29.11194444444445,122.76188888888888,6.9,74.0,2019-10-29 12:19:36
21453,29.11347222222221,122.76180555555555,0.4,0.0,2019-10-29 12:29:36
21453,29.115222222222236,122.76075,1.0,151.0,2019-10-29 12:39:35
21453,29.11505555555556,122.75980555555556,2.6,54.0,2019-10-29 12:49:35
21453,29.10808333333333,122.75061111111113,0.9,256.0,2019-10-29 12:59:35
21453,29.106777777777783,122.74988888888888,1.1,149.0,2019-10-29 13:09:36
21453,29.10505555555555,122.75211111111112,1.1,163.0,2019-10-29 13:19:36
21453,29.10108333333333,122.753,1.0,212.0,2019-10-29 13:29:36
21453,29.09697222222222,122.75366666666667,1.4,169.0,2019-10-29 13:39:36
21453,29.107972222222237,122.7519722222222,8.4,58.0,2019-10-29 13:49:36
21453,29.1195,122.76619444444444,7.8,135.0,2019-10-29 13:59:36
21453,29.11119444444445,122.76641666666666,1.9,233.0,2019-10-29 14:09:36
21453,29.11105555555556,122.76533333333334,1.7,289.0,2019-10-29 14:19:36
21453,29.110111111111117,122.76413888888888,2.0,327.0,2019-10-29 14:29:36
21453,29.109388888888887,122.7614722222222,1.4,327.0,2019-10-29 14:39:36
21453,29.108888888888888,122.76063888888888,7.3,205.0,2019-10-29 14:49:36
21453,29.10980555555556,122.75863888888888,1.2,84.0,2019-10-29 14:59:36
21453,29.108777777777767,122.75694444444444,1.2,324.0,2019-10-29 15:09:36
21453,29.108277777777783,122.75586111111107,0.8,22.0,2019-10-29 15:19:36
21453,29.11405555555556,122.76758333333332,7.8,70.0,2019-10-29 15:29:36
21453,29.12155555555556,122.77580555555556,0.7,162.0,2019-10-29 15:39:36
21453,29.11722222222221,122.76444444444444,10.8,239.0,2019-10-29 15:49:36
21453,29.107277777777767,122.75011111111112,0.6,0.0,2019-10-29 15:59:36
21453,29.10761111111111,122.7512222222222,2.0,10.0,2019-10-29 16:09:36
21453,29.10805555555556,122.75230555555557,1.4,56.0,2019-10-29 16:19:36
21453,29.10855555555556,122.7534722222222,1.1,35.0,2019-10-29 16:29:36
21453,29.110111111111117,122.74936111111111,1.8,13.0,2019-10-29 16:39:36
21453,29.110222222222237,122.75063888888889,2.6,14.0,2019-10-29 16:49:36
21453,29.11000000000001,122.7515,2.6,119.0,2019-10-29 16:59:35
21453,29.110750000000003,122.75294444444444,1.1,51.0,2019-10-29 17:09:35
21453,29.11197222222223,122.75441666666666,1.2,128.0,2019-10-29 17:19:35
21453,29.11288888888889,122.76241666666668,4.4,41.0,2019-10-29 17:29:35
21453,29.126638888888888,122.76541666666668,7.6,18.0,2019-10-29 17:39:35
21453,29.146666666666665,122.77036111111111,7.3,24.0,2019-10-29 17:49:35
21453,29.166722222222223,122.7765,6.3,14.0,2019-10-29 17:59:36
21453,29.187027777777782,122.78319444444443,6.8,22.0,2019-10-29 18:09:36
21453,29.207722222222237,122.79025,8.0,7.0,2019-10-29 18:19:36
21453,29.22869444444445,122.80213888888888,8.5,34.0,2019-10-29 18:29:36
21453,29.24897222222221,122.81172222222224,9.0,29.0,2019-10-29 18:39:36
21453,29.26969444444445,122.82538888888888,9.0,26.0,2019-10-29 18:49:36
21453,29.29375,122.8315,9.5,348.0,2019-10-29 18:59:36
21453,29.31844444444444,122.83402777777776,8.8,14.0,2019-10-29 19:09:36
21453,29.340555555555557,122.83916666666666,8.6,40.0,2019-10-29 19:19:36
21453,29.359861111111112,122.85655555555556,8.3,36.0,2019-10-29 19:29:36
21453,29.36861111111111,122.86288888888888,0.5,197.0,2019-10-29 19:39:36
21453,29.36833333333333,122.86241666666666,0.9,135.0,2019-10-29 19:49:36
21453,29.368388888888887,122.86241666666666,1.6,188.0,2019-10-29 19:59:36
21453,29.36863888888889,122.8624722222222,0.4,0.0,2019-10-29 20:09:36
21453,29.36888888888889,122.86255555555556,1.5,34.0,2019-10-29 20:19:36
21453,29.36936111111111,122.86277777777777,1.1,26.0,2019-10-29 20:29:36
21453,29.36969444444445,122.8635,0.3,108.0,2019-10-29 20:39:36
21453,29.36944444444445,122.86483333333332,0.8,173.0,2019-10-29 20:49:36
21453,29.36936111111111,122.86486111111108,0.7,256.0,2019-10-29 20:59:36
21453,29.369194444444453,122.86511111111106,0.7,104.0,2019-10-29 21:09:36
21453,29.369222222222238,122.86505555555556,0.9,257.0,2019-10-29 21:19:36
21453,29.36869444444445,122.86486111111108,0.5,270.0,2019-10-29 21:29:36
21453,29.36938888888889,122.86411111111109,0.7,297.0,2019-10-29 21:39:35
21453,29.369222222222238,122.86275,0.4,183.0,2019-10-29 21:49:35
21453,29.369277777777786,122.86380555555556,1.6,163.0,2019-10-29 21:59:35
21453,29.36958333333333,122.8647222222222,1.0,171.0,2019-10-29 22:09:35
21453,29.36844444444444,122.86486111111108,0.5,285.0,2019-10-29 22:19:35
21453,29.369138888888887,122.86452777777778,0.4,11.0,2019-10-29 22:29:35
21453,29.369861111111117,122.86419444444444,1.4,228.0,2019-10-29 22:39:35
21453,29.36936111111111,122.8629722222222,0.6,90.0,2019-10-29 22:49:36
21453,29.36958333333333,122.86325,0.4,0.0,2019-10-29 22:59:36
21453,29.36958333333333,122.8635,0.6,27.0,2019-10-29 23:09:36
21453,29.369527777777765,122.86413888888887,0.2,0.0,2019-10-29 23:19:36
21453,29.36933333333333,122.86475,0.6,154.0,2019-10-29 23:29:36
21453,29.36925,122.86530555555557,0.6,109.0,2019-10-29 23:39:36
21453,29.36891666666667,122.86541666666666,1.2,141.0,2019-10-29 23:49:36
21453,29.36861111111111,122.86552777777776,1.5,10.0,2019-10-29 23:59:36
21453,29.368388888888887,122.8655,1.3,0.0,2019-10-30 00:09:36
21453,29.36819444444445,122.86552777777776,0.7,0.0,2019-10-30 00:19:36
21453,29.36786111111111,122.86541666666666,1.1,0.0,2019-10-30 00:29:36
21453,29.36775,122.86536111111111,0.6,0.0,2019-10-30 00:39:36
21453,29.367694444444453,122.86522222222222,1.5,0.0,2019-10-30 00:49:36
21453,29.36758333333333,122.86516666666668,0.7,0.0,2019-10-30 00:59:36
21453,29.36741666666667,122.8649722222222,1.0,196.0,2019-10-30 01:19:36
21453,29.36733333333333,122.86486111111108,0.5,146.0,2019-10-30 01:29:36
21453,29.36727777777777,122.86477777777776,2.2,92.0,2019-10-30 01:39:36
21453,29.36705555555556,122.86477777777776,0.7,86.0,2019-10-30 01:49:36
21453,29.36708333333333,122.86488888888888,1.1,287.0,2019-10-30 01:59:36
21453,29.36705555555556,122.86480555555556,0.4,0.0,2019-10-30 02:09:35
21453,29.367027777777786,122.86475,0.3,0.0,2019-10-30 02:19:35
21453,29.367027777777786,122.8647222222222,0.4,241.0,2019-10-30 02:29:35
21453,29.366972222222238,122.86458333333331,0.3,0.0,2019-10-30 02:39:35
21453,29.367,122.86455555555555,0.7,241.0,2019-10-30 02:49:35
21453,29.367,122.86461111111112,0.7,98.0,2019-10-30 02:59:35
21453,29.366972222222238,122.86444444444444,0.6,22.0,2019-10-30 03:09:35
21453,29.366944444444453,122.86447222222222,0.5,149.0,2019-10-30 03:19:35
21453,29.366944444444453,122.86441666666666,1.2,116.0,2019-10-30 03:29:35
21453,29.366944444444453,122.86430555555556,0.5,284.0,2019-10-30 03:39:35
21453,29.366944444444453,122.86438888888888,1.1,92.0,2019-10-30 03:49:35
21453,29.366944444444453,122.86433333333332,0.1,0.0,2019-10-30 03:59:36
21453,29.36691666666667,122.86419444444444,0.8,285.0,2019-10-30 04:09:36
21453,29.36691666666667,122.86425,0.3,34.0,2019-10-30 04:19:36
21453,29.36691666666667,122.86416666666666,0.4,138.0,2019-10-30 04:29:36
21453,29.366944444444453,122.86394444444444,0.6,254.0,2019-10-30 04:39:36
21453,29.366944444444453,122.86402777777776,0.4,105.0,2019-10-30 04:49:36
21453,29.366944444444453,122.86394444444444,0.7,179.0,2019-10-30 04:59:36
21453,29.36691666666667,122.86419444444444,0.5,0.0,2019-10-30 05:09:36
21453,29.36691666666667,122.86402777777776,0.1,0.0,2019-10-30 05:19:36
21453,29.366944444444453,122.86383333333332,0.3,0.0,2019-10-30 05:29:36
21453,29.366972222222238,122.86377777777778,0.2,0.0,2019-10-30 05:39:36
21453,29.370666666666665,122.87055555555555,7.2,80.0,2019-10-30 05:49:36
21453,29.374111111111112,122.88397222222224,2.2,258.0,2019-10-30 05:59:36
21453,29.37355555555556,122.88161111111108,3.9,172.0,2019-10-30 06:09:36
21453,29.37352777777778,122.88208333333333,0.9,109.0,2019-10-30 06:19:36
21453,29.376166666666663,122.88544444444445,4.4,28.0,2019-10-30 06:29:35
21453,29.38891666666667,122.90433333333334,8.2,59.0,2019-10-30 06:39:35
21453,29.40438888888889,122.92272222222222,8.1,54.0,2019-10-30 06:49:35
21453,29.415138888888887,122.93963888888894,6.1,77.0,2019-10-30 06:59:35
21453,29.419722222222237,122.95963888888888,6.2,61.0,2019-10-30 07:09:35
21453,29.423027777777783,122.97944444444444,5.1,105.0,2019-10-30 07:19:35
21453,29.423250000000003,123.00116666666668,6.6,92.0,2019-10-30 07:29:35
21453,29.43291666666667,123.01694444444443,6.2,45.0,2019-10-30 07:39:35
21453,29.435055555555557,123.03455555555556,6.5,95.0,2019-10-30 07:49:35
21453,29.41644444444445,123.04763888888888,7.5,222.0,2019-10-30 08:29:35
21453,29.416472222222207,123.02261111111108,9.5,284.0,2019-10-30 08:39:35
21453,29.422027777777767,122.99216666666666,9.8,295.0,2019-10-30 08:49:35
21453,29.42972222222223,122.96175,10.1,282.0,2019-10-30 08:59:36
21453,29.441555555555556,122.93325,9.9,290.0,2019-10-30 09:09:36
21453,29.44583333333333,122.90225,9.3,266.0,2019-10-30 09:19:36
21453,29.4505,122.87227777777778,10.3,330.0,2019-10-30 09:29:36
21453,29.47419444444445,122.85011111111106,10.6,319.0,2019-10-30 09:39:36
21453,29.49305555555556,122.83263888888888,10.2,323.0,2019-10-30 09:49:36
21453,29.511888888888887,122.80852777777778,10.1,317.0,2019-10-30 09:59:36
21453,29.534194444444445,122.78361111111111,10.4,311.0,2019-10-30 10:09:36
21453,29.552722222222236,122.76266666666668,10.0,310.0,2019-10-30 10:19:36
21453,29.57216666666667,122.73683333333334,10.3,299.0,2019-10-30 10:29:36
21453,29.59094444444444,122.71469444444443,10.1,311.0,2019-10-30 10:39:36
21453,29.608777777777767,122.68941666666666,10.3,309.0,2019-10-30 10:49:36
21453,29.627222222222237,122.66558333333332,10.1,323.0,2019-10-30 10:59:35
21453,29.647916666666664,122.64386111111112,10.3,313.0,2019-10-30 11:09:35
21453,29.66183333333333,122.61727777777776,9.3,283.0,2019-10-30 11:19:35
21453,29.675472222222236,122.59119444444444,9.7,294.0,2019-10-30 11:29:35
21453,29.690222222222232,122.56630555555556,9.7,305.0,2019-10-30 11:39:35
21453,29.70288888888889,122.53758333333332,9.3,293.0,2019-10-30 11:49:35
21453,29.712527777777765,122.51138888888887,9.5,301.0,2019-10-30 11:59:35
21453,29.72527777777777,122.48505555555556,9.4,299.0,2019-10-30 12:09:35
21453,29.7415,122.46294444444445,8.9,305.0,2019-10-30 12:19:35
21453,29.752055555555557,122.43652777777778,9.1,299.0,2019-10-30 12:29:35
21453,29.76383333333333,122.41175,8.7,298.0,2019-10-30 12:39:35
21453,29.77844444444444,122.3887777777778,9.0,319.0,2019-10-30 12:49:35
21453,29.796777777777766,122.3677222222222,9.3,310.0,2019-10-30 12:59:35
21453,29.812666666666665,122.34405555555556,9.6,310.0,2019-10-30 13:09:35
