渔船ID,lat,lon,速度,方向,time
22039,31.14622222222221,122.4108888888889,0.1,0.0,2019-09-13 19:58:27
22039,31.14622222222221,122.4108888888889,0.1,0.0,2019-09-13 19:58:30
22039,31.14622222222221,122.41091666666668,1.0,217.0,2019-09-13 20:03:27
22039,31.14622222222221,122.4108888888889,1.1,125.0,2019-09-13 20:08:27
22039,31.14622222222221,122.4108888888889,1.1,125.0,2019-09-13 20:08:29
22039,31.14625,122.4108888888889,0.4,0.0,2019-09-13 20:13:27
22039,31.14625,122.41086111111112,0.8,324.0,2019-09-13 20:18:27
22039,31.14625,122.41086111111112,0.8,324.0,2019-09-13 20:18:29
22039,31.14625,122.41086111111112,1.1,318.0,2019-09-13 20:24:04
22039,31.14625,122.41086111111112,1.1,318.0,2019-09-13 20:24:06
22039,31.14625,122.4108888888889,1.0,42.0,2019-09-13 20:28:27
22039,31.14625,122.4108888888889,1.0,42.0,2019-09-13 20:28:29
22039,31.14627777777777,122.41086111111112,0.5,271.0,2019-09-13 20:33:27
22039,31.14627777777777,122.41086111111112,0.5,271.0,2019-09-13 20:33:28
22039,31.14630555555556,122.41083333333334,0.4,197.0,2019-09-13 20:38:27
22039,31.14630555555556,122.41083333333334,0.4,197.0,2019-09-13 20:38:29
22039,31.14627777777777,122.41086111111112,0.3,14.0,2019-09-13 20:43:27
22039,31.14630555555556,122.41083333333334,1.1,301.0,2019-09-13 20:48:27
22039,31.14630555555556,122.41083333333334,1.1,301.0,2019-09-13 20:48:28
22039,31.14627777777777,122.41086111111112,1.9,157.0,2019-09-13 20:53:27
22039,31.14630555555556,122.41086111111112,0.6,58.0,2019-09-13 20:58:27
22039,31.14630555555556,122.41086111111112,0.6,320.0,2019-09-13 21:03:27
22039,31.14630555555556,122.41086111111112,0.3,239.0,2019-09-13 21:08:27
22039,31.14630555555556,122.41086111111112,0.3,239.0,2019-09-13 21:08:28
22039,31.14630555555556,122.41083333333334,0.7,88.0,2019-09-13 21:13:27
22039,31.146361111111112,122.41080555555556,0.1,0.0,2019-09-13 21:18:27
22039,31.146361111111112,122.41080555555556,1.2,331.0,2019-09-13 21:28:27
22039,31.146361111111112,122.41080555555556,1.2,331.0,2019-09-13 21:28:29
22039,31.146361111111112,122.41083333333334,1.1,226.0,2019-09-13 21:33:27
22039,31.14638888888889,122.41080555555556,0.6,27.0,2019-09-13 21:38:27
22039,31.14641666666667,122.41077777777778,0.9,142.0,2019-09-13 21:43:27
22039,31.14644444444445,122.41077777777778,0.7,267.0,2019-09-13 21:48:27
22039,31.1465,122.41072222222223,1.2,20.0,2019-09-13 21:53:27
22039,31.146472222222236,122.41075,0.7,277.0,2019-09-13 21:58:27
22039,31.146472222222236,122.41075,0.7,277.0,2019-09-13 21:58:30
22039,31.1465,122.41072222222223,0.6,306.0,2019-09-13 22:03:27
22039,31.1465,122.41072222222223,0.6,306.0,2019-09-13 22:03:29
22039,31.146527777777766,122.41072222222223,0.3,0.0,2019-09-13 22:08:27
22039,31.146527777777766,122.41072222222223,0.3,0.0,2019-09-13 22:08:29
22039,31.146527777777766,122.41072222222223,0.0,0.0,2019-09-13 22:13:27
22039,31.146527777777766,122.41072222222223,0.0,0.0,2019-09-13 22:13:29
22039,31.146583333333336,122.41072222222223,0.8,0.0,2019-09-13 22:18:27
22039,31.146611111111117,122.41072222222223,1.2,49.0,2019-09-13 22:24:04
