渔船ID,lat,lon,速度,方向,time
21863,29.42752777777779,123.23958333333331,2.7,10.0,2019-08-04 00:27:19
21863,29.434166666666663,123.2385277777778,3.7,23.0,2019-08-04 00:37:19
21863,29.44086111111111,123.23805555555556,2.6,354.0,2019-08-04 00:47:19
21863,29.44733333333333,123.23763888888888,2.0,342.0,2019-08-04 00:57:19
21863,29.453777777777766,123.23772222222222,5.4,13.0,2019-08-04 01:07:19
21863,29.459972222222238,123.23811111111112,2.9,353.0,2019-08-04 01:17:19
21863,29.46622222222221,123.2385277777778,1.6,357.0,2019-08-04 01:27:20
21863,29.47241666666667,123.23861111111113,0.9,0.0,2019-08-04 01:37:19
21863,29.4785,123.2397777777778,2.6,12.0,2019-08-04 01:47:20
21863,29.484388888888887,123.24261111111112,2.6,339.0,2019-08-04 01:57:19
21863,29.49016666666667,123.24605555555556,1.8,26.0,2019-08-04 02:07:43
21863,29.49527777777779,123.24958333333332,2.9,38.0,2019-08-04 02:17:19
21863,29.50044444444445,123.25336111111106,2.9,49.0,2019-08-04 02:27:19
21863,29.505416666666665,123.25725,2.7,54.0,2019-08-04 02:37:19
21863,29.5035,123.261,3.1,155.0,2019-08-04 02:47:19
21863,29.50108333333333,123.26088888888891,1.8,65.0,2019-08-04 02:57:19
21863,29.502,123.2662777777778,3.1,61.0,2019-08-04 03:07:19
21863,29.503,123.26836111111106,1.8,70.0,2019-08-04 03:17:19
21863,29.50427777777777,123.27133333333332,1.9,234.0,2019-08-04 03:27:19
21863,29.500916666666665,123.2757777777778,6.3,153.0,2019-08-04 03:37:19
21863,29.48480555555556,123.27852777777778,5.6,169.0,2019-08-04 03:47:19
21863,29.479555555555557,123.28355555555557,8.2,126.0,2019-08-04 03:57:19
21863,29.473805555555558,123.29177777777778,2.6,156.0,2019-08-04 04:07:43
21863,29.470055555555557,123.29797222222224,3.7,55.0,2019-08-04 04:17:20
21863,29.465777777777767,123.30447222222222,2.3,158.0,2019-08-04 04:27:43
21863,29.461666666666662,123.31027777777776,3.2,154.0,2019-08-04 04:37:19
21863,29.45744444444445,123.31630555555556,3.2,114.0,2019-08-04 04:47:18
21863,29.45344444444445,123.32230555555556,2.3,140.0,2019-08-04 04:57:18
21863,29.44925,123.32811111111111,2.3,138.0,2019-08-04 05:07:18
21863,29.44536111111111,123.33383333333332,2.5,142.0,2019-08-04 05:17:18
21863,29.44158333333333,123.33952777777776,2.8,134.0,2019-08-04 05:27:18
21863,29.43780555555556,123.34508333333332,2.6,148.0,2019-08-04 05:37:18
21863,29.434166666666663,123.35058333333332,2.1,131.0,2019-08-04 05:47:18
21863,29.43063888888889,123.356,1.7,114.0,2019-08-04 05:57:18
21863,29.427138888888887,123.36130555555556,1.6,125.0,2019-08-04 06:07:43
21863,29.42308333333333,123.36561111111112,2.3,169.0,2019-08-04 06:17:18
21863,29.41741666666667,123.36836111111108,2.0,160.0,2019-08-04 06:27:18
21863,29.412111111111116,123.37102777777775,2.0,150.0,2019-08-04 06:37:18
21863,29.407166666666665,123.3735,2.1,164.0,2019-08-04 06:47:18
21863,29.40261111111111,123.37608333333333,2.8,173.0,2019-08-04 06:57:18
21863,29.398138888888887,123.37877777777776,2.2,153.0,2019-08-04 07:07:18
21863,29.393777777777768,123.38130555555556,2.0,169.0,2019-08-04 07:17:18
21863,29.389555555555557,123.38369444444444,2.1,166.0,2019-08-04 07:27:17
21863,29.38544444444444,123.38572222222224,1.7,179.0,2019-08-04 07:37:18
21863,29.381611111111116,123.38797222222225,2.1,117.0,2019-08-04 07:47:18
21863,29.37775,123.39,1.6,164.0,2019-08-04 07:57:18
21863,29.372555555555557,123.38919444444444,2.0,191.0,2019-08-04 08:07:18
21863,29.36733333333333,123.38661111111112,3.5,240.0,2019-08-04 08:17:43
21863,29.363000000000003,123.3827222222222,3.1,243.0,2019-08-04 08:27:18
21863,29.35894444444445,123.37841666666668,2.6,229.0,2019-08-04 08:37:18
21863,29.35533333333333,123.37355555555555,2.9,166.0,2019-08-04 08:47:18
21863,29.35525,123.37125,1.4,29.0,2019-08-04 08:57:18
21863,29.358000000000004,123.37205555555556,1.7,226.0,2019-08-04 09:07:18
21863,29.360250000000004,123.37036111111112,1.5,327.0,2019-08-04 09:17:18
21863,29.36213888888889,123.36825,4.0,299.0,2019-08-04 09:27:18
21863,29.34733333333333,123.36930555555556,5.7,179.0,2019-08-04 09:37:18
21863,29.34,123.36611111111112,7.5,325.0,2019-08-04 09:47:18
21863,29.34741666666667,123.35830555555556,2.7,313.0,2019-08-04 09:57:17
21863,29.352027777777767,123.35194444444444,3.0,299.0,2019-08-04 10:07:17
21863,29.35619444444445,123.34563888888889,2.5,315.0,2019-08-04 10:17:17
21863,29.36219444444445,123.34072222222224,2.4,314.0,2019-08-04 10:27:17
21863,29.36861111111111,123.33652777777776,2.8,333.0,2019-08-04 10:37:17
21863,29.374222222222237,123.33169444444444,3.0,327.0,2019-08-04 10:47:17
21863,29.378916666666665,123.32625,3.2,335.0,2019-08-04 10:57:19
21863,29.38358333333333,123.32108333333332,2.2,332.0,2019-08-04 11:07:17
21863,29.388361111111116,123.31566666666666,2.3,313.0,2019-08-04 11:17:43
21863,29.393027777777768,123.311,2.1,336.0,2019-08-04 11:27:17
21863,29.399,123.30713888888889,2.6,334.0,2019-08-04 11:37:17
21863,29.405361111111112,123.30408333333334,3.2,312.0,2019-08-04 11:47:17
21863,29.41194444444445,123.30169444444444,3.2,340.0,2019-08-04 11:57:17
21863,29.41855555555556,123.29975,2.2,355.0,2019-08-04 12:07:17
21863,29.42505555555556,123.29786111111112,3.8,325.0,2019-08-04 12:17:17
21863,29.43122222222221,123.29544444444444,2.1,353.0,2019-08-04 12:27:17
21863,29.436805555555555,123.29241666666668,2.9,301.0,2019-08-04 12:37:17
21863,29.44188888888889,123.28886111111107,2.4,333.0,2019-08-04 12:47:17
21863,29.44702777777777,123.28563888888888,2.1,0.0,2019-08-04 12:57:17
21863,29.452,123.28225,2.6,344.0,2019-08-04 13:07:17
21863,29.45694444444444,123.2792777777778,2.3,337.0,2019-08-04 13:17:17
21863,29.461777777777765,123.27613888888888,2.7,16.0,2019-08-04 13:27:17
21863,29.466555555555555,123.27305555555556,1.7,0.0,2019-08-04 13:37:19
21863,29.471416666666663,123.27033333333334,2.2,0.0,2019-08-04 13:47:20
21863,29.476305555555548,123.26783333333334,2.2,319.0,2019-08-04 13:57:18
21863,29.476305555555548,123.26783333333334,2.2,319.0,2019-08-04 14:08:47
21863,29.48755555555556,123.26536111111112,2.2,359.0,2019-08-04 14:17:43
21863,29.492611111111117,123.26444444444444,2.0,325.0,2019-08-04 14:27:17
21863,29.497777777777767,123.26336111111112,1.8,338.0,2019-08-04 14:37:16
21863,29.50288888888889,123.2625,2.2,317.0,2019-08-04 14:47:16
21863,29.506694444444445,123.262,1.5,141.0,2019-08-04 14:57:16
21863,29.502916666666664,123.2645,1.8,148.0,2019-08-04 15:07:16
21863,29.50413888888889,123.26463888888892,3.6,352.0,2019-08-04 15:17:16
21863,29.50580555555556,123.26466666666668,1.4,284.0,2019-08-04 15:27:16
21863,29.504472222222237,123.26630555555556,6.1,162.0,2019-08-04 15:37:16
21863,29.48869444444445,123.2755,5.3,162.0,2019-08-04 15:47:16
21863,29.47422222222221,123.28075,7.0,168.0,2019-08-04 15:57:39
21863,29.46763888888889,123.28402777777777,3.3,146.0,2019-08-04 16:07:16
21863,29.458,123.2860277777778,2.1,178.0,2019-08-04 16:17:16
21863,29.4515,123.28872222222222,2.3,155.0,2019-08-04 16:27:16
21863,29.44491666666667,123.29083333333332,2.9,134.0,2019-08-04 16:37:16
21863,29.43858333333333,123.29344444444445,4.2,166.0,2019-08-04 16:47:16
21863,29.43225,123.29594444444444,3.0,151.0,2019-08-04 16:57:16
21863,29.42588888888889,123.29888888888888,3.6,145.0,2019-08-04 17:07:16
21863,29.419611111111116,123.30205555555555,3.5,160.0,2019-08-04 17:17:16
21863,29.41333333333333,123.30516666666666,3.2,157.0,2019-08-04 17:27:18
21863,29.40758333333333,123.3085,5.3,175.0,2019-08-04 17:37:16
21863,29.401527777777765,123.31188888888887,2.5,123.0,2019-08-04 17:47:43
21863,29.39611111111111,123.31483333333333,2.6,167.0,2019-08-04 17:57:16
21863,29.39069444444444,123.3185,2.1,139.0,2019-08-04 18:07:43
21863,29.386138888888887,123.322,2.5,146.0,2019-08-04 18:17:15
21863,29.38152777777777,123.32555555555555,1.8,139.0,2019-08-04 18:27:16
21863,29.37691666666667,123.32883333333332,2.2,112.0,2019-08-04 18:37:16
21863,29.37244444444445,123.33191666666666,2.5,140.0,2019-08-04 18:47:16
21863,29.368,123.33525,2.0,160.0,2019-08-04 18:57:43
21863,29.36416666666667,123.338,1.5,0.0,2019-08-04 19:07:15
21863,29.359861111111112,123.34044444444444,2.0,154.0,2019-08-04 19:17:16
21863,29.354888888888887,123.3419722222222,3.1,188.0,2019-08-04 19:27:43
21863,29.35033333333333,123.34291666666664,1.8,179.0,2019-08-04 19:37:16
21863,29.345388888888888,123.3432222222222,1.6,172.0,2019-08-04 19:47:15
21863,29.34036111111111,123.34266666666667,1.3,193.0,2019-08-04 19:57:15
21863,29.335666666666665,123.34233333333331,1.5,140.0,2019-08-04 20:07:15
21863,29.330777777777783,123.34086111111108,2.1,181.0,2019-08-04 20:17:15
21863,29.32597222222222,123.33761111111107,2.0,199.0,2019-08-04 20:27:14
21863,29.321527777777767,123.33452777777778,1.2,197.0,2019-08-04 20:37:14
21863,29.317805555555548,123.33166666666666,1.5,315.0,2019-08-04 20:47:14
21863,29.32397222222221,123.32725,2.0,285.0,2019-08-04 21:07:14
21863,29.32733333333333,123.3227222222222,2.1,290.0,2019-08-04 21:17:14
21863,29.33119444444444,123.32558333333331,5.5,139.0,2019-08-04 21:27:14
21863,29.33105555555556,123.33341666666666,3.3,336.0,2019-08-04 21:37:14
21863,29.34172222222222,123.3297777777778,2.7,331.0,2019-08-04 21:47:14
21863,29.34875,123.32591666666669,2.4,335.0,2019-08-04 21:57:14
21863,29.35580555555556,123.32186111111106,3.0,334.0,2019-08-04 22:07:14
21863,29.36258333333333,123.31744444444443,2.8,351.0,2019-08-04 22:17:14
21863,29.36963888888889,123.3137222222222,2.8,317.0,2019-08-04 22:27:14
21863,29.37683333333333,123.3099722222222,2.6,338.0,2019-08-04 22:37:14
21863,29.384,123.3065,2.5,358.0,2019-08-04 22:47:15
21863,29.391388888888887,123.30355555555556,2.4,340.0,2019-08-04 22:57:14
21863,29.39925,123.301,2.8,12.0,2019-08-04 23:07:42
21863,29.40647222222222,123.29902777777777,2.9,349.0,2019-08-04 23:17:14
21863,29.41411111111111,123.29716666666668,2.9,333.0,2019-08-04 23:27:14
21863,29.421805555555554,123.29597222222222,3.0,350.0,2019-08-04 23:37:14
21863,29.429444444444453,123.29480555555556,2.6,9.0,2019-08-04 23:47:14
21863,29.43711111111111,123.29394444444443,2.6,316.0,2019-08-04 23:57:14
21863,29.44491666666667,123.29361111111106,2.6,359.0,2019-08-05 00:07:41
21863,29.452055555555557,123.29294444444444,2.7,359.0,2019-08-05 00:17:14
21863,29.45944444444445,123.292,3.7,7.0,2019-08-05 00:27:14
21863,29.46661111111111,123.29061111111112,2.6,4.0,2019-08-05 00:37:14
21863,29.473666666666663,123.28927777777776,2.8,346.0,2019-08-05 00:47:14
21863,29.480638888888887,123.28816666666668,2.4,0.0,2019-08-05 00:57:14
21863,29.487666666666662,123.28755555555556,2.4,349.0,2019-08-05 01:07:14
21863,29.494611111111112,123.2872777777778,2.3,349.0,2019-08-05 01:17:13
21863,29.5015,123.2875,4.1,19.0,2019-08-05 01:27:13
21863,29.50822222222222,123.28791666666666,2.7,3.0,2019-08-05 01:37:13
21863,29.51483333333333,123.28877777777778,3.0,355.0,2019-08-05 01:47:13
21863,29.520861111111117,123.29255555555557,2.7,353.0,2019-08-05 01:57:13
21863,29.52666666666667,123.29694444444443,2.1,37.0,2019-08-05 02:07:13
21863,29.53247222222221,123.301,2.8,7.0,2019-08-05 02:17:13
21863,29.538277777777783,123.30463888888887,2.4,348.0,2019-08-05 02:27:13
21863,29.54144444444445,123.30747222222222,3.7,98.0,2019-08-05 02:37:13
21863,29.53841666666667,123.30916666666668,1.6,77.0,2019-08-05 02:47:13
21863,29.53961111111111,123.31261111111112,1.8,0.0,2019-08-05 02:57:13
21863,29.54152777777777,123.31508333333332,2.0,0.0,2019-08-05 03:07:13
21863,29.543388888888888,123.31766666666668,3.2,69.0,2019-08-05 03:17:13
21863,29.53375,123.30919444444444,6.0,201.0,2019-08-05 03:27:13
21863,29.51963888888889,123.30136111111106,6.1,187.0,2019-08-05 03:37:13
21863,29.504166666666663,123.29369444444444,6.3,186.0,2019-08-05 03:47:42
21863,29.48855555555556,123.2919722222222,6.2,167.0,2019-08-05 03:57:13
21863,29.471666666666664,123.29091666666666,4.6,189.0,2019-08-05 04:07:13
21863,29.46661111111111,123.29661111111106,7.4,148.0,2019-08-05 04:17:13
21863,29.45944444444445,123.29986111111108,3.4,145.0,2019-08-05 04:27:13
21863,29.45288888888889,123.3025,2.6,170.0,2019-08-05 04:37:13
21863,29.446361111111116,123.30538888888888,5.2,144.0,2019-08-05 04:47:13
21863,29.43952777777777,123.30827777777776,3.0,142.0,2019-08-05 04:57:41
21863,29.43347222222221,123.31105555555555,2.6,162.0,2019-08-05 05:07:13
21863,29.427027777777766,123.31386111111112,2.6,164.0,2019-08-05 05:17:13
21863,29.420777777777783,123.317,3.4,126.0,2019-08-05 05:27:13
21863,29.41469444444445,123.32058333333332,3.1,135.0,2019-08-05 05:37:13
21863,29.40838888888889,123.32380555555557,3.2,163.0,2019-08-05 05:47:13
21863,29.40222222222221,123.3267777777778,3.0,170.0,2019-08-05 05:57:13
21863,29.39627777777777,123.3299722222222,3.1,170.0,2019-08-05 06:07:13
21863,29.39022222222223,123.33263888888888,2.9,173.0,2019-08-05 06:17:12
21863,29.38480555555555,123.33602777777776,2.3,129.0,2019-08-05 06:27:12
21863,29.37961111111111,123.3395,3.9,176.0,2019-08-05 06:37:12
21863,29.374277777777767,123.34294444444444,2.2,152.0,2019-08-05 06:47:12
21863,29.369138888888887,123.34627777777776,2.0,152.0,2019-08-05 06:57:12
21863,29.36438888888889,123.34966666666666,2.1,145.0,2019-08-05 07:07:12
21863,29.35886111111111,123.35266666666666,2.4,127.0,2019-08-05 07:17:42
21863,29.35402777777777,123.35486111111106,1.8,139.0,2019-08-05 07:27:12
21863,29.349027777777767,123.35691666666663,2.5,135.0,2019-08-05 07:37:12
21863,29.34411111111111,123.35880555555556,1.4,165.0,2019-08-05 07:47:12
21863,29.33919444444444,123.36036111111108,1.9,168.0,2019-08-05 07:57:12
21863,29.334055555555548,123.36094444444444,2.4,171.0,2019-08-05 08:07:12
21863,29.32908333333333,123.36147222222222,2.8,169.0,2019-08-05 08:17:12
21863,29.32433333333333,123.3622777777778,3.7,107.0,2019-08-05 08:27:12
21863,29.31975,123.36272222222222,1.3,138.0,2019-08-05 08:37:12
21863,29.31494444444445,123.362,1.4,168.0,2019-08-05 08:47:12
21863,29.310277777777767,123.36069444444443,1.6,202.0,2019-08-05 08:57:12
21863,29.313861111111112,123.35952777777776,2.5,350.0,2019-08-05 09:07:40
21863,29.31519444444445,123.35613888888888,1.2,290.0,2019-08-05 09:17:12
21863,29.31641666666667,123.35205555555557,2.6,283.0,2019-08-05 09:27:12
21863,29.31811111111111,123.35516666666666,3.3,85.0,2019-08-05 09:37:12
21863,29.32569444444445,123.35069444444444,2.6,328.0,2019-08-05 09:47:12
21863,29.33125,123.345,3.0,299.0,2019-08-05 09:57:12
21863,29.336805555555557,123.33925,2.8,331.0,2019-08-05 10:07:12
21863,29.34208333333333,123.33330555555555,2.8,354.0,2019-08-05 10:17:12
21863,29.34741666666667,123.32730555555555,3.0,302.0,2019-08-05 10:27:12
21863,29.35280555555555,123.32158333333334,3.0,314.0,2019-08-05 10:37:12
21863,29.35822222222221,123.31583333333332,2.4,299.0,2019-08-05 10:47:12
21863,29.363277777777785,123.30986111111108,3.2,294.0,2019-08-05 10:57:12
21863,29.36805555555556,123.30377777777778,2.6,304.0,2019-08-05 11:07:12
21863,29.372972222222234,123.29780555555556,2.8,319.0,2019-08-05 11:17:13
21863,29.37780555555556,123.29188888888888,6.3,347.0,2019-08-05 11:27:13
21863,29.38233333333333,123.28558333333332,2.2,304.0,2019-08-05 11:37:40
21863,29.38625,123.27991666666668,2.7,301.0,2019-08-05 11:47:11
21863,29.390638888888887,123.27425,2.1,278.0,2019-08-05 11:57:11
21863,29.395138888888887,123.26875,2.6,309.0,2019-08-05 12:07:11
21863,29.39975,123.26341666666669,2.3,300.0,2019-08-05 12:17:11
21863,29.40494444444445,123.25866666666668,2.1,332.0,2019-08-05 12:27:11
21863,29.410805555555555,123.25455555555556,2.5,320.0,2019-08-05 12:37:11
21863,29.41666666666667,123.25066666666666,2.5,321.0,2019-08-05 12:47:11
21863,29.422555555555554,123.24705555555556,2.1,334.0,2019-08-05 12:57:11
21863,29.428694444444453,123.24386111111107,2.6,333.0,2019-08-05 13:07:11
21863,29.43483333333333,123.24091666666666,2.3,346.0,2019-08-05 13:17:11
21863,29.44080555555556,123.23802777777776,2.1,355.0,2019-08-05 13:27:11
21863,29.44683333333333,123.23530555555556,2.3,342.0,2019-08-05 13:37:11
21863,29.45269444444445,123.23266666666667,2.1,319.0,2019-08-05 13:47:11
21863,29.45858333333333,123.23044444444444,3.6,28.0,2019-08-05 13:57:11
21863,29.46533333333333,123.22927777777778,2.0,2.0,2019-08-05 14:08:00
21863,29.47097222222222,123.22841666666667,2.6,345.0,2019-08-05 14:17:11
21863,29.47697222222222,123.22763888888888,1.8,319.0,2019-08-05 14:27:11
21863,29.482916666666664,123.22708333333333,2.4,355.0,2019-08-05 14:37:11
21863,29.48866666666667,123.22675,1.5,29.0,2019-08-05 14:47:11
21863,29.485222222222237,123.23044444444444,1.4,182.0,2019-08-05 14:57:11
21863,29.487111111111112,123.23111111111112,1.5,62.0,2019-08-05 15:07:11
21863,29.49083333333333,123.23238888888888,0.8,354.0,2019-08-05 15:17:11
21863,29.493222222222236,123.23277777777778,3.2,358.0,2019-08-05 15:27:11
21863,29.492916666666662,123.24397222222224,7.1,117.0,2019-08-05 15:37:11
21863,29.490277777777766,123.25269444444444,2.5,91.0,2019-08-05 15:47:11
21863,29.48847222222221,123.25963888888889,2.3,112.0,2019-08-05 15:57:11
21863,29.485861111111117,123.26647222222222,2.5,107.0,2019-08-05 16:07:11
21863,29.482972222222237,123.27355555555556,2.5,131.0,2019-08-05 16:17:39
21863,29.479055555555547,123.27919444444444,2.1,132.0,2019-08-05 16:27:11
21863,29.474638888888887,123.2847777777778,2.0,144.0,2019-08-05 16:37:11
21863,29.47044444444445,123.29036111111112,2.5,124.0,2019-08-05 16:47:10
21863,29.465666666666664,123.29541666666664,2.6,118.0,2019-08-05 16:57:10
21863,29.460611111111117,123.30025,2.2,128.0,2019-08-05 17:07:10
21863,29.45488888888889,123.30408333333334,3.1,175.0,2019-08-05 17:17:12
21863,29.449,123.30738888888894,2.5,172.0,2019-08-05 17:27:10
21863,29.44341666666667,123.31080555555556,2.6,155.0,2019-08-05 17:37:10
21863,29.438250000000004,123.31491666666666,2.3,149.0,2019-08-05 17:47:10
21863,29.43311111111111,123.31886111111106,2.2,151.0,2019-08-05 17:57:10
21863,29.42738888888889,123.32194444444444,2.7,168.0,2019-08-05 18:07:10
21863,29.421194444444453,123.3239722222222,2.6,178.0,2019-08-05 18:17:10
21863,29.415194444444445,123.32619444444444,2.0,148.0,2019-08-05 18:27:10
21863,29.409277777777767,123.3285,3.3,147.0,2019-08-05 18:37:10
21863,29.39794444444444,123.33322222222222,1.7,156.0,2019-08-05 18:57:10
21863,29.39238888888889,123.33544444444443,2.1,140.0,2019-08-05 19:07:10
21863,29.38691666666667,123.33736111111112,1.9,152.0,2019-08-05 19:17:10
21863,29.381722222222223,123.33958333333332,1.8,167.0,2019-08-05 19:27:10
21863,29.37622222222221,123.34108333333332,2.8,180.0,2019-08-05 19:37:10
21863,29.37080555555556,123.34255555555556,2.6,184.0,2019-08-05 19:47:10
21863,29.36513888888889,123.34297222222222,2.6,149.0,2019-08-05 19:57:10
21863,29.359305555555554,123.34236111111107,2.8,120.0,2019-08-05 20:07:38
21863,29.354111111111116,123.34116666666668,2.1,195.0,2019-08-05 20:17:10
21863,29.34883333333333,123.33908333333332,1.7,193.0,2019-08-05 20:27:10
21863,29.34375,123.33647222222224,2.1,201.0,2019-08-05 20:37:10
21863,29.3465,123.33622222222222,1.2,36.0,2019-08-05 20:47:10
21863,29.348055555555558,123.3337222222222,0.7,0.0,2019-08-05 20:57:10
21863,29.35013888888889,123.33019444444444,0.4,0.0,2019-08-05 21:07:10
21863,29.35136111111111,123.32616666666668,1.2,0.0,2019-08-05 21:17:10
21863,29.35361111111111,123.32258333333333,1.4,296.0,2019-08-05 21:27:10
21863,29.348305555555555,123.32641666666666,5.8,145.0,2019-08-05 21:37:10
21863,29.33819444444445,123.33780555555556,5.8,148.0,2019-08-05 21:47:09
21863,29.32594444444444,123.346,6.5,170.0,2019-08-05 21:57:09
21863,29.315777777777782,123.34958333333331,3.9,324.0,2019-08-05 22:07:38
21863,29.325,123.34341666666668,3.4,318.0,2019-08-05 22:17:09
21863,29.331277777777768,123.33861111111106,2.7,348.0,2019-08-05 22:27:09
21863,29.34369444444444,123.32886111111108,2.3,328.0,2019-08-05 22:47:09
21863,29.350027777777782,123.32430555555555,3.0,320.0,2019-08-05 22:57:09
21863,29.356527777777767,123.32005555555556,2.9,321.0,2019-08-05 23:07:09
21863,29.36291666666667,123.31577777777775,2.8,329.0,2019-08-05 23:17:09
21863,29.3695,123.31166666666668,2.8,347.0,2019-08-05 23:27:09
21863,29.37613888888889,123.30788888888888,3.1,350.0,2019-08-05 23:37:09
21863,29.382972222222232,123.30447222222222,2.9,352.0,2019-08-05 23:47:09
21863,29.389777777777766,123.30108333333332,2.8,324.0,2019-08-05 23:57:09
21863,29.396611111111117,123.29805555555556,2.7,337.0,2019-08-06 00:07:09
21863,29.403416666666665,123.29508333333334,2.5,334.0,2019-08-06 00:17:09
21863,29.41033333333333,123.29236111111106,2.4,334.0,2019-08-06 00:27:09
21863,29.41719444444445,123.28980555555556,2.4,348.0,2019-08-06 00:37:09
21863,29.424055555555555,123.28752777777775,2.3,338.0,2019-08-06 00:47:09
21863,29.430833333333336,123.28538888888887,2.7,3.0,2019-08-06 00:57:09
21863,29.437527777777767,123.28316666666666,2.4,325.0,2019-08-06 01:07:09
21863,29.444055555555558,123.28102777777778,2.6,348.0,2019-08-06 01:17:09
21863,29.45063888888889,123.279,2.9,339.0,2019-08-06 01:27:09
21863,29.45711111111111,123.27713888888889,2.6,346.0,2019-08-06 01:37:09
21863,29.4635,123.27527777777776,2.5,359.0,2019-08-06 01:47:09
21863,29.47036111111111,123.27388888888888,4.0,6.0,2019-08-06 01:57:42
21863,29.47691666666667,123.27305555555556,2.9,5.0,2019-08-06 02:07:42
21863,29.483166666666666,123.2727222222222,2.4,340.0,2019-08-06 02:17:09
21863,29.489611111111117,123.27283333333334,2.1,6.0,2019-08-06 02:27:09
21863,29.49602777777778,123.27341666666666,2.8,25.0,2019-08-06 02:37:09
21863,29.50213888888889,123.27336111111109,2.6,16.0,2019-08-06 02:47:08
21863,29.508055555555558,123.27269444444444,2.0,356.0,2019-08-06 02:57:08
21863,29.51380555555556,123.27191666666666,1.9,354.0,2019-08-06 03:07:08
21863,29.519361111111117,123.27094444444444,2.0,340.0,2019-08-06 03:17:08
21863,29.52488888888889,123.27052777777776,1.9,357.0,2019-08-06 03:27:08
21863,29.523138888888887,123.27463888888887,2.0,155.0,2019-08-06 03:37:08
21863,29.520222222222237,123.27672222222223,1.9,226.0,2019-08-06 03:47:08
21863,29.52186111111111,123.27758333333334,1.1,50.0,2019-08-06 03:57:08
21863,29.522388888888887,123.27908333333332,0.1,0.0,2019-08-06 04:07:08
21863,29.51758333333333,123.28286111111112,6.6,171.0,2019-08-06 04:17:08
21863,29.49925,123.2830277777778,6.8,181.0,2019-08-06 04:27:08
21863,29.482805555555554,123.28713888888888,3.7,50.0,2019-08-06 04:37:08
21863,29.47797222222223,123.29141666666666,1.8,164.0,2019-08-06 04:47:08
21863,29.47183333333333,123.29469444444445,3.1,130.0,2019-08-06 04:57:08
21863,29.46594444444444,123.29875,2.1,150.0,2019-08-06 05:07:08
21863,29.459944444444453,123.3027777777778,2.8,164.0,2019-08-06 05:17:08
21863,29.454,123.30672222222222,3.5,146.0,2019-08-06 05:27:10
21863,29.44927777777777,123.31236111111107,2.4,118.0,2019-08-06 05:37:08
21863,29.44583333333333,123.31905555555556,2.4,120.0,2019-08-06 05:47:08
21863,29.44163888888889,123.32552777777776,3.0,136.0,2019-08-06 05:57:36
21863,29.436722222222237,123.33088888888894,3.0,128.0,2019-08-06 06:07:36
21863,29.43219444444445,123.33616666666668,3.0,141.0,2019-08-06 06:17:08
21863,29.427722222222236,123.34158333333332,1.8,120.0,2019-08-06 06:27:08
21863,29.41836111111111,123.35191666666664,2.1,0.0,2019-08-06 06:47:08
21863,29.41294444444444,123.35605555555556,2.5,136.0,2019-08-06 06:57:08
21863,29.4065,123.35861111111107,2.5,163.0,2019-08-06 07:07:08
21863,29.399722222222238,123.35980555555555,3.3,184.0,2019-08-06 07:17:08
21863,29.39333333333333,123.3615,2.5,169.0,2019-08-06 07:27:08
21863,29.38711111111111,123.3635,2.0,152.0,2019-08-06 07:37:08
21863,29.380888888888887,123.36519444444444,2.7,159.0,2019-08-06 07:47:07
21863,29.37477777777777,123.36683333333332,2.8,162.0,2019-08-06 07:57:07
21863,29.369,123.3685,1.7,187.0,2019-08-06 08:07:07
21863,29.363416666666662,123.37024999999998,1.9,165.0,2019-08-06 08:17:07
21863,29.35777777777778,123.37216666666666,1.8,169.0,2019-08-06 08:27:36
21863,29.352777777777767,123.37388888888889,1.4,163.0,2019-08-06 08:37:07
21863,29.347527777777767,123.3755,2.1,186.0,2019-08-06 08:47:07
21863,29.34216666666667,123.37647222222222,1.8,181.0,2019-08-06 08:57:07
21863,29.33691666666667,123.37722222222222,1.6,165.0,2019-08-06 09:07:07
21863,29.33163888888889,123.37738888888887,1.8,190.0,2019-08-06 09:17:07
21863,29.32097222222221,123.37463888888888,1.6,198.0,2019-08-06 09:37:07
21863,29.317416666666663,123.37255555555556,1.3,9.0,2019-08-06 09:47:07
21863,29.32191666666667,123.3732222222222,0.9,107.0,2019-08-06 09:57:07
21863,29.322388888888888,123.3702222222222,2.7,298.0,2019-08-06 10:07:07
21863,29.32277777777777,123.36744444444444,1.7,247.0,2019-08-06 10:17:07
21863,29.31880555555556,123.37291666666664,5.5,136.0,2019-08-06 10:27:07
21863,29.318555555555548,123.37155555555556,4.5,293.0,2019-08-06 10:37:07
21863,29.32325,123.36466666666666,2.5,313.0,2019-08-06 10:47:07
21863,29.3285,123.35902777777775,2.2,331.0,2019-08-06 10:57:07
21863,29.334,123.35369444444444,2.8,309.0,2019-08-06 11:07:07
21863,29.3395,123.34836111111107,2.8,320.0,2019-08-06 11:17:07
21863,29.34466666666667,123.34280555555556,2.6,327.0,2019-08-06 11:27:07
21863,29.34986111111111,123.33686111111106,3.8,284.0,2019-08-06 11:37:13
21863,29.35552777777778,123.33155555555555,2.8,317.0,2019-08-06 11:47:35
21863,29.36055555555556,123.32636111111108,2.7,312.0,2019-08-06 11:57:07
21863,29.36575,123.32083333333333,2.6,319.0,2019-08-06 12:07:07
21863,29.37061111111111,123.31527777777778,2.8,304.0,2019-08-06 12:17:07
21863,29.37577777777778,123.31013888888889,1.9,0.0,2019-08-06 12:27:07
