渔船ID,lat,lon,速度,方向,time
20466,29.78700000000001,123.88361111111112,2.4,144.0,2019-01-03 01:11:48
20466,29.78122222222222,123.88863888888888,2.2,139.0,2019-01-03 01:21:48
20466,29.776138888888887,123.89419444444444,3.7,133.0,2019-01-03 01:31:48
20466,29.77094444444444,123.89947222222224,2.9,133.0,2019-01-03 01:41:48
20466,29.76569444444444,123.90441666666666,3.8,143.0,2019-01-03 01:51:48
20466,29.76019444444445,123.90930555555556,2.3,137.0,2019-01-03 02:02:03
20466,29.75475,123.91333333333334,1.9,139.0,2019-01-03 02:11:48
20466,29.750027777777767,123.91819444444444,2.3,126.0,2019-01-03 02:21:48
20466,29.74513888888889,123.92286111111112,1.9,124.0,2019-01-03 02:31:48
20466,29.740472222222238,123.92741666666667,2.1,137.0,2019-01-03 02:41:48
20466,29.735944444444453,123.93186111111112,2.7,148.0,2019-01-03 02:51:48
20466,29.731361111111116,123.936,2.1,143.0,2019-01-03 03:01:48
20466,29.725305555555558,123.93841666666668,2.1,163.0,2019-01-03 03:12:04
20466,29.71969444444445,123.94047222222224,2.8,182.0,2019-01-03 03:21:48
20466,29.71386111111111,123.94183333333336,0.9,263.0,2019-01-03 03:31:48
20466,29.716,123.93825,2.2,221.0,2019-01-03 03:41:48
20466,29.71441666666667,123.93536111111112,1.5,224.0,2019-01-03 03:51:48
20466,29.71269444444445,123.93166666666669,1.2,242.0,2019-01-03 04:01:48
20466,29.71388888888889,123.93761111111112,7.2,71.0,2019-01-03 04:11:48
20466,29.71533333333333,123.9454722222222,4.2,288.0,2019-01-03 04:21:48
20466,29.72502777777777,123.94125,2.9,335.0,2019-01-03 04:31:48
20466,29.737,123.9305,2.9,323.0,2019-01-03 04:51:48
20466,29.74286111111111,123.92480555555557,2.2,319.0,2019-01-03 05:01:48
20466,29.748472222222237,123.91872222222224,3.1,309.0,2019-01-03 05:11:48
20466,29.754222222222207,123.91266666666668,2.7,322.0,2019-01-03 05:21:48
20466,29.759722222222223,123.90608333333331,3.2,299.0,2019-01-03 05:31:48
20466,29.765916666666666,123.90055555555556,2.5,328.0,2019-01-03 05:41:48
20466,29.77219444444445,123.89519444444444,3.0,322.0,2019-01-03 05:51:47
20466,29.779055555555548,123.89022222222222,3.2,322.0,2019-01-03 06:02:03
20466,29.78563888888889,123.88558333333332,3.4,312.0,2019-01-03 06:11:47
20466,29.79241666666667,123.88083333333331,3.3,319.0,2019-01-03 06:21:47
20466,29.79925,123.87630555555556,3.0,335.0,2019-01-03 06:31:47
20466,29.80619444444445,123.87205555555556,2.8,343.0,2019-01-03 06:41:47
20466,29.81302777777778,123.86763888888888,2.9,0.0,2019-01-03 06:51:47
20466,29.819972222222223,123.8634722222222,3.0,348.0,2019-01-03 07:01:47
20466,29.827111111111112,123.85955555555556,3.1,341.0,2019-01-03 07:11:47
20466,29.834166666666665,123.85563888888888,2.7,330.0,2019-01-03 07:21:47
20466,29.84125,123.85186111111106,3.2,349.0,2019-01-03 07:31:47
20466,29.848416666666665,123.84833333333331,2.7,338.0,2019-01-03 07:41:47
20466,29.85566666666667,123.84522222222222,2.8,347.0,2019-01-03 07:51:47
20466,29.86291666666667,123.84222222222222,2.9,330.0,2019-01-03 08:01:47
20466,29.86969444444445,123.83833333333332,2.9,321.0,2019-01-03 08:11:47
20466,29.87625,123.83430555555556,2.5,339.0,2019-01-03 08:21:47
20466,29.882777777777783,123.83033333333334,2.8,337.0,2019-01-03 08:31:47
20466,29.88930555555555,123.82663888888888,2.5,318.0,2019-01-03 08:41:47
20466,29.89552777777779,123.8232777777778,2.2,335.0,2019-01-03 08:51:47
20466,29.90163888888889,123.81988888888893,2.4,328.0,2019-01-03 09:01:47
20466,29.90794444444445,123.81677777777776,2.8,342.0,2019-01-03 09:11:47
20466,29.91411111111111,123.81383333333332,2.3,331.0,2019-01-03 09:21:47
20466,29.91411111111111,123.81669444444444,3.1,148.0,2019-01-03 09:32:04
20466,29.91394444444445,123.81961111111112,0.3,0.0,2019-01-03 09:41:47
20466,29.91383333333333,123.82086111111109,0.2,0.0,2019-01-03 09:51:47
20466,29.913277777777783,123.82063888888894,0.2,0.0,2019-01-03 10:01:47
20466,29.897472222222238,123.82277777777776,8.4,154.0,2019-01-03 10:11:47
20466,29.88405555555555,123.82708333333332,2.3,198.0,2019-01-03 10:21:47
20466,29.87491666666667,123.83025,2.5,144.0,2019-01-03 10:31:47
20466,29.86933333333333,123.83408333333333,2.3,139.0,2019-01-03 10:41:47
20466,29.863777777777766,123.838,2.4,145.0,2019-01-03 10:51:46
20466,29.857972222222237,123.84163888888888,2.3,153.0,2019-01-03 11:01:46
20466,29.85208333333333,123.84513888888888,2.7,145.0,2019-01-03 11:11:46
20466,29.84622222222222,123.84866666666667,2.5,145.0,2019-01-03 11:21:46
20466,29.84047222222221,123.85358333333332,2.8,142.0,2019-01-03 11:32:04
20466,29.83519444444445,123.85833333333332,2.7,143.0,2019-01-03 11:41:46
20466,29.82836111111111,123.86147222222222,2.6,172.0,2019-01-03 11:51:46
20466,29.82247222222223,123.86566666666666,2.7,143.0,2019-01-03 12:01:46
20466,29.816805555555558,123.87033333333332,2.6,153.0,2019-01-03 12:11:46
20466,29.811222222222234,123.87527777777775,2.6,157.0,2019-01-03 12:21:46
20466,29.80580555555556,123.88033333333334,2.7,138.0,2019-01-03 12:31:46
20466,29.80022222222223,123.8852777777778,2.7,129.0,2019-01-03 12:41:46
20466,29.794777777777767,123.89030555555556,2.6,142.0,2019-01-03 12:51:46
20466,29.78933333333333,123.8954722222222,2.9,144.0,2019-01-03 13:01:46
20466,29.783583333333336,123.90033333333336,2.7,137.0,2019-01-03 13:11:46
20466,29.778,123.90544444444444,2.3,135.0,2019-01-03 13:21:45
20466,29.77263888888889,123.91072222222223,2.6,139.0,2019-01-03 13:31:46
20466,29.76769444444445,123.91636111111112,2.5,126.0,2019-01-03 13:41:46
20466,29.76275,123.9217777777778,2.3,122.0,2019-01-03 13:51:46
20466,29.757777777777783,123.92738888888891,2.0,125.0,2019-01-03 14:02:03
20466,29.753027777777767,123.93241666666668,2.0,124.0,2019-01-03 14:11:46
20466,29.74827777777778,123.93741666666668,2.1,122.0,2019-01-03 14:21:46
20466,29.74355555555556,123.94236111111113,1.9,132.0,2019-01-03 14:31:46
20466,29.739027777777785,123.94713888888892,2.2,126.0,2019-01-03 14:41:46
20466,29.73458333333333,123.95175,2.4,117.0,2019-01-03 14:51:46
20466,29.73038888888889,123.95638888888894,1.9,126.0,2019-01-03 15:01:46
20466,29.72608333333333,123.96058333333332,1.9,127.0,2019-01-03 15:11:46
20466,29.72147222222221,123.96450000000002,2.5,162.0,2019-01-03 15:21:46
20466,29.71808333333333,123.96680555555557,3.2,319.0,2019-01-03 15:41:45
20466,29.71608333333333,123.96455555555556,1.0,241.0,2019-01-03 15:51:45
20466,29.71458333333333,123.96119444444444,1.1,242.0,2019-01-03 16:01:45
20466,29.714111111111112,123.95697222222222,4.9,336.0,2019-01-03 16:11:45
20466,29.712138888888887,123.97986111111106,7.1,330.0,2019-01-03 16:31:46
20466,29.717,123.97025,2.5,277.0,2019-01-03 16:41:45
20466,29.71922222222221,123.96188888888894,2.4,285.0,2019-01-03 16:51:45
20466,29.72344444444445,123.9545,2.5,304.0,2019-01-03 17:02:04
20466,29.72811111111111,123.94808333333332,3.0,321.0,2019-01-03 17:11:45
20466,29.732722222222232,123.94105555555556,2.6,320.0,2019-01-03 17:21:45
20466,29.738416666666662,123.935,2.6,326.0,2019-01-03 17:31:45
20466,29.74444444444445,123.92938888888894,2.8,312.0,2019-01-03 17:41:45
20466,29.750777777777767,123.92430555555556,3.1,316.0,2019-01-03 17:51:45
20466,29.75725,123.91919444444444,2.5,326.0,2019-01-03 18:01:44
20466,29.763416666666664,123.91372222222223,3.0,310.0,2019-01-03 18:11:44
20466,29.769416666666668,123.90777777777778,3.0,320.0,2019-01-03 18:21:45
20466,29.775,123.90136111111111,3.0,315.0,2019-01-03 18:31:45
20466,29.78083333333333,123.8954722222222,2.7,340.0,2019-01-03 18:41:45
20466,29.78705555555556,123.89002777777776,2.4,320.0,2019-01-03 18:51:45
20466,29.793138888888887,123.88433333333334,2.7,313.0,2019-01-03 19:01:45
20466,29.799916666666668,123.8797222222222,2.7,340.0,2019-01-03 19:11:45
20466,29.80694444444445,123.87583333333332,2.7,349.0,2019-01-03 19:21:45
20466,29.81372222222221,123.87102777777775,2.8,328.0,2019-01-03 19:31:46
20466,29.82044444444445,123.86652777777776,2.4,338.0,2019-01-03 19:41:45
20466,29.82755555555556,123.86316666666666,2.5,325.0,2019-01-03 19:51:45
20466,29.83483333333333,123.85941666666666,3.0,340.0,2019-01-03 20:02:03
20466,29.841555555555548,123.85575,3.0,332.0,2019-01-03 20:11:45
20466,29.84863888888889,123.85227777777776,2.8,341.0,2019-01-03 20:21:45
20466,29.85544444444445,123.84841666666668,2.8,339.0,2019-01-03 20:31:44
20466,29.862277777777766,123.84480555555557,2.8,337.0,2019-01-03 20:41:44
20466,29.869055555555555,123.84130555555556,2.7,345.0,2019-01-03 20:51:44
20466,29.875722222222237,123.83791666666666,2.6,316.0,2019-01-03 21:01:44
20466,29.88216666666667,123.83452777777778,2.5,326.0,2019-01-03 21:11:44
20466,29.888388888888887,123.83105555555557,2.3,326.0,2019-01-03 21:21:44
20466,29.8945,123.82788888888888,2.3,330.0,2019-01-03 21:31:44
20466,29.899027777777768,123.82616666666668,2.0,126.0,2019-01-03 21:41:44
20466,29.89897222222222,123.83002777777776,3.2,39.0,2019-01-03 21:51:44
20466,29.89830555555556,123.8329722222222,0.5,0.0,2019-01-03 22:01:44
20466,29.89847222222221,123.83375,0.2,0.0,2019-01-03 22:11:44
20466,29.898888888888887,123.8324722222222,6.1,227.0,2019-01-03 22:21:44
20466,29.88966666666667,123.82655555555556,6.2,203.0,2019-01-03 22:31:44
20466,29.88055555555556,123.82858333333331,2.6,143.0,2019-01-03 22:41:44
20466,29.87469444444445,123.83305555555556,2.7,143.0,2019-01-03 22:51:44
20466,29.868861111111112,123.83719444444444,2.6,147.0,2019-01-03 23:01:43
20466,29.86280555555556,123.84155555555556,2.3,157.0,2019-01-03 23:12:04
20466,29.857055555555554,123.84566666666666,2.5,143.0,2019-01-03 23:21:44
20466,29.850972222222207,123.84966666666666,2.9,144.0,2019-01-03 23:31:44
20466,29.844777777777768,123.8535,2.4,163.0,2019-01-03 23:41:44
20466,29.838638888888887,123.85769444444443,2.6,160.0,2019-01-03 23:51:44
20466,29.832361111111112,123.86152777777777,2.8,149.0,2019-01-04 00:01:44
20466,29.825888888888887,123.86505555555556,2.5,156.0,2019-01-04 00:11:44
20466,29.819222222222223,123.86822222222222,2.5,161.0,2019-01-04 00:21:44
20466,29.81258333333333,123.87136111111109,2.7,160.0,2019-01-04 00:31:44
20466,29.80597222222222,123.87475,2.6,159.0,2019-01-04 00:41:44
20466,29.79930555555556,123.8779722222222,2.4,144.0,2019-01-04 00:51:44
20466,29.79275,123.88163888888889,2.7,139.0,2019-01-04 01:01:44
20466,29.786166666666663,123.88525,3.0,157.0,2019-01-04 01:11:44
20466,29.780361111111112,123.89041666666668,2.7,146.0,2019-01-04 01:21:43
20466,29.774555555555555,123.89558333333332,2.7,140.0,2019-01-04 01:31:43
20466,29.76880555555556,123.90083333333334,2.3,147.0,2019-01-04 01:41:45
20466,29.763527777777767,123.90638888888893,2.5,133.0,2019-01-04 01:51:43
20466,29.758111111111116,123.91211111111112,2.3,130.0,2019-01-04 02:02:03
20466,29.75269444444445,123.91730555555556,2.5,130.0,2019-01-04 02:11:43
20466,29.747055555555555,123.92238888888892,2.7,147.0,2019-01-04 02:21:43
20466,29.741777777777767,123.92772222222224,2.4,134.0,2019-01-04 02:31:43
20466,29.736472222222236,123.9327222222222,2.4,136.0,2019-01-04 02:41:43
20466,29.73127777777777,123.93766666666669,2.4,144.0,2019-01-04 02:51:43
20466,29.72619444444444,123.94255555555556,2.3,140.0,2019-01-04 03:01:43
20466,29.717277777777767,123.95261111111112,2.2,133.0,2019-01-04 03:21:43
20466,29.71305555555556,123.95752777777776,2.4,150.0,2019-01-04 03:31:43
20466,29.70958333333333,123.96130555555555,1.8,267.0,2019-01-04 03:41:43
20466,29.71108333333333,123.95827777777778,3.0,185.0,2019-01-04 03:51:43
20466,29.70922222222222,123.9535,0.9,245.0,2019-01-04 04:01:43
20466,29.70863888888889,123.95008333333334,0.6,268.0,2019-01-04 04:11:43
20466,29.70858333333333,123.95083333333334,7.6,99.0,2019-01-04 04:21:43
20466,29.70300000000001,123.9737222222222,7.7,94.0,2019-01-04 04:31:43
20466,29.69341666666667,123.99386111111107,4.4,73.0,2019-01-04 04:41:43
20466,29.70044444444445,123.98822222222223,2.8,314.0,2019-01-04 04:51:43
20466,29.705666666666666,123.98288888888894,2.0,331.0,2019-01-04 05:01:43
20466,29.711361111111117,123.97811111111112,2.2,334.0,2019-01-04 05:11:43
20466,29.71694444444445,123.97288888888887,2.1,317.0,2019-01-04 05:21:43
20466,29.722777777777768,123.96733333333331,2.8,319.0,2019-01-04 05:32:04
20466,29.728305555555558,123.96211111111111,2.7,331.0,2019-01-04 05:41:43
20466,29.734055555555557,123.9565,2.7,323.0,2019-01-04 05:51:43
20466,29.73983333333333,123.95097222222222,2.5,322.0,2019-01-04 06:01:43
20466,29.74552777777778,123.94536111111113,2.8,323.0,2019-01-04 06:11:42
20466,29.751444444444445,123.93972222222224,2.9,324.0,2019-01-04 06:21:42
20466,29.757472222222223,123.93416666666668,2.8,319.0,2019-01-04 06:31:42
20466,29.76355555555556,123.92855555555556,2.5,328.0,2019-01-04 06:41:42
20466,29.76961111111111,123.92286111111112,2.5,326.0,2019-01-04 06:51:42
20466,29.77561111111111,123.91719444444443,2.6,323.0,2019-01-04 07:01:42
20466,29.78175,123.91158333333334,3.0,320.0,2019-01-04 07:11:42
20466,29.78777777777778,123.90608333333331,2.8,326.0,2019-01-04 07:21:42
20466,29.79377777777777,123.90044444444445,2.9,324.0,2019-01-04 07:31:42
20466,29.79977777777778,123.89488888888891,2.7,322.0,2019-01-04 07:41:42
20466,29.80583333333333,123.88938888888887,2.8,323.0,2019-01-04 07:51:42
20466,29.812,123.88363888888892,3.1,333.0,2019-01-04 08:02:03
20466,29.817888888888888,123.87855555555556,2.7,324.0,2019-01-04 08:11:42
20466,29.82455555555555,123.87425,2.7,336.0,2019-01-04 08:21:42
20466,29.83122222222222,123.87008333333333,2.8,336.0,2019-01-04 08:31:42
20466,29.837777777777767,123.86591666666666,2.4,333.0,2019-01-04 08:41:42
20466,29.84441666666667,123.86188888888888,2.9,343.0,2019-01-04 08:51:42
20466,29.85116666666667,123.85805555555557,2.7,328.0,2019-01-04 09:01:42
20466,29.85780555555556,123.85427777777775,2.4,324.0,2019-01-04 09:11:42
20466,29.86433333333333,123.85061111111106,2.5,339.0,2019-01-04 09:21:42
20466,29.87069444444444,123.847,2.3,341.0,2019-01-04 09:31:42
20466,29.877194444444445,123.84380555555556,2.2,332.0,2019-01-04 09:41:42
20466,29.88375,123.84105555555556,2.3,340.0,2019-01-04 09:51:42
20466,29.88513888888889,123.84213888888888,2.8,123.0,2019-01-04 10:01:42
20466,29.886138888888887,123.84238888888888,0.3,0.0,2019-01-04 10:11:42
20466,29.887888888888888,123.84186111111111,1.1,328.0,2019-01-04 10:22:04
20466,29.889611111111112,123.84136111111108,0.9,334.0,2019-01-04 10:31:42
20466,29.89352777777778,123.84261111111113,3.7,98.0,2019-01-04 10:41:42
20466,29.88486111111111,123.84755555555556,2.2,154.0,2019-01-04 10:51:42
20466,29.87927777777777,123.85030555555556,2.1,160.0,2019-01-04 11:01:41
20466,29.87352777777778,123.85258333333331,2.2,161.0,2019-01-04 11:11:41
20466,29.867694444444453,123.85497222222222,2.1,170.0,2019-01-04 11:21:41
20466,29.861277777777783,123.857,2.9,155.0,2019-01-04 11:31:41
20466,29.85541666666667,123.85972222222222,2.2,151.0,2019-01-04 11:41:41
20466,29.8495,123.86280555555555,2.4,158.0,2019-01-04 11:51:41
20466,29.84372222222222,123.86655555555556,2.2,152.0,2019-01-04 12:01:41
20466,29.837861111111117,123.87013888888887,2.8,141.0,2019-01-04 12:11:41
20466,29.831888888888887,123.87388888888889,2.5,144.0,2019-01-04 12:21:41
20466,29.82594444444444,123.87763888888888,2.5,150.0,2019-01-04 12:31:41
20466,29.82022222222223,123.88261111111107,2.8,154.0,2019-01-04 12:41:41
20466,29.81411111111111,123.88708333333334,2.9,144.0,2019-01-04 12:51:41
20466,29.80802777777778,123.8919722222222,2.4,142.0,2019-01-04 13:01:41
20466,29.80194444444445,123.89658333333334,2.6,142.0,2019-01-04 13:11:41
20466,29.79602777777778,123.90166666666669,2.6,133.0,2019-01-04 13:21:44
20466,29.79005555555556,123.90688888888889,2.8,151.0,2019-01-04 13:32:04
20466,29.784472222222234,123.91172222222224,2.6,142.0,2019-01-04 13:41:41
20466,29.778666666666663,123.91663888888888,2.8,154.0,2019-01-04 13:51:41
20466,29.77288888888889,123.92155555555556,2.6,137.0,2019-01-04 14:01:41
20466,29.767138888888887,123.92627777777778,2.5,147.0,2019-01-04 14:11:41
20466,29.761388888888888,123.93105555555556,2.6,150.0,2019-01-04 14:21:41
20466,29.75625,123.93672222222224,2.7,142.0,2019-01-04 14:31:41
20466,29.75108333333333,123.94219444444444,2.1,124.0,2019-01-04 14:41:41
20466,29.74605555555556,123.94772222222224,2.4,131.0,2019-01-04 14:51:41
20466,29.74116666666667,123.9532777777778,2.5,138.0,2019-01-04 15:01:41
20466,29.736361111111112,123.95847222222224,2.4,128.0,2019-01-04 15:11:41
20466,29.731638888888888,123.96361111111112,2.4,131.0,2019-01-04 15:21:40
20466,29.72708333333333,123.9685,2.5,131.0,2019-01-04 15:31:40
20466,29.72286111111111,123.97327777777778,2.1,128.0,2019-01-04 15:41:40
20466,29.718666666666664,123.97786111111112,1.3,138.0,2019-01-04 15:51:40
20466,29.717527777777768,123.97911111111112,2.7,337.0,2019-01-04 16:02:03
20466,29.71661111111111,123.97705555555557,2.9,259.0,2019-01-04 16:11:40
20466,29.71563888888889,123.97408333333334,1.5,247.0,2019-01-04 16:21:40
20466,29.71525,123.97072222222224,1.2,277.0,2019-01-04 16:31:40
20466,29.715666666666664,123.9670277777778,1.6,191.0,2019-01-04 16:41:40
20466,29.72436111111111,123.96169444444445,2.7,312.0,2019-01-04 16:51:40
20466,29.7295,123.9562777777778,2.5,316.0,2019-01-04 17:01:40
20466,29.74008333333333,123.9454722222222,2.5,315.0,2019-01-04 17:21:40
20466,29.745916666666663,123.94094444444444,2.2,330.0,2019-01-04 17:31:40
20466,29.75188888888889,123.93622222222224,2.8,327.0,2019-01-04 17:41:40
20466,29.75788888888889,123.93116666666668,2.7,317.0,2019-01-04 17:51:40
20466,29.764222222222237,123.927,2.6,333.0,2019-01-04 18:01:40
20466,29.77083333333333,123.9235,2.9,332.0,2019-01-04 18:11:40
20466,29.777027777777768,123.9185,2.6,322.0,2019-01-04 18:21:40
20466,29.782805555555555,123.91283333333334,2.7,326.0,2019-01-04 18:31:40
20466,29.78911111111111,123.90777777777778,3.1,336.0,2019-01-04 18:41:40
20466,29.79575,123.90313888888892,2.7,329.0,2019-01-04 18:51:40
20466,29.80266666666667,123.89911111111113,2.9,334.0,2019-01-04 19:01:40
20466,29.809972222222232,123.895,2.8,333.0,2019-01-04 19:12:04
20466,29.816388888888888,123.89030555555556,3.0,317.0,2019-01-04 19:21:40
20466,29.822888888888887,123.88508333333334,2.9,325.0,2019-01-04 19:31:40
20466,29.829166666666666,123.87980555555556,2.8,324.0,2019-01-04 19:41:40
20466,29.83586111111111,123.87527777777775,3.1,324.0,2019-01-04 19:51:40
20466,29.85083333333333,123.8702222222222,3.0,6.0,2019-01-04 20:11:39
20466,29.858833333333337,123.87052777777777,2.7,5.0,2019-01-04 20:21:39
20466,29.866777777777767,123.87088888888889,2.7,4.0,2019-01-04 20:31:38
20466,29.87466666666667,123.87061111111112,3.3,345.0,2019-01-04 20:41:39
20466,29.882388888888887,123.86980555555556,2.7,345.0,2019-01-04 20:51:39
20466,29.89008333333333,123.86986111111106,2.4,11.0,2019-01-04 21:01:38
20466,29.89772222222223,123.8712777777778,2.9,2.0,2019-01-04 21:11:38
20466,29.9055,123.87166666666666,2.8,350.0,2019-01-04 21:21:38
20466,29.913,123.87066666666666,2.7,347.0,2019-01-04 21:31:39
20466,29.92055555555556,123.87033333333332,2.7,4.0,2019-01-04 21:41:38
20466,29.928027777777785,123.87027777777776,2.3,339.0,2019-01-04 21:51:38
20466,29.93569444444445,123.87075,2.7,9.0,2019-01-04 22:02:03
20466,29.94258333333333,123.87266666666666,2.7,22.0,2019-01-04 22:11:38
20466,29.949527777777767,123.8749722222222,2.7,21.0,2019-01-04 22:21:38
20466,29.95633333333333,123.8769722222222,2.3,12.0,2019-01-04 22:31:38
20466,29.96294444444444,123.87908333333333,2.6,10.0,2019-01-04 22:41:38
20466,29.961805555555557,123.88061111111112,3.2,197.0,2019-01-04 22:51:38
20466,29.96388888888889,123.8829722222222,3.3,92.0,2019-01-04 23:01:38
20466,29.961805555555557,123.88497222222222,0.3,0.0,2019-01-04 23:11:38
20466,29.96144444444444,123.88525,0.3,0.0,2019-01-04 23:21:38
20466,29.96163888888889,123.88491666666668,2.9,325.0,2019-01-04 23:31:38
20466,29.97197222222222,123.88494444444444,7.9,350.0,2019-01-04 23:41:38
20466,29.99452777777779,123.87838888888888,8.3,348.0,2019-01-04 23:51:38
20466,30.01736111111111,123.8757222222222,8.2,2.0,2019-01-05 00:01:38
20466,30.04036111111111,123.87480555555555,10.8,6.0,2019-01-05 00:11:38
20466,30.062666666666665,123.8697222222222,8.0,353.0,2019-01-05 00:21:38
20466,30.085416666666664,123.86619444444445,7.9,358.0,2019-01-05 00:31:38
20466,30.10791666666667,123.86266666666668,8.4,354.0,2019-01-05 00:41:38
20466,30.13102777777778,123.86166666666666,8.6,357.0,2019-01-05 00:51:38
20466,30.153111111111112,123.86966666666666,8.6,5.0,2019-01-05 01:01:38
20466,30.16869444444445,123.87341666666666,1.6,105.0,2019-01-05 01:11:38
20466,30.15883333333333,123.87236111111108,2.9,155.0,2019-01-05 01:21:37
20466,30.15069444444444,123.87511111111112,2.9,165.0,2019-01-05 01:32:03
20466,30.14338888888889,123.87761111111112,3.2,159.0,2019-01-05 01:41:37
20466,30.13569444444445,123.88041666666666,3.0,158.0,2019-01-05 01:51:37
20466,30.12783333333333,123.8825,3.1,171.0,2019-01-05 02:01:37
20466,30.11991666666667,123.88461111111113,2.7,159.0,2019-01-05 02:11:37
20466,30.11208333333333,123.8872777777778,2.9,159.0,2019-01-05 02:21:37
20466,30.10391666666667,123.88816666666668,3.0,168.0,2019-01-05 02:31:37
20466,30.09575,123.88891666666667,2.7,177.0,2019-01-05 02:41:37
20466,30.087666666666664,123.88788888888894,3.3,167.0,2019-01-05 02:51:37
20466,30.079722222222237,123.8875,3.1,175.0,2019-01-05 03:01:37
20466,30.071805555555557,123.8877777777778,2.5,171.0,2019-01-05 03:11:37
20466,30.06377777777777,123.88811111111112,3.3,176.0,2019-01-05 03:21:37
20466,30.05566666666667,123.88816666666668,2.9,176.0,2019-01-05 03:31:37
20466,30.047694444444453,123.88788888888894,3.0,181.0,2019-01-05 03:41:37
20466,30.03958333333333,123.88786111111112,3.1,167.0,2019-01-05 03:51:37
20466,30.031277777777767,123.8887777777778,2.8,171.0,2019-01-05 04:02:02
20466,30.023861111111117,123.89,3.0,181.0,2019-01-05 04:11:37
20466,30.016222222222236,123.89055555555557,2.7,178.0,2019-01-05 04:21:37
20466,30.008944444444445,123.89169444444444,2.7,173.0,2019-01-05 04:31:37
20466,29.99505555555556,123.8935277777778,2.4,183.0,2019-01-05 04:51:37
20466,29.988250000000004,123.89363888888889,2.2,173.0,2019-01-05 05:01:37
20466,29.98155555555555,123.8937222222222,2.7,182.0,2019-01-05 05:11:37
20466,29.97497222222221,123.89375,3.1,199.0,2019-01-05 05:21:37
20466,29.96833333333333,123.89316666666669,2.7,191.0,2019-01-05 05:31:37
20466,29.96172222222221,123.89241666666668,3.0,199.0,2019-01-05 05:41:37
20466,29.955361111111117,123.89180555555556,2.3,174.0,2019-01-05 05:51:37
20466,29.949222222222208,123.89136111111112,2.1,185.0,2019-01-05 06:01:37
20466,29.943361111111116,123.89119444444444,2.2,175.0,2019-01-05 06:11:36
20466,29.93783333333333,123.89022222222222,2.1,180.0,2019-01-05 06:21:36
20466,29.93858333333333,123.88844444444445,3.2,348.0,2019-01-05 06:31:36
20466,29.93983333333333,123.88661111111112,1.4,278.0,2019-01-05 06:42:03
20466,29.93863888888889,123.88369444444444,1.4,253.0,2019-01-05 06:51:36
20466,29.93769444444445,123.87980555555556,1.4,264.0,2019-01-05 07:01:36
20466,29.942055555555555,123.88419444444445,6.1,83.0,2019-01-05 07:11:36
20466,29.94175,123.9037777777778,5.9,92.0,2019-01-05 07:21:36
20466,29.944888888888887,123.89966666666668,2.9,294.0,2019-01-05 07:31:36
20466,29.945027777777767,123.89600000000002,1.1,276.0,2019-01-05 07:41:36
20466,29.945611111111116,123.89294444444444,0.4,293.0,2019-01-05 07:51:36
20466,29.94630555555556,123.89002777777776,1.1,302.0,2019-01-05 08:01:36
20466,29.94611111111111,123.88561111111112,0.9,263.0,2019-01-05 08:11:36
20466,29.94583333333333,123.88161111111108,1.9,277.0,2019-01-05 08:21:36
20466,29.94586111111111,123.87802777777776,0.7,0.0,2019-01-05 08:31:36
20466,29.94580555555555,123.8744722222222,0.9,283.0,2019-01-05 08:41:36
20466,29.94530555555556,123.87180555555555,1.0,261.0,2019-01-05 08:51:38
20466,29.94469444444445,123.8694722222222,0.4,0.0,2019-01-05 09:01:36
20466,29.944472222222235,123.86961111111113,0.8,10.0,2019-01-05 09:11:36
20466,29.944194444444445,123.86975,1.5,29.0,2019-01-05 09:21:36
20466,29.94380555555556,123.87002777777776,1.9,127.0,2019-01-05 09:31:36
20466,29.94369444444445,123.87016666666666,0.7,0.0,2019-01-05 09:41:36
20466,29.943361111111116,123.87055555555555,1.7,355.0,2019-01-05 09:52:03
20466,29.943166666666663,123.87088888888889,0.8,73.0,2019-01-05 10:01:36
20466,29.94319444444445,123.87083333333332,0.6,212.0,2019-01-05 10:11:36
20466,29.94294444444445,123.8712777777778,0.0,0.0,2019-01-05 10:21:36
20466,29.94327777777778,123.87066666666666,0.7,180.0,2019-01-05 10:31:36
20466,29.942916666666665,123.87138888888887,0.2,0.0,2019-01-05 10:41:36
20466,29.94308333333333,123.87102777777775,1.1,324.0,2019-01-05 10:51:35
20466,29.943,123.87119444444444,1.0,346.0,2019-01-05 11:01:35
20466,29.94294444444445,123.87133333333333,1.0,159.0,2019-01-05 11:11:35
20466,29.943027777777782,123.87108333333332,0.7,0.0,2019-01-05 11:21:35
20466,29.943027777777782,123.87113888888888,1.6,5.0,2019-01-05 11:31:35
20466,29.942972222222235,123.87119444444444,1.2,123.0,2019-01-05 11:41:35
20466,29.942805555555548,123.87188888888888,0.3,0.0,2019-01-05 11:52:03
20466,29.942805555555548,123.872,1.0,259.0,2019-01-05 12:01:35
20466,29.94283333333333,123.87180555555555,0.1,0.0,2019-01-05 12:11:35
20466,29.94286111111111,123.87183333333331,0.3,0.0,2019-01-05 12:21:35
20466,29.94283333333333,123.87177777777777,0.6,0.0,2019-01-05 12:31:35
20466,29.94283333333333,123.87186111111107,0.8,356.0,2019-01-05 12:41:35
20466,29.942888888888888,123.87169444444444,0.6,0.0,2019-01-05 12:51:35
20466,29.942805555555548,123.8719722222222,0.8,310.0,2019-01-05 13:01:35
20466,29.942805555555548,123.87194444444444,0.9,263.0,2019-01-05 13:11:36
