渔船ID,lat,lon,速度,方向,time
20855,31.246388888888887,122.70558333333334,3.3,353.0,2019-10-20 19:01:08
20855,31.25108333333333,122.70563888888891,0.5,30.0,2019-10-20 19:11:08
20855,31.253277777777782,122.70219444444444,5.3,300.0,2019-10-20 19:21:08
20855,31.245444444444445,122.70533333333334,3.7,182.0,2019-10-20 19:31:08
20855,31.235111111111117,122.70588888888894,3.5,187.0,2019-10-20 19:41:08
20855,31.22472222222222,122.70547222222224,4.0,178.0,2019-10-20 19:51:08
20855,31.21436111111111,122.70472222222224,3.4,179.0,2019-10-20 20:01:08
20855,31.20397222222222,122.70475,3.8,173.0,2019-10-20 20:11:08
20855,31.19369444444445,122.7047777777778,3.6,183.0,2019-10-20 20:21:08
20855,31.18344444444445,122.70441666666666,3.7,173.0,2019-10-20 20:31:08
20855,31.177194444444453,122.70513888888888,2.3,162.0,2019-10-20 20:41:36
20855,31.173972222222236,122.7060277777778,1.1,32.0,2019-10-20 20:51:07
20855,31.17855555555556,122.70505555555556,1.7,345.0,2019-10-20 21:01:07
20855,31.18802777777778,122.70530555555555,3.6,357.0,2019-10-20 21:11:07
20855,31.19675,122.70516666666668,3.2,358.0,2019-10-20 21:21:07
20855,31.2055,122.70416666666668,3.1,353.0,2019-10-20 21:31:07
20855,31.214388888888887,122.7044722222222,3.2,17.0,2019-10-20 21:41:07
20855,31.22325,122.70494444444444,3.1,2.0,2019-10-20 21:51:07
20855,31.23230555555555,122.70544444444444,3.1,10.0,2019-10-20 22:01:07
20855,31.24130555555556,122.70613888888889,3.1,350.0,2019-10-20 22:11:07
20855,31.25025,122.70588888888894,1.3,327.0,2019-10-20 22:21:07
20855,31.25213888888889,122.70616666666668,1.3,251.0,2019-10-20 22:31:07
20855,31.250472222222232,122.70458333333332,4.6,187.0,2019-10-20 22:41:07
20855,31.24105555555556,122.70413888888888,3.6,179.0,2019-10-20 22:51:07
20855,31.23258333333333,122.70411111111112,3.0,162.0,2019-10-20 23:01:07
20855,31.22436111111111,122.70413888888888,3.0,179.0,2019-10-20 23:11:07
20855,31.21622222222221,122.70413888888888,3.3,157.0,2019-10-20 23:21:10
20855,31.21372222222222,122.70322222222224,1.7,10.0,2019-10-20 23:31:36
20855,31.21233333333333,122.70111111111112,0.8,224.0,2019-10-20 23:41:07
20855,31.20061111111111,122.70361111111112,9.9,170.0,2019-10-20 23:51:07
20855,31.19461111111111,122.70366666666668,0.6,210.0,2019-10-21 00:01:07
20855,31.19461111111111,122.70366666666668,0.5,248.0,2019-10-21 00:11:07
20855,31.19475,122.70366666666668,0.2,0.0,2019-10-21 00:21:07
20855,31.19483333333333,122.70366666666668,0.8,246.0,2019-10-21 00:31:07
20855,31.195055555555548,122.70372222222224,0.8,0.0,2019-10-21 00:41:07
20855,31.19511111111111,122.70375,1.3,272.0,2019-10-21 00:51:07
20855,31.19522222222223,122.70383333333334,1.2,343.0,2019-10-21 01:01:06
20855,31.19522222222223,122.70386111111112,0.3,0.0,2019-10-21 01:11:06
20855,31.195472222222232,122.70405555555556,0.3,0.0,2019-10-21 01:21:07
20855,31.19544444444445,122.70397222222223,0.0,0.0,2019-10-21 01:31:06
20855,31.19544444444445,122.70405555555556,0.4,0.0,2019-10-21 01:41:07
20855,31.19538888888889,122.70405555555556,0.9,99.0,2019-10-21 01:51:36
20855,31.19544444444445,122.70413888888888,0.4,24.0,2019-10-21 02:01:06
20855,31.195472222222232,122.70422222222224,0.0,0.0,2019-10-21 02:11:06
20855,31.19550000000001,122.70430555555556,0.6,32.0,2019-10-21 02:21:06
20855,31.19550000000001,122.70422222222224,1.1,359.0,2019-10-21 02:31:06
20855,31.195555555555558,122.7045,1.2,348.0,2019-10-21 02:41:06
20855,31.195555555555558,122.70436111111113,0.3,0.0,2019-10-21 02:51:06
20855,31.195472222222232,122.70422222222224,0.8,282.0,2019-10-21 03:01:06
20855,31.19550000000001,122.70452777777778,0.2,0.0,2019-10-21 03:11:06
20855,31.19552777777778,122.70452777777778,0.2,0.0,2019-10-21 03:21:06
20855,31.19550000000001,122.70461111111112,1.1,256.0,2019-10-21 03:31:06
20855,31.19552777777778,122.70441666666666,0.2,0.0,2019-10-21 03:41:06
20855,31.19550000000001,122.70444444444443,0.3,0.0,2019-10-21 03:51:06
20855,31.19550000000001,122.7042777777778,1.1,182.0,2019-10-21 04:01:36
20855,31.19550000000001,122.70438888888889,0.2,0.0,2019-10-21 04:11:06
20855,31.19552777777778,122.70438888888889,0.4,0.0,2019-10-21 04:21:06
20855,31.19530555555556,122.70430555555556,0.5,280.0,2019-10-21 04:31:06
20855,31.19519444444445,122.7047777777778,0.6,68.0,2019-10-21 04:41:06
20855,31.19458333333333,122.70483333333334,1.0,242.0,2019-10-21 04:51:06
20855,31.18166666666667,122.70486111111111,2.6,344.0,2019-10-21 05:01:06
20855,31.191722222222207,122.70513888888888,3.4,14.0,2019-10-21 05:11:06
20855,31.200888888888887,122.70563888888891,3.2,356.0,2019-10-21 05:21:05
20855,31.20991666666667,122.70544444444444,3.2,352.0,2019-10-21 05:31:05
20855,31.218916666666665,122.70563888888891,3.8,13.0,2019-10-21 05:41:05
20855,31.227777777777767,122.70538888888888,3.5,2.0,2019-10-21 05:51:05
20855,31.236611111111117,122.70563888888891,3.1,357.0,2019-10-21 06:01:05
20855,31.24527777777779,122.70566666666669,3.2,4.0,2019-10-21 06:11:05
20855,31.25288888888889,122.70616666666668,0.5,0.0,2019-10-21 06:21:05
20855,31.25458333333333,122.70502777777776,0.4,0.0,2019-10-21 06:31:05
20855,31.25741666666667,122.71036111111113,4.7,300.0,2019-10-21 06:41:05
20855,31.24663888888889,122.70563888888891,3.9,170.0,2019-10-21 06:51:05
20855,31.23605555555556,122.70652777777778,4.6,166.0,2019-10-21 07:01:05
20855,31.224694444444445,122.70638888888894,3.5,184.0,2019-10-21 07:11:36
20855,31.214277777777767,122.70563888888891,4.1,180.0,2019-10-21 07:21:05
20855,31.203277777777767,122.70527777777778,4.1,183.0,2019-10-21 07:31:05
20855,31.19233333333333,122.70522222222222,4.3,176.0,2019-10-21 07:41:05
20855,31.18141666666667,122.70472222222224,1.8,191.0,2019-10-21 07:51:05
20855,31.17602777777779,122.70755555555556,1.1,0.0,2019-10-21 08:01:05
20855,31.172611111111117,122.71022222222224,2.7,111.0,2019-10-21 08:11:05
20855,31.174611111111112,122.70508333333332,2.0,56.0,2019-10-21 08:21:05
20855,31.17766666666667,122.70508333333332,1.9,17.0,2019-10-21 08:31:05
20855,31.18572222222221,122.70511111111112,3.0,2.0,2019-10-21 08:41:05
20855,31.19319444444445,122.70555555555556,2.5,344.0,2019-10-21 08:51:05
20855,31.20058333333333,122.70561111111112,2.9,9.0,2019-10-21 09:01:05
20855,31.20786111111111,122.70563888888891,2.7,353.0,2019-10-21 09:11:05
20855,31.215222222222238,122.7055,2.9,341.0,2019-10-21 09:21:05
20855,31.22261111111111,122.70469444444444,2.6,9.0,2019-10-21 09:31:04
20855,31.238861111111117,122.70541666666666,3.4,358.0,2019-10-21 09:51:04
20855,31.24736111111111,122.70544444444444,2.9,10.0,2019-10-21 10:01:36
20855,31.252111111111116,122.70530555555555,0.2,0.0,2019-10-21 10:11:04
20855,31.24894444444445,122.70372222222224,1.9,176.0,2019-10-21 10:21:04
20855,31.25194444444445,122.7047777777778,4.3,335.0,2019-10-21 10:31:04
20855,31.254777777777782,122.70575,1.0,197.0,2019-10-21 10:41:04
20855,31.25108333333333,122.70441666666666,1.7,202.0,2019-10-21 10:51:04
20855,31.252527777777782,122.70538888888888,5.1,181.0,2019-10-21 11:01:04
20855,31.24105555555556,122.70563888888891,3.8,161.0,2019-10-21 11:11:04
20855,31.23083333333333,122.70547222222224,3.9,168.0,2019-10-21 11:21:04
20855,31.22058333333333,122.70502777777776,3.8,198.0,2019-10-21 11:31:04
20855,31.210361111111112,122.70461111111112,3.6,179.0,2019-10-21 11:41:04
20855,31.20047222222223,122.70475,3.9,177.0,2019-10-21 11:51:04
20855,31.190916666666663,122.70472222222224,3.9,185.0,2019-10-21 12:01:04
20855,31.181277777777765,122.70475,3.8,193.0,2019-10-21 12:11:04
20855,31.173472222222237,122.70391666666669,1.6,229.0,2019-10-21 12:21:20
20855,31.17027777777778,122.70294444444444,6.1,351.0,2019-10-21 12:31:04
20855,31.18113888888889,122.70508333333332,2.5,350.0,2019-10-21 12:41:04
20855,31.19094444444445,122.70522222222222,4.1,356.0,2019-10-21 12:51:04
20855,31.200916666666664,122.70516666666668,3.4,2.0,2019-10-21 13:01:04
20855,31.210555555555555,122.70525,3.8,354.0,2019-10-21 13:11:04
20855,31.22013888888889,122.70533333333334,3.2,356.0,2019-10-21 13:21:04
20855,31.23036111111111,122.70569444444445,3.5,357.0,2019-10-21 13:31:04
20855,31.240666666666662,122.70544444444444,3.7,1.0,2019-10-21 13:41:04
20855,31.24991666666667,122.70533333333334,0.6,0.0,2019-10-21 13:51:03
20855,31.250916666666665,122.70033333333336,1.4,240.0,2019-10-21 14:01:19
20855,31.23780555555556,122.70091666666669,9.4,180.0,2019-10-21 14:11:03
20855,31.212916666666665,122.70583333333332,9.2,168.0,2019-10-21 14:21:03
20855,31.18722222222221,122.70666666666666,9.5,193.0,2019-10-21 14:31:03
20855,31.16808333333333,122.71119444444444,2.6,184.0,2019-10-21 14:41:03
20855,31.17819444444445,122.71158333333334,4.1,8.0,2019-10-21 14:51:03
20855,31.188416666666665,122.71152777777776,3.4,0.0,2019-10-21 15:01:03
20855,31.19844444444445,122.71127777777778,3.8,358.0,2019-10-21 15:11:03
20855,31.20891666666667,122.71122222222222,3.7,353.0,2019-10-21 15:21:03
20855,31.21911111111111,122.71152777777776,4.3,356.0,2019-10-21 15:31:03
20855,31.229388888888888,122.71138888888888,4.5,6.0,2019-10-21 15:41:03
20855,31.239527777777766,122.71133333333331,3.4,6.0,2019-10-21 15:51:03
20855,31.249472222222234,122.71147222222224,3.3,23.0,2019-10-21 16:01:03
20855,31.25397222222222,122.7077777777778,3.7,275.0,2019-10-21 16:11:20
20855,31.25063888888889,122.70213888888892,6.4,171.0,2019-10-21 16:21:03
20855,31.239611111111117,122.70158333333332,3.0,182.0,2019-10-21 16:31:03
20855,31.23080555555555,122.70158333333332,3.3,187.0,2019-10-21 16:41:03
20855,31.22194444444445,122.70191666666666,3.3,175.0,2019-10-21 16:51:03
20855,31.212666666666664,122.70144444444443,3.4,178.0,2019-10-21 17:01:03
20855,31.20363888888889,122.70094444444445,3.4,210.0,2019-10-21 17:11:03
20855,31.20069444444444,122.70133333333334,0.3,0.0,2019-10-21 17:21:03
20855,31.199055555555557,122.70533333333334,7.7,356.0,2019-10-21 17:31:02
20855,31.209722222222236,122.70444444444443,3.7,346.0,2019-10-21 17:41:02
20855,31.21925,122.70436111111113,3.6,3.0,2019-10-21 17:51:02
20855,31.22858333333333,122.70416666666668,3.6,14.0,2019-10-21 18:01:03
20855,31.23791666666667,122.70430555555556,3.1,350.0,2019-10-21 18:11:03
20855,31.24719444444445,122.70436111111113,2.9,0.0,2019-10-21 18:21:05
20855,31.25638888888889,122.70425,2.9,347.0,2019-10-21 18:31:20
20855,31.25869444444445,122.7015,1.4,269.0,2019-10-21 18:41:02
20855,31.25775,122.70094444444445,0.3,0.0,2019-10-21 18:51:01
20855,31.25536111111111,122.70455555555556,4.3,185.0,2019-10-21 19:01:01
20855,31.243861111111112,122.70405555555556,3.7,182.0,2019-10-21 19:11:02
20855,31.23380555555556,122.7042777777778,4.1,189.0,2019-10-21 19:21:01
20855,31.22377777777777,122.70433333333334,3.5,182.0,2019-10-21 19:31:01
20855,31.21383333333333,122.70419444444444,3.6,168.0,2019-10-21 19:41:01
20855,31.203722222222236,122.70472222222224,3.6,177.0,2019-10-21 19:51:01
20855,31.19369444444445,122.70486111111111,3.3,191.0,2019-10-21 20:01:01
20855,31.183694444444445,122.70441666666666,3.7,189.0,2019-10-21 20:11:01
20855,31.174194444444453,122.70483333333334,1.1,129.0,2019-10-21 20:21:01
20855,31.17011111111111,122.70619444444444,0.9,141.0,2019-10-21 20:31:01
20855,31.16788888888889,122.70686111111112,1.3,193.0,2019-10-21 20:41:01
20855,31.166638888888887,122.70783333333334,6.9,298.0,2019-10-21 20:51:01
20855,31.178361111111112,122.70594444444444,3.0,353.0,2019-10-21 21:01:01
20855,31.187027777777782,122.70625,3.4,340.0,2019-10-21 21:11:01
20855,31.195666666666664,122.70511111111112,3.3,16.0,2019-10-21 21:21:01
20855,31.21308333333333,122.70527777777778,2.7,3.0,2019-10-21 21:41:01
20855,31.22183333333333,122.70502777777776,3.3,11.0,2019-10-21 21:51:01
20855,31.23069444444444,122.70536111111112,3.3,11.0,2019-10-21 22:01:18
20855,31.23911111111111,122.70458333333332,3.2,348.0,2019-10-21 22:11:01
20855,31.24786111111111,122.7044722222222,3.5,8.0,2019-10-21 22:21:00
20855,31.25069444444444,122.70363888888888,1.2,199.0,2019-10-21 22:31:00
20855,31.250138888888888,122.70238888888888,5.7,63.0,2019-10-21 22:41:00
20855,31.24055555555556,122.70433333333334,3.6,169.0,2019-10-21 22:51:00
20855,31.23097222222221,122.7042777777778,3.1,171.0,2019-10-21 23:01:00
20855,31.221666666666664,122.70433333333334,3.0,171.0,2019-10-21 23:11:00
20855,31.21244444444445,122.70441666666666,3.2,174.0,2019-10-21 23:21:00
20855,31.203416666666666,122.70472222222224,3.4,185.0,2019-10-21 23:31:00
20855,31.19444444444445,122.70469444444444,3.0,192.0,2019-10-21 23:41:00
20855,31.18555555555556,122.70436111111113,3.3,190.0,2019-10-21 23:51:00
20855,31.179972222222236,122.70372222222224,1.2,221.0,2019-10-22 00:01:00
20855,31.175166666666662,122.70491666666668,5.6,214.0,2019-10-22 00:11:00
20855,31.181277777777765,122.70436111111113,3.1,352.0,2019-10-22 00:21:00
20855,31.19113888888889,122.70558333333334,3.6,18.0,2019-10-22 00:31:00
20855,31.201,122.70441666666666,3.4,350.0,2019-10-22 00:41:00
20855,31.211361111111117,122.70441666666666,3.8,3.0,2019-10-22 00:51:00
20855,31.22172222222222,122.70425,3.6,341.0,2019-10-22 01:01:00
20855,31.232,122.70411111111112,3.2,351.0,2019-10-22 01:11:00
20855,31.24219444444445,122.70413888888888,4.2,353.0,2019-10-22 01:21:00
20855,31.247055555555555,122.70330555555556,1.3,294.0,2019-10-22 01:31:00
20855,31.248444444444445,122.70386111111112,6.9,110.0,2019-10-22 01:41:01
20855,31.23833333333333,122.70416666666668,3.6,195.0,2019-10-22 01:51:19
20855,31.222527777777767,122.70422222222224,2.9,198.0,2019-10-22 02:11:00
20855,31.21458333333333,122.70433333333334,2.9,191.0,2019-10-22 02:21:00
20855,31.20644444444445,122.70416666666668,3.2,183.0,2019-10-22 02:31:00
20855,31.198472222222208,122.70469444444444,2.4,167.0,2019-10-22 02:40:59
20855,31.19080555555556,122.70513888888888,2.7,182.0,2019-10-22 02:50:59
20855,31.186972222222234,122.70436111111113,0.4,0.0,2019-10-22 03:00:59
20855,31.18705555555556,122.70672222222224,1.1,83.0,2019-10-22 03:10:59
20855,31.18686111111111,122.7044722222222,0.2,0.0,2019-10-22 03:20:59
20855,31.18694444444445,122.70408333333334,0.3,0.0,2019-10-22 03:30:59
20855,31.18691666666667,122.7042777777778,0.3,0.0,2019-10-22 03:40:59
20855,31.18691666666667,122.7042777777778,0.4,0.0,2019-10-22 03:50:59
20855,31.18675,122.7044722222222,0.8,163.0,2019-10-22 04:01:18
20855,31.186777777777767,122.70452777777778,0.6,313.0,2019-10-22 04:10:59
20855,31.186777777777767,122.70452777777778,0.4,0.0,2019-10-22 04:20:59
20855,31.186611111111112,122.70475,1.0,153.0,2019-10-22 04:30:59
20855,31.18663888888889,122.70466666666668,0.7,0.0,2019-10-22 04:41:00
20855,31.18666666666667,122.70469444444444,1.9,143.0,2019-10-22 04:51:00
20855,31.18652777777777,122.7047777777778,1.2,0.0,2019-10-22 05:00:59
20855,31.18647222222221,122.70480555555557,0.6,0.0,2019-10-22 05:10:59
20855,31.18666666666667,122.70469444444444,0.6,0.0,2019-10-22 05:20:59
20855,31.186611111111112,122.7047777777778,0.2,0.0,2019-10-22 05:30:59
20855,31.186555555555557,122.70486111111111,1.5,142.0,2019-10-22 05:40:59
20855,31.18647222222221,122.70486111111111,0.8,132.0,2019-10-22 05:50:59
20855,31.186416666666663,122.70488888888892,1.0,131.0,2019-10-22 06:00:59
20855,31.186277777777768,122.70491666666668,0.5,0.0,2019-10-22 06:11:19
20855,31.18119444444445,122.70486111111111,5.9,180.0,2019-10-22 06:20:59
20855,31.18186111111111,122.71130555555555,3.5,343.0,2019-10-22 06:30:59
20855,31.19136111111111,122.71158333333334,3.4,6.0,2019-10-22 06:40:59
20855,31.200194444444445,122.71108333333332,3.0,5.0,2019-10-22 06:50:58
20855,31.20883333333333,122.71133333333331,2.8,7.0,2019-10-22 07:00:58
20855,31.217305555555548,122.71136111111107,3.8,33.0,2019-10-22 07:10:58
20855,31.225638888888888,122.71105555555556,2.9,7.0,2019-10-22 07:20:58
20855,31.233833333333337,122.71127777777778,2.7,12.0,2019-10-22 07:30:58
20855,31.24183333333333,122.71152777777776,2.6,4.0,2019-10-22 07:40:58
20855,31.24572222222222,122.71255555555555,1.2,116.0,2019-10-22 07:50:58
20855,31.24980555555556,122.70711111111112,7.9,323.0,2019-10-22 08:00:58
20855,31.23994444444445,122.70452777777778,3.6,175.0,2019-10-22 08:10:58
20855,31.229805555555554,122.70413888888888,4.1,170.0,2019-10-22 08:20:58
20855,31.21938888888889,122.70438888888889,3.7,172.0,2019-10-22 08:30:58
20855,31.209027777777766,122.70444444444443,3.1,157.0,2019-10-22 08:40:58
20855,31.19897222222221,122.70566666666669,4.1,154.0,2019-10-22 08:50:58
20855,31.188944444444445,122.70680555555556,3.9,174.0,2019-10-22 09:00:58
20855,31.183416666666663,122.70966666666666,3.9,116.0,2019-10-22 09:10:58
20855,31.17744444444445,122.71141666666666,4.8,26.0,2019-10-22 09:20:59
20855,31.186138888888888,122.71108333333332,2.8,0.0,2019-10-22 09:30:58
20855,31.19425,122.71152777777776,2.9,348.0,2019-10-22 09:41:19
20855,31.201611111111117,122.71119444444444,2.6,351.0,2019-10-22 09:50:58
20855,31.209138888888887,122.71119444444444,2.5,8.0,2019-10-22 10:00:58
20855,31.21661111111111,122.71141666666666,2.5,8.0,2019-10-22 10:10:58
20855,31.224027777777767,122.71180555555556,3.0,32.0,2019-10-22 10:20:58
20855,31.231361111111116,122.71133333333331,2.4,5.0,2019-10-22 10:30:58
20855,31.238722222222236,122.71127777777778,2.6,348.0,2019-10-22 10:40:58
20855,31.24466666666667,122.71155555555556,1.2,184.0,2019-10-22 10:50:58
20855,31.24355555555556,122.71025,1.4,182.0,2019-10-22 11:00:58
20855,31.24875,122.70386111111112,6.9,191.0,2019-10-22 11:10:57
20855,31.23605555555556,122.70388888888893,3.9,171.0,2019-10-22 11:20:57
20855,31.225527777777767,122.7037777777778,3.6,173.0,2019-10-22 11:30:57
20855,31.215222222222238,122.70375,3.5,171.0,2019-10-22 11:40:57
20855,31.20513888888889,122.70488888888892,3.8,173.0,2019-10-22 11:50:57
20855,31.194722222222207,122.70616666666668,3.8,172.0,2019-10-22 12:01:18
20855,31.18502777777777,122.70527777777778,3.1,182.0,2019-10-22 12:10:57
20855,31.172611111111117,122.70386111111112,5.0,67.0,2019-10-22 12:30:57
20855,31.18394444444444,122.70511111111112,3.4,358.0,2019-10-22 12:40:57
20855,31.19188888888889,122.70541666666666,2.8,2.0,2019-10-22 12:50:57
