渔船ID,lat,lon,速度,方向,time
20725,29.954694444444453,122.978,0.7,0.0,2020-10-18 15:48:08
20725,29.95475,122.97772222222224,0.8,0.0,2020-10-18 15:58:07
20725,29.95277777777777,122.97633333333332,3.8,287.0,2020-10-18 16:08:37
20725,29.95144444444445,122.95372222222224,5.7,259.0,2020-10-18 16:18:07
20725,29.94613888888889,122.9485,2.1,196.0,2020-10-18 16:28:07
20725,29.9395,122.946,2.0,201.0,2020-10-18 16:38:07
20725,29.928638888888887,122.9422777777778,5.3,192.0,2020-10-18 16:48:07
20725,29.932722222222232,122.9495277777778,6.4,35.0,2020-10-18 16:58:07
20725,29.94572222222222,122.96330555555556,6.7,47.0,2020-10-18 17:08:07
20725,29.96097222222221,122.97172222222224,6.2,42.0,2020-10-18 17:18:07
20725,29.97622222222222,122.97819444444444,1.8,199.0,2020-10-18 17:28:07
20725,29.97494444444445,122.97791666666666,0.1,0.0,2020-10-18 17:38:07
20725,29.97497222222221,122.97783333333334,0.3,0.0,2020-10-18 17:48:07
20725,29.975,122.97769444444444,0.4,313.0,2020-10-18 17:58:07
20725,29.975,122.97769444444444,0.3,0.0,2020-10-18 18:08:07
20725,29.97502777777777,122.97769444444444,0.4,0.0,2020-10-18 18:18:07
20725,29.97508333333333,122.97755555555555,1.0,74.0,2020-10-18 18:28:07
20725,29.97519444444445,122.97733333333332,0.4,0.0,2020-10-18 18:38:07
20725,29.97525,122.9772777777778,0.4,0.0,2020-10-18 18:48:07
20725,29.975305555555558,122.97725,0.1,0.0,2020-10-18 18:58:07
20725,29.975361111111116,122.97719444444444,0.6,0.0,2020-10-18 19:08:07
20725,29.975361111111116,122.97719444444444,0.4,0.0,2020-10-18 19:18:07
20725,29.975472222222223,122.97713888888887,0.6,0.0,2020-10-18 19:28:07
20725,29.975555555555548,122.97711111111111,0.5,0.0,2020-10-18 19:38:10
20725,29.975666666666665,122.97694444444444,1.1,351.0,2020-10-18 19:48:38
20725,29.97561111111111,122.97697222222222,0.1,0.0,2020-10-18 19:58:06
20725,29.97572222222221,122.97694444444444,0.3,0.0,2020-10-18 20:08:06
20725,29.97586111111111,122.97688888888894,0.2,0.0,2020-10-18 20:18:06
20725,29.97594444444444,122.97688888888894,0.1,0.0,2020-10-18 20:28:06
20725,29.976055555555558,122.97688888888894,0.9,246.0,2020-10-18 20:38:06
20725,29.976166666666664,122.97688888888894,0.2,0.0,2020-10-18 20:48:06
20725,29.976138888888887,122.97688888888894,0.2,0.0,2020-10-18 20:58:06
20725,29.97633333333333,122.97691666666668,0.4,0.0,2020-10-18 21:08:06
20725,29.976305555555548,122.97691666666668,0.5,76.0,2020-10-18 21:18:06
20725,29.97644444444445,122.97697222222222,0.5,357.0,2020-10-18 21:28:06
20725,29.97658333333333,122.97708333333333,1.1,24.0,2020-10-18 21:38:06
20725,29.97661111111111,122.97708333333333,0.8,290.0,2020-10-18 21:48:06
20725,29.97647222222221,122.9770277777778,0.9,15.0,2020-10-18 21:58:06
20725,29.97661111111111,122.97705555555557,0.5,74.0,2020-10-18 22:08:37
20725,29.97666666666667,122.97711111111111,0.7,4.0,2020-10-18 22:18:06
20725,29.976722222222207,122.97716666666666,0.2,0.0,2020-10-18 22:28:06
20725,29.97683333333333,122.9772777777778,0.2,0.0,2020-10-18 22:38:06
20725,29.97691666666667,122.97741666666668,1.4,346.0,2020-10-18 22:48:06
20725,29.97691666666667,122.97738888888892,0.6,247.0,2020-10-18 22:58:06
20725,29.97691666666667,122.97738888888892,0.3,0.0,2020-10-18 23:08:06
20725,29.97694444444444,122.97747222222222,0.7,248.0,2020-10-18 23:18:06
20725,29.97694444444444,122.97747222222222,0.2,0.0,2020-10-18 23:28:06
20725,29.976861111111116,122.97736111111112,0.2,0.0,2020-10-18 23:38:06
20725,29.97677777777777,122.97725,0.4,159.0,2020-10-18 23:48:05
20725,29.976722222222207,122.9772222222222,1.5,180.0,2020-10-18 23:58:05
20725,29.97669444444445,122.97716666666666,0.4,0.0,2020-10-19 00:08:05
20725,29.976722222222207,122.97725,1.1,40.0,2020-10-19 00:18:05
20725,29.97675,122.97725,0.1,0.0,2020-10-19 00:28:05
20725,29.97669444444445,122.97719444444444,0.8,289.0,2020-10-19 00:38:05
20725,29.97647222222221,122.9770277777778,0.4,0.0,2020-10-19 00:48:05
20725,29.976,122.97688888888894,0.1,0.0,2020-10-19 00:58:05
20725,29.975555555555548,122.9770277777778,1.1,169.0,2020-10-19 01:08:05
20725,29.975,122.97777777777776,0.2,0.0,2020-10-19 01:18:05
20725,29.97494444444445,122.9784722222222,1.5,228.0,2020-10-19 01:28:05
20725,29.974916666666665,122.9784722222222,0.1,0.0,2020-10-19 01:38:07
20725,29.97494444444445,122.97836111111113,0.6,171.0,2020-10-19 01:48:32
20725,29.974916666666665,122.97836111111113,0.1,0.0,2020-10-19 01:58:05
20725,29.97494444444445,122.9784722222222,0.6,346.0,2020-10-19 02:08:05
20725,29.97494444444445,122.97852777777778,0.4,28.0,2020-10-19 02:18:05
20725,29.97494444444445,122.97855555555556,0.8,76.0,2020-10-19 02:28:05
20725,29.974916666666665,122.97841666666667,0.7,116.0,2020-10-19 02:38:05
20725,29.974916666666665,122.9784722222222,0.5,239.0,2020-10-19 02:48:05
20725,29.974888888888888,122.97830555555556,0.2,0.0,2020-10-19 02:58:05
20725,29.97494444444445,122.97852777777778,0.3,0.0,2020-10-19 03:08:05
20725,29.974916666666665,122.97844444444443,0.1,0.0,2020-10-19 03:18:05
20725,29.974888888888888,122.9782777777778,0.1,0.0,2020-10-19 03:28:05
20725,29.974888888888888,122.97830555555556,0.5,349.0,2020-10-19 03:38:05
20725,29.974916666666665,122.97838888888892,1.9,258.0,2020-10-19 03:48:04
20725,29.974888888888888,122.97836111111113,0.2,0.0,2020-10-19 03:58:04
20725,29.974888888888888,122.97833333333334,0.8,29.0,2020-10-19 04:08:31
20725,29.974888888888888,122.9782777777778,1.0,227.0,2020-10-19 04:18:04
20725,29.974888888888888,122.97836111111113,0.2,0.0,2020-10-19 04:28:04
20725,29.974888888888888,122.97833333333334,1.3,202.0,2020-10-19 04:38:04
20725,29.974888888888888,122.97825,0.2,0.0,2020-10-19 04:48:04
20725,29.974888888888888,122.97825,0.8,333.0,2020-10-19 04:58:04
20725,29.974888888888888,122.97819444444444,1.0,317.0,2020-10-19 05:08:04
20725,29.974888888888888,122.97811111111112,0.7,82.0,2020-10-19 05:18:04
20725,29.974888888888888,122.97797222222222,0.2,0.0,2020-10-19 05:28:32
20725,29.974916666666665,122.97794444444445,0.3,0.0,2020-10-19 05:38:04
20725,29.974916666666665,122.97791666666666,0.6,228.0,2020-10-19 05:48:04
20725,29.974916666666665,122.97802777777775,0.5,100.0,2020-10-19 05:58:04
20725,29.975416666666664,122.97825,2.1,352.0,2020-10-19 06:08:04
20725,29.976305555555548,122.97808333333332,1.9,49.0,2020-10-19 06:18:04
20725,29.978388888888887,122.98486111111109,2.0,202.0,2020-10-19 06:28:04
20725,29.972361111111116,122.98005555555557,3.9,212.0,2020-10-19 06:38:04
20725,29.96633333333333,122.9755,1.6,214.0,2020-10-19 06:48:04
20725,29.960777777777786,122.9705277777778,3.2,225.0,2020-10-19 06:58:04
20725,29.95563888888889,122.96511111111111,1.6,221.0,2020-10-19 07:08:04
20725,29.950555555555557,122.9595,4.3,237.0,2020-10-19 07:18:04
20725,29.94583333333333,122.95344444444444,3.5,234.0,2020-10-19 07:28:04
20725,29.941333333333336,122.94747222222222,0.8,0.0,2020-10-19 07:38:04
20725,29.942138888888888,122.94711111111113,1.4,0.0,2020-10-19 07:48:04
20725,29.94216666666667,122.94711111111113,0.4,201.0,2020-10-19 07:58:32
20725,29.94230555555556,122.94716666666667,0.4,41.0,2020-10-19 08:08:03
20725,29.94238888888889,122.94719444444443,0.4,0.0,2020-10-19 08:18:03
20725,29.94238888888889,122.94719444444443,1.3,346.0,2020-10-19 08:28:03
20725,29.949972222222232,122.94375,9.3,330.0,2020-10-19 08:38:03
20725,29.96675,122.95455555555556,4.1,302.0,2020-10-19 08:48:03
20725,29.972361111111116,122.94583333333334,6.7,322.0,2020-10-19 08:58:03
20725,29.977888888888888,122.93611111111112,3.2,295.0,2020-10-19 09:08:03
20725,29.983888888888888,122.92833333333334,3.0,307.0,2020-10-19 09:18:03
20725,29.981027777777783,122.9345277777778,5.5,281.0,2020-10-19 09:28:03
20725,29.98394444444445,122.92702777777778,6.0,322.0,2020-10-19 09:38:03
20725,29.97861111111111,122.9392777777778,4.5,112.0,2020-10-19 09:48:03
20725,29.96961111111111,122.95194444444444,4.1,98.0,2020-10-19 09:58:03
20725,29.975361111111116,122.94211111111112,9.3,308.0,2020-10-19 10:08:31
20725,29.986722222222237,122.92730555555556,1.3,255.0,2020-10-19 10:18:03
20725,29.98966666666667,122.9235277777778,8.4,125.0,2020-10-19 10:28:03
20725,29.97847222222222,122.93925,7.9,103.0,2020-10-19 10:38:03
20725,29.968055555555555,122.95391666666669,1.6,166.0,2020-10-19 10:48:03
20725,29.96702777777777,122.95430555555556,2.4,120.0,2020-10-19 10:58:03
20725,29.96830555555556,122.95097222222222,0.4,0.0,2020-10-19 11:08:03
20725,29.968499999999995,122.95205555555556,5.2,339.0,2020-10-19 11:18:03
20725,29.969527777777767,122.94975,1.2,250.0,2020-10-19 11:28:03
20725,29.972444444444445,122.94794444444445,6.7,257.0,2020-10-19 11:38:03
20725,29.971,122.94763888888887,1.6,122.0,2020-10-19 11:48:03
20725,29.97561111111111,122.94458333333333,0.9,273.0,2020-10-19 11:58:02
20725,29.975,122.94483333333334,0.9,159.0,2020-10-19 12:08:02
20725,29.974694444444445,122.94475,2.6,100.0,2020-10-19 12:18:02
20725,29.974638888888887,122.94519444444444,1.2,274.0,2020-10-19 12:28:02
20725,29.97422222222221,122.94513888888888,1.3,150.0,2020-10-19 12:38:03
20725,29.97411111111111,122.94594444444444,2.4,126.0,2020-10-19 12:48:02
20725,29.975055555555556,122.94516666666668,2.5,320.0,2020-10-19 12:58:02
20725,29.97497222222221,122.94541666666666,7.6,320.0,2020-10-19 13:08:02
20725,29.97502777777777,122.9417777777778,1.8,254.0,2020-10-19 13:18:32
20725,29.97647222222221,122.94036111111112,0.6,294.0,2020-10-19 13:28:02
20725,29.9775,122.9385,1.1,236.0,2020-10-19 13:38:02
20725,29.980638888888887,122.93455555555556,1.6,58.0,2020-10-19 13:48:02
20725,29.97861111111111,122.93361111111112,1.9,93.0,2020-10-19 13:58:02
20725,29.98005555555555,122.93208333333334,1.4,211.0,2020-10-19 14:08:02
20725,29.982555555555557,122.9350277777778,8.6,275.0,2020-10-19 14:18:02
20725,29.986583333333336,122.92911111111113,1.9,265.0,2020-10-19 14:28:02
20725,29.985194444444453,122.92838888888892,1.1,341.0,2020-10-19 14:38:02
20725,29.98433333333333,122.92816666666668,7.6,142.0,2020-10-19 14:48:02
20725,29.98355555555556,122.92938888888894,1.5,341.0,2020-10-19 14:58:02
20725,29.980916666666666,122.93247222222222,1.9,213.0,2020-10-19 15:08:02
20725,29.98011111111111,122.93588888888893,0.6,13.0,2020-10-19 15:18:02
20725,29.979138888888887,122.93736111111112,10.5,173.0,2020-10-19 15:28:02
20725,29.97752777777777,122.93516666666667,0.5,0.0,2020-10-19 15:38:02
20725,29.97758333333333,122.9349722222222,0.3,0.0,2020-10-19 15:48:02
20725,29.974305555555556,122.93433333333334,2.8,182.0,2020-10-19 15:58:02
20725,29.9675,122.93836111111106,4.4,119.0,2020-10-19 16:08:31
20725,29.96088888888889,122.9470277777778,3.3,165.0,2020-10-19 16:18:02
20725,29.95347222222221,122.95175,2.1,190.0,2020-10-19 16:28:02
20725,29.944944444444445,122.94966666666669,2.2,192.0,2020-10-19 16:38:02
20725,29.933777777777767,122.94741666666668,4.9,198.0,2020-10-19 16:48:02
20725,29.922138888888888,122.942,4.8,199.0,2020-10-19 16:58:02
20725,29.91097222222221,122.93758333333334,1.7,26.0,2020-10-19 17:08:02
20725,29.924861111111117,122.93991666666668,6.9,3.0,2020-10-19 17:18:02
20725,29.94402777777777,122.94061111111112,6.7,356.0,2020-10-19 17:28:02
20725,29.964,122.94172222222224,7.3,4.0,2020-10-19 17:38:02
20725,29.98008333333333,122.94738888888894,0.2,0.0,2020-10-19 17:48:02
20725,29.97875,122.94744444444444,1.2,142.0,2020-10-19 17:58:02
20725,29.97877777777777,122.9472222222222,1.6,286.0,2020-10-19 18:08:02
20725,29.97877777777777,122.94716666666667,0.8,341.0,2020-10-19 18:18:02
20725,29.97877777777777,122.9472222222222,1.3,150.0,2020-10-19 18:28:02
20725,29.97880555555556,122.94713888888892,0.1,0.0,2020-10-19 18:38:02
20725,29.97883333333333,122.94700000000002,0.7,0.0,2020-10-19 18:48:02
20725,29.97883333333333,122.94700000000002,0.5,275.0,2020-10-19 18:58:32
20725,29.97886111111111,122.94691666666668,0.6,301.0,2020-10-19 19:08:02
20725,29.97891666666667,122.94680555555556,0.8,355.0,2020-10-19 19:18:02
20725,29.979,122.94669444444445,0.7,187.0,2020-10-19 19:28:02
20725,29.97908333333333,122.94655555555556,0.7,201.0,2020-10-19 19:38:02
20725,29.97908333333333,122.94655555555556,0.6,304.0,2020-10-19 19:48:02
20725,29.97930555555555,122.94636111111107,1.3,325.0,2020-10-19 19:58:02
20725,29.979388888888888,122.94630555555555,1.1,121.0,2020-10-19 20:08:02
20725,29.979388888888888,122.94630555555555,0.3,0.0,2020-10-19 20:18:02
20725,29.9795,122.94625,1.5,192.0,2020-10-19 20:28:02
20725,29.97958333333333,122.94622222222222,0.6,260.0,2020-10-19 20:38:02
20725,29.97963888888889,122.94622222222222,0.0,0.0,2020-10-19 20:48:02
20725,29.97991666666667,122.94619444444444,0.3,0.0,2020-10-19 20:58:02
20725,29.979944444444445,122.94619444444444,0.6,202.0,2020-10-19 21:08:01
20725,29.980027777777767,122.94622222222222,0.1,0.0,2020-10-19 21:18:02
20725,29.98011111111111,122.94622222222222,0.8,127.0,2020-10-19 21:28:02
20725,29.98019444444445,122.94627777777778,0.4,0.0,2020-10-19 21:38:02
20725,29.98025,122.94627777777778,2.8,79.0,2020-10-19 21:48:02
20725,29.98027777777777,122.94627777777778,1.5,211.0,2020-10-19 21:58:32
20725,29.98033333333333,122.94633333333331,0.5,140.0,2020-10-19 22:08:02
20725,29.980555555555554,122.94647222222224,2.5,185.0,2020-10-19 22:18:02
20725,29.98041666666667,122.94638888888888,0.0,0.0,2020-10-19 22:28:02
20725,29.98052777777777,122.9465,2.2,186.0,2020-10-19 22:38:02
20725,29.980555555555554,122.94652777777776,1.2,100.0,2020-10-19 22:48:02
20725,29.98041666666667,122.94638888888888,1.2,339.0,2020-10-19 22:58:02
20725,29.980555555555554,122.94652777777776,1.4,79.0,2020-10-19 23:08:02
20725,29.98052777777777,122.94644444444444,0.8,255.0,2020-10-19 23:18:02
20725,29.98041666666667,122.94641666666666,0.3,0.0,2020-10-19 23:28:02
20725,29.980472222222208,122.94644444444444,0.4,0.0,2020-10-19 23:38:02
20725,29.980555555555554,122.9465,0.3,0.0,2020-10-19 23:48:02
20725,29.980666666666664,122.94661111111112,0.6,192.0,2020-10-19 23:58:01
20725,29.98058333333333,122.94652777777776,0.3,347.0,2020-10-20 00:08:31
20725,29.980666666666664,122.94661111111112,0.0,0.0,2020-10-20 00:17:59
20725,29.980611111111116,122.94655555555556,0.3,0.0,2020-10-20 00:27:59
20725,29.980555555555554,122.9465,2.9,164.0,2020-10-20 00:37:59
20725,29.98052777777777,122.94652777777776,2.2,358.0,2020-10-20 00:47:59
20725,29.98038888888889,122.94644444444444,0.4,271.0,2020-10-20 00:57:59
20725,29.980138888888888,122.94625,0.6,253.0,2020-10-20 01:07:59
20725,29.979805555555554,122.94619444444444,0.3,0.0,2020-10-20 01:17:59
20725,29.9795,122.94625,1.9,164.0,2020-10-20 01:27:59
20725,29.97922222222222,122.94641666666666,1.6,25.0,2020-10-20 01:37:59
20725,29.97902777777777,122.94661111111112,0.4,0.0,2020-10-20 01:47:59
20725,29.979,122.94663888888888,0.9,333.0,2020-10-20 01:57:59
20725,29.97877777777777,122.9470277777778,0.8,187.0,2020-10-20 02:07:59
20725,29.97877777777777,122.94708333333334,0.1,0.0,2020-10-20 02:17:59
20725,29.97880555555556,122.9470277777778,1.2,174.0,2020-10-20 02:27:59
20725,29.97877777777777,122.94711111111113,0.1,0.0,2020-10-20 02:37:59
20725,29.97875,122.94713888888892,0.9,169.0,2020-10-20 02:47:59
20725,29.97875,122.94719444444443,0.2,0.0,2020-10-20 02:57:59
20725,29.97872222222221,122.94769444444444,0.2,0.0,2020-10-20 03:17:59
20725,29.97872222222221,122.94772222222224,1.9,29.0,2020-10-20 03:27:59
20725,29.97869444444445,122.94766666666668,0.5,59.0,2020-10-20 03:37:59
20725,29.97872222222221,122.94772222222224,2.4,196.0,2020-10-20 03:47:59
20725,29.97872222222221,122.94769444444444,0.6,119.0,2020-10-20 03:57:59
20725,29.97872222222221,122.94761111111112,0.5,29.0,2020-10-20 04:08:31
20725,29.97872222222221,122.94772222222224,0.4,247.0,2020-10-20 04:17:58
20725,29.97872222222221,122.94769444444444,1.0,299.0,2020-10-20 04:27:58
20725,29.97869444444445,122.94763888888887,0.1,0.0,2020-10-20 04:37:58
20725,29.97869444444445,122.9475,1.8,327.0,2020-10-20 04:47:58
20725,29.97869444444445,122.9475277777778,1.2,282.0,2020-10-20 04:57:58
20725,29.97869444444445,122.9475,2.2,260.0,2020-10-20 05:07:58
20725,29.97869444444445,122.94741666666668,0.9,261.0,2020-10-20 05:17:58
20725,29.97872222222221,122.94747222222222,0.1,0.0,2020-10-20 05:27:58
20725,29.97872222222221,122.94744444444444,0.6,0.0,2020-10-20 05:37:58
20725,29.97872222222221,122.94733333333332,0.0,0.0,2020-10-20 05:47:58
20725,29.97875,122.9472222222222,0.4,0.0,2020-10-20 05:57:58
20725,29.980472222222208,122.94758333333334,3.1,4.0,2020-10-20 06:07:58
20725,29.994777777777767,122.95019444444443,6.4,13.0,2020-10-20 06:17:58
20725,30.01008333333333,122.95661111111112,6.7,37.0,2020-10-20 06:27:58
20725,30.025,122.96491666666668,5.9,7.0,2020-10-20 06:37:58
20725,30.037944444444445,122.97633333333332,6.5,46.0,2020-10-20 06:47:58
20725,30.03941666666667,122.98208333333334,10.2,212.0,2020-10-20 06:57:58
20725,30.019972222222236,122.96075,8.2,264.0,2020-10-20 07:07:58
20725,30.011888888888887,122.952,4.7,243.0,2020-10-20 07:17:58
20725,30.00491666666667,122.94355555555556,3.6,233.0,2020-10-20 07:27:58
20725,30.00202777777777,122.9349722222222,1.9,243.0,2020-10-20 07:37:58
20725,30.00141666666667,122.92555555555556,1.9,243.0,2020-10-20 07:48:26
20725,30.000138888888888,122.91958333333334,4.9,83.0,2020-10-20 07:57:58
20725,29.99833333333333,122.922,1.0,170.0,2020-10-20 08:07:58
20725,30.00202777777777,122.92938888888894,6.4,86.0,2020-10-20 08:17:57
20725,30.01,122.94430555555556,2.3,257.0,2020-10-20 08:37:57
20725,30.00761111111111,122.93605555555555,2.0,262.0,2020-10-20 08:47:57
20725,30.009138888888888,122.94555555555556,5.2,39.0,2020-10-20 09:07:57
20725,30.008972222222223,122.94791666666669,0.3,0.0,2020-10-20 09:17:57
20725,30.009027777777767,122.94783333333336,0.9,324.0,2020-10-20 09:27:57
20725,30.008972222222223,122.94788888888893,0.4,204.0,2020-10-20 09:37:57
20725,30.009083333333336,122.94783333333336,0.8,330.0,2020-10-20 09:47:57
20725,30.00936111111111,122.94772222222224,0.5,0.0,2020-10-20 09:57:57
20725,30.00927777777777,122.94772222222224,0.5,313.0,2020-10-20 10:08:25
20725,30.00933333333333,122.94772222222224,1.4,339.0,2020-10-20 10:17:57
20725,30.00927777777777,122.94772222222224,0.8,47.0,2020-10-20 10:27:57
20725,30.01130555555556,122.94963888888891,6.8,12.0,2020-10-20 10:37:57
20725,30.01183333333333,122.9512777777778,2.0,86.0,2020-10-20 10:47:57
20725,30.01361111111111,122.9532777777778,0.6,0.0,2020-10-20 10:57:57
20725,30.01552777777778,122.9555,1.6,231.0,2020-10-20 11:07:57
20725,30.01847222222222,122.95705555555556,0.9,115.0,2020-10-20 11:17:57
20725,30.017277777777768,122.95694444444445,3.0,84.0,2020-10-20 11:27:57
20725,30.008944444444445,122.94636111111107,1.6,65.0,2020-10-20 11:37:57
20725,30.007305555555558,122.94711111111113,3.7,33.0,2020-10-20 11:47:57
20725,30.00638888888889,122.94433333333336,1.3,57.0,2020-10-20 11:57:57
20725,30.007,122.94283333333334,4.9,195.0,2020-10-20 12:07:57
20725,30.005305555555548,122.94236111111113,0.2,0.0,2020-10-20 12:17:57
20725,30.004722222222235,122.94041666666666,1.5,247.0,2020-10-20 12:27:56
20725,30.00386111111111,122.9385,2.2,108.0,2020-10-20 12:37:56
20725,30.00283333333333,122.93891666666669,5.3,17.0,2020-10-20 12:47:56
20725,30.00319444444445,122.93613888888888,0.3,0.0,2020-10-20 12:57:56
20725,30.00033333333333,122.93175,3.9,216.0,2020-10-20 13:08:26
20725,30.003888888888888,122.92711111111112,9.3,13.0,2020-10-20 13:17:56
20725,30.003138888888888,122.93319444444444,1.4,260.0,2020-10-20 13:27:56
20725,30.002972222222237,122.93113888888894,1.4,148.0,2020-10-20 13:37:56
20725,30.00330555555556,122.92875,1.0,151.0,2020-10-20 13:47:56
20725,30.0025,122.92494444444444,1.1,258.0,2020-10-20 13:57:56
20725,30.0005,122.92408333333334,0.5,0.0,2020-10-20 14:07:56
20725,30.00038888888889,122.92325,1.7,150.0,2020-10-20 14:17:56
20725,29.99941666666667,122.92102777777778,1.5,0.0,2020-10-20 14:27:57
20725,29.9985,122.92027777777778,2.1,22.0,2020-10-20 14:38:26
20725,30.00355555555556,122.92922222222224,8.4,75.0,2020-10-20 14:47:56
20725,30.00891666666667,122.94236111111113,0.1,0.0,2020-10-20 14:57:56
20725,30.00861111111111,122.94441666666668,9.2,79.0,2020-10-20 15:07:56
20725,30.010305555555554,122.9472222222222,0.5,251.0,2020-10-20 15:17:56
20725,30.010972222222208,122.94852777777778,5.8,204.0,2020-10-20 15:27:56
20725,30.00925,122.94422222222224,0.5,273.0,2020-10-20 15:37:56
20725,30.004222222222207,122.94194444444445,4.2,225.0,2020-10-20 15:47:56
20725,30.001444444444445,122.936,7.8,10.0,2020-10-20 15:57:56
20725,30.00597222222222,122.935,1.2,287.0,2020-10-20 16:07:56
20725,30.007222222222207,122.9369722222222,0.8,261.0,2020-10-20 16:17:56
20725,30.00761111111111,122.93797222222224,5.5,143.0,2020-10-20 16:27:55
20725,30.00741666666667,122.93911111111112,0.8,156.0,2020-10-20 16:37:55
20725,30.007444444444445,122.93908333333334,0.6,0.0,2020-10-20 16:47:55
20725,30.007472222222223,122.93913888888888,0.8,0.0,2020-10-20 16:57:55
20725,30.007472222222223,122.93908333333334,1.1,98.0,2020-10-20 17:07:55
