渔船ID,lat,lon,速度,方向,time
22294,30.59713888888889,122.06675,0.0,0.0,2020-10-30 03:57:48
22294,30.59713888888889,122.06677777777776,0.0,0.0,2020-10-30 04:02:48
22294,30.59711111111111,122.06677777777776,0.0,0.0,2020-10-30 04:07:50
22294,30.597166666666663,122.06675,0.0,0.0,2020-10-30 04:12:49
22294,30.59713888888889,122.06677777777776,0.0,0.0,2020-10-30 04:17:49
22294,30.59713888888889,122.06677777777776,0.0,0.0,2020-10-30 04:22:49
22294,30.59713888888889,122.06677777777776,0.0,0.0,2020-10-30 04:27:49
22294,30.597166666666663,122.06677777777776,0.0,0.0,2020-10-30 04:32:49
22294,30.59713888888889,122.06675,0.1,0.0,2020-10-30 04:37:49
22294,30.59713888888889,122.06675,0.0,0.0,2020-10-30 04:43:47
22294,30.59713888888889,122.06672222222224,0.0,0.0,2020-10-30 04:47:49
22294,30.59713888888889,122.06669444444444,0.0,0.0,2020-10-30 04:52:49
22294,30.59713888888889,122.06672222222224,0.0,0.0,2020-10-30 04:57:49
22294,30.59713888888889,122.06669444444444,0.0,0.0,2020-10-30 05:02:50
22294,30.597166666666663,122.06669444444444,0.0,0.0,2020-10-30 05:07:49
22294,30.59713888888889,122.06669444444444,0.1,0.0,2020-10-30 05:12:49
22294,30.59713888888889,122.06669444444444,0.0,0.0,2020-10-30 05:17:49
22294,30.59713888888889,122.06669444444444,0.0,0.0,2020-10-30 05:22:49
22294,30.59713888888889,122.06669444444444,0.0,0.0,2020-10-30 05:27:50
22294,30.59713888888889,122.06666666666666,0.0,0.0,2020-10-30 05:32:50
22294,30.59713888888889,122.06666666666666,0.0,0.0,2020-10-30 05:37:50
22294,30.59713888888889,122.06666666666666,0.0,0.0,2020-10-30 05:42:50
22294,30.59713888888889,122.06666666666666,0.0,0.0,2020-10-30 05:47:50
22294,30.59713888888889,122.06666666666666,0.0,0.0,2020-10-30 05:52:50
22294,30.597166666666663,122.06663888888887,0.0,0.0,2020-10-30 05:57:50
22294,30.59713888888889,122.06669444444444,0.0,0.0,2020-10-30 06:02:50
22294,30.59713888888889,122.06663888888887,0.0,0.0,2020-10-30 06:07:50
22294,30.59713888888889,122.06669444444444,0.0,0.0,2020-10-30 06:12:50
22294,30.59713888888889,122.06666666666666,0.0,0.0,2020-10-30 06:17:50
22294,30.597166666666663,122.06663888888887,0.0,0.0,2020-10-30 06:22:50
22294,30.597166666666663,122.06666666666666,0.0,0.0,2020-10-30 06:27:50
22294,30.59713888888889,122.06669444444444,0.0,0.0,2020-10-30 06:32:50
22294,30.59713888888889,122.06666666666666,0.0,0.0,2020-10-30 06:37:50
22294,30.59713888888889,122.06666666666666,0.0,0.0,2020-10-30 06:43:47
22294,30.59713888888889,122.06666666666666,0.0,0.0,2020-10-30 06:47:50
22294,30.59713888888889,122.06669444444444,0.0,0.0,2020-10-30 06:52:49
22294,30.59711111111111,122.06666666666666,0.0,0.0,2020-10-30 06:57:49
22294,30.59711111111111,122.06666666666666,0.0,0.0,2020-10-30 07:02:49
22294,30.59713888888889,122.06666666666666,0.0,0.0,2020-10-30 07:07:49
22294,30.59711111111111,122.06669444444444,0.0,0.0,2020-10-30 07:12:49
22294,30.597166666666663,122.06666666666666,0.0,0.0,2020-10-30 07:17:49
22294,30.59713888888889,122.06669444444444,0.0,0.0,2020-10-30 07:27:49
22294,30.597166666666663,122.06669444444444,0.0,0.0,2020-10-30 07:32:49
22294,30.59713888888889,122.06669444444444,0.0,0.0,2020-10-30 07:37:49
22294,30.59713888888889,122.06669444444444,0.0,0.0,2020-10-30 07:42:49
22294,30.59713888888889,122.06672222222224,0.0,0.0,2020-10-30 07:47:49
22294,30.59713888888889,122.06669444444444,0.0,0.0,2020-10-30 07:52:49
22294,30.597166666666663,122.06669444444444,0.0,0.0,2020-10-30 07:57:49
22294,30.59713888888889,122.06666666666666,0.0,0.0,2020-10-30 08:02:49
22294,30.59713888888889,122.06666666666666,0.0,0.0,2020-10-30 08:07:49
22294,30.59713888888889,122.06666666666666,0.0,0.0,2020-10-30 08:12:49
22294,30.597166666666663,122.06666666666666,0.0,0.0,2020-10-30 08:17:49
22294,30.597166666666663,122.06663888888887,0.0,0.0,2020-10-30 08:22:49
22294,30.597166666666663,122.06669444444444,0.0,0.0,2020-10-30 08:27:49
22294,30.59713888888889,122.06663888888887,0.0,0.0,2020-10-30 08:32:48
22294,30.59713888888889,122.06666666666666,0.1,0.0,2020-10-30 08:37:49
22294,30.59713888888889,122.06666666666666,0.0,0.0,2020-10-30 08:43:46
22294,30.597166666666663,122.06666666666666,0.0,0.0,2020-10-30 08:47:48
22294,30.59713888888889,122.06669444444444,0.0,0.0,2020-10-30 08:52:49
22294,30.59713888888889,122.06669444444444,0.0,0.0,2020-10-30 08:57:49
22294,30.59713888888889,122.06666666666666,0.0,0.0,2020-10-30 09:02:48
22294,30.59713888888889,122.06669444444444,0.0,0.0,2020-10-30 09:07:48
22294,30.597222222222207,122.06677777777776,0.7,0.0,2020-10-30 09:17:48
22294,30.59675,122.06636111111106,0.2,0.0,2020-10-30 09:22:48
22294,30.596555555555558,122.06633333333332,0.2,0.0,2020-10-30 09:27:48
22294,30.59652777777777,122.06638888888888,0.2,0.0,2020-10-30 09:32:48
22294,30.596555555555558,122.06627777777778,0.0,0.0,2020-10-30 09:37:49
22294,30.5965,122.0662222222222,0.1,0.0,2020-10-30 09:47:49
22294,30.5965,122.0662222222222,0.0,0.0,2020-10-30 10:02:49
22294,30.59647222222221,122.0662222222222,0.0,0.0,2020-10-30 10:07:49
22294,30.5965,122.0662222222222,0.1,0.0,2020-10-30 10:12:48
22294,30.59647222222221,122.0662222222222,0.0,0.0,2020-10-30 10:17:49
22294,30.5965,122.06625,0.0,0.0,2020-10-30 10:27:49
22294,30.59652777777777,122.0662222222222,0.3,0.0,2020-10-30 10:32:47
22294,30.5965,122.06625,0.1,0.0,2020-10-30 10:37:48
22294,30.59652777777777,122.0662222222222,0.0,0.0,2020-10-30 10:43:46
22294,30.5965,122.0662222222222,0.0,0.0,2020-10-30 10:47:48
22294,30.59652777777777,122.0662222222222,0.0,0.0,2020-10-30 10:52:47
22294,30.5965,122.0662222222222,0.0,0.0,2020-10-30 10:57:49
22294,30.59647222222221,122.0662222222222,0.1,0.0,2020-10-30 11:02:48
22294,30.59652777777777,122.0662222222222,0.0,0.0,2020-10-30 11:07:48
22294,30.5965,122.0662222222222,0.0,0.0,2020-10-30 11:12:48
22294,30.5965,122.06625,0.1,0.0,2020-10-30 11:17:48
22294,30.5965,122.06625,0.0,0.0,2020-10-30 11:22:49
22294,30.59652777777777,122.06625,0.0,0.0,2020-10-30 11:27:48
22294,30.5965,122.06625,0.0,0.0,2020-10-30 11:32:49
22294,30.59647222222221,122.06625,0.0,0.0,2020-10-30 11:37:49
22294,30.5965,122.0662222222222,0.1,0.0,2020-10-30 11:42:48
22294,30.59647222222221,122.06625,0.0,0.0,2020-10-30 11:47:48
22294,30.5965,122.06625,0.0,0.0,2020-10-30 11:52:48
22294,30.59647222222221,122.06627777777778,0.1,0.0,2020-10-30 11:57:49
22294,30.5965,122.06625,0.0,0.0,2020-10-30 12:02:49
22294,30.5965,122.06625,0.1,0.0,2020-10-30 12:07:49
22294,30.59647222222221,122.06625,0.0,0.0,2020-10-30 12:12:49
22294,30.59647222222221,122.06627777777778,0.0,0.0,2020-10-30 12:17:49
22294,30.59644444444445,122.06627777777778,0.0,0.0,2020-10-30 12:22:49
22294,30.59652777777777,122.06625,0.0,0.0,2020-10-30 12:27:49
22294,30.59652777777777,122.06625,0.0,0.0,2020-10-30 12:32:49
22294,30.5965,122.06625,0.0,0.0,2020-10-30 12:37:49
22294,30.5965,122.06627777777778,0.0,0.0,2020-10-30 12:43:46
22294,30.5965,122.06625,0.0,0.0,2020-10-30 12:47:48
22294,30.59647222222221,122.06625,0.0,0.0,2020-10-30 12:52:48
22294,30.5965,122.0662222222222,0.0,0.0,2020-10-30 12:57:49
22294,30.5965,122.06625,0.0,0.0,2020-10-30 13:02:49
22294,30.59647222222221,122.06625,0.0,0.0,2020-10-30 13:07:48
22294,30.5965,122.06625,0.0,0.0,2020-10-30 13:12:49
22294,30.5965,122.0662222222222,0.0,0.0,2020-10-30 13:17:48
22294,30.5965,122.06619444444443,0.1,0.0,2020-10-30 13:22:48
22294,30.5965,122.06627777777778,0.0,0.0,2020-10-30 13:27:49
22294,30.59647222222221,122.06627777777778,0.0,0.0,2020-10-30 13:32:49
22294,30.59647222222221,122.06627777777778,0.0,0.0,2020-10-30 13:37:49
22294,30.59647222222221,122.0662222222222,0.0,0.0,2020-10-30 13:42:49
22294,30.5965,122.06625,0.0,0.0,2020-10-30 13:47:49
22294,30.59647222222221,122.06630555555556,0.0,0.0,2020-10-30 13:52:48
22294,30.59644444444445,122.06633333333332,0.0,0.0,2020-10-30 13:57:48
22294,30.59644444444445,122.06627777777778,0.0,0.0,2020-10-30 14:02:48
22294,30.59647222222221,122.06625,0.0,0.0,2020-10-30 14:07:48
22294,30.5965,122.06627777777778,0.0,0.0,2020-10-30 14:12:48
22294,30.59647222222221,122.06627777777778,0.0,0.0,2020-10-30 14:17:48
22294,30.59644444444445,122.06633333333332,0.0,0.0,2020-10-30 14:22:48
22294,30.59647222222221,122.06625,0.0,0.0,2020-10-30 14:27:48
22294,30.59644444444445,122.06630555555556,0.5,0.0,2020-10-30 14:32:48
22294,30.59644444444445,122.06627777777778,0.0,0.0,2020-10-30 14:37:48
22294,30.59647222222221,122.06625,0.0,0.0,2020-10-30 14:43:46
22294,30.5965,122.06625,0.0,0.0,2020-10-30 14:47:48
22294,30.5965,122.0662222222222,0.0,0.0,2020-10-30 14:52:48
22294,30.5965,122.06619444444443,0.0,0.0,2020-10-30 14:57:48
22294,30.5965,122.0662222222222,0.0,0.0,2020-10-30 15:02:48
22294,30.59647222222221,122.06625,0.0,0.0,2020-10-30 15:07:48
22294,30.59647222222221,122.06625,0.0,0.0,2020-10-30 15:12:48
22294,30.59647222222221,122.0662222222222,0.0,0.0,2020-10-30 15:17:48
22294,30.5965,122.06625,0.0,0.0,2020-10-30 15:22:48
22294,30.5965,122.0662222222222,0.0,0.0,2020-10-30 15:27:47
22294,30.5965,122.0662222222222,0.0,0.0,2020-10-30 15:32:47
22294,30.5965,122.0662222222222,0.0,0.0,2020-10-30 15:37:48
22294,30.5965,122.06625,0.0,0.0,2020-10-30 15:42:48
22294,30.5965,122.0662222222222,0.0,0.0,2020-10-30 15:47:47
22294,30.5965,122.06625,0.0,0.0,2020-10-30 15:52:47
22294,30.5965,122.06625,0.0,0.0,2020-10-30 15:57:47
22294,30.5965,122.06625,0.1,0.0,2020-10-30 16:02:47
22294,30.59652777777777,122.06616666666667,0.1,0.0,2020-10-30 16:07:47
22294,30.5965,122.06625,0.0,0.0,2020-10-30 16:12:47
22294,30.59652777777777,122.06627777777778,0.1,0.0,2020-10-30 16:17:48
22294,30.5965,122.06627777777778,0.1,0.0,2020-10-30 16:22:48
22294,30.59647222222221,122.06627777777778,0.0,0.0,2020-10-30 16:27:48
22294,30.5965,122.0662222222222,0.0,0.0,2020-10-30 16:32:47
22294,30.59647222222221,122.06627777777778,0.1,0.0,2020-10-30 16:37:47
22294,30.5965,122.06625,0.0,0.0,2020-10-30 16:43:45
22294,30.5965,122.0662222222222,0.0,0.0,2020-10-30 16:47:48
22294,30.5965,122.06625,0.0,0.0,2020-10-30 16:52:48
22294,30.59647222222221,122.06619444444443,0.0,0.0,2020-10-30 16:57:47
22294,30.5965,122.06625,0.0,0.0,2020-10-30 17:02:47
22294,30.5965,122.06625,0.0,0.0,2020-10-30 17:07:47
22294,30.59652777777777,122.0662222222222,0.1,0.0,2020-10-30 17:12:48
22294,30.5965,122.0662222222222,0.0,0.0,2020-10-30 17:17:48
22294,30.59647222222221,122.06625,0.0,0.0,2020-10-30 17:22:48
22294,30.59647222222221,122.0662222222222,0.1,0.0,2020-10-30 17:27:46
22294,30.59652777777777,122.06625,0.3,0.0,2020-10-30 17:32:47
22294,30.59652777777777,122.06625,0.1,0.0,2020-10-30 17:37:47
22294,30.59647222222221,122.06625,0.2,0.0,2020-10-30 17:42:46
22294,30.59644444444445,122.06625,0.1,0.0,2020-10-30 17:47:46
22294,30.59647222222221,122.06625,0.0,0.0,2020-10-30 17:52:48
22294,30.59644444444445,122.06625,0.1,0.0,2020-10-30 17:57:47
22294,30.5965,122.0662222222222,0.1,0.0,2020-10-30 18:02:47
22294,30.59644444444445,122.06630555555556,0.1,0.0,2020-10-30 18:07:48
22294,30.59647222222221,122.06625,0.1,0.0,2020-10-30 18:12:47
22294,30.59652777777777,122.0662222222222,0.2,0.0,2020-10-30 18:17:47
22294,30.59647222222221,122.06627777777778,0.1,0.0,2020-10-30 18:22:47
22294,30.596416666666663,122.06627777777778,0.1,0.0,2020-10-30 18:27:47
22294,30.59647222222221,122.06625,0.0,0.0,2020-10-30 18:32:47
22294,30.59647222222221,122.06625,0.0,0.0,2020-10-30 18:37:48
22294,30.5965,122.0662222222222,0.0,0.0,2020-10-30 18:43:45
22294,30.5965,122.0662222222222,0.0,0.0,2020-10-30 18:47:47
22294,30.59647222222221,122.0662222222222,0.0,0.0,2020-10-30 18:52:48
22294,30.59647222222221,122.0662222222222,0.0,0.0,2020-10-30 18:57:47
22294,30.5965,122.06625,0.0,0.0,2020-10-30 19:02:48
22294,30.5965,122.06625,0.0,0.0,2020-10-30 19:07:48
22294,30.5965,122.06625,0.0,0.0,2020-10-30 19:12:48
22294,30.5965,122.06625,0.0,0.0,2020-10-30 19:22:48
22294,30.59652777777777,122.06625,0.0,0.0,2020-10-30 19:27:48
22294,30.5965,122.0662222222222,0.0,0.0,2020-10-30 19:32:48
22294,30.5965,122.0662222222222,0.0,0.0,2020-10-30 19:37:48
22294,30.59652777777777,122.06625,0.0,0.0,2020-10-30 19:42:48
22294,30.59652777777777,122.0662222222222,0.0,0.0,2020-10-30 19:47:48
22294,30.59652777777777,122.06625,0.0,0.0,2020-10-30 19:52:48
22294,30.59647222222221,122.0662222222222,0.0,0.0,2020-10-30 19:57:48
22294,30.5965,122.06625,0.2,0.0,2020-10-30 20:02:48
22294,30.59647222222221,122.0662222222222,0.0,0.0,2020-10-30 20:07:48
22294,30.5965,122.06625,0.0,0.0,2020-10-30 20:12:48
22294,30.59647222222221,122.0662222222222,0.0,0.0,2020-10-30 20:22:48
22294,30.5965,122.06625,0.0,0.0,2020-10-30 20:27:48
22294,30.5965,122.0662222222222,0.0,0.0,2020-10-30 20:32:48
22294,30.59647222222221,122.0662222222222,0.0,0.0,2020-10-30 20:37:48
22294,30.5965,122.06625,0.0,0.0,2020-10-30 20:43:45
22294,30.59647222222221,122.06625,0.0,0.0,2020-10-30 20:47:47
22294,30.59647222222221,122.06627777777778,0.0,0.0,2020-10-30 20:52:47
22294,30.59647222222221,122.06625,0.0,0.0,2020-10-30 20:57:47
22294,30.59647222222221,122.06625,0.0,0.0,2020-10-30 21:02:47
22294,30.59647222222221,122.06625,0.0,0.0,2020-10-30 21:07:47
22294,30.59647222222221,122.0662222222222,0.0,0.0,2020-10-30 21:12:47
22294,30.59647222222221,122.0662222222222,0.0,0.0,2020-10-30 21:17:47
22294,30.5965,122.0662222222222,0.0,0.0,2020-10-30 21:22:47
22294,30.59647222222221,122.06625,0.0,0.0,2020-10-30 21:27:47
22294,30.59647222222221,122.06625,0.0,0.0,2020-10-30 21:32:47
22294,30.5965,122.0662222222222,0.0,0.0,2020-10-30 21:37:47
22294,30.59647222222221,122.06625,0.0,0.0,2020-10-30 21:42:47
22294,30.59647222222221,122.06625,0.0,0.0,2020-10-30 21:47:47
22294,30.59647222222221,122.0662222222222,0.0,0.0,2020-10-30 21:52:47
22294,30.59647222222221,122.0662222222222,0.0,0.0,2020-10-30 21:57:47
22294,30.59647222222221,122.06625,0.0,0.0,2020-10-30 22:02:47
22294,30.59647222222221,122.06625,0.0,0.0,2020-10-30 22:07:47
22294,30.59647222222221,122.06625,0.0,0.0,2020-10-30 22:12:47
22294,30.59647222222221,122.06625,0.0,0.0,2020-10-30 22:17:46
22294,30.59647222222221,122.06625,0.0,0.0,2020-10-30 22:22:46
22294,30.5965,122.06625,0.0,0.0,2020-10-30 22:27:47
22294,30.5965,122.0662222222222,0.0,0.0,2020-10-30 22:32:46
22294,30.59647222222221,122.06625,0.0,0.0,2020-10-30 22:37:47
22294,30.59647222222221,122.06625,0.0,0.0,2020-10-30 22:43:44
22294,30.5965,122.06625,0.0,0.0,2020-10-30 22:47:46
22294,30.5965,122.06625,0.0,0.0,2020-10-30 22:52:47
22294,30.5965,122.06625,0.0,0.0,2020-10-30 22:57:46
22294,30.5965,122.06625,0.0,0.0,2020-10-30 23:02:46
22294,30.5965,122.06625,0.1,0.0,2020-10-30 23:07:46
22294,30.5965,122.06625,0.0,0.0,2020-10-30 23:12:46
22294,30.5965,122.06625,0.0,0.0,2020-10-30 23:17:46
22294,30.5965,122.06625,0.0,0.0,2020-10-30 23:22:47
22294,30.5965,122.06625,0.0,0.0,2020-10-30 23:27:47
22294,30.5965,122.06625,0.0,0.0,2020-10-30 23:32:46
22294,30.5965,122.06625,0.1,0.0,2020-10-30 23:42:46
22294,30.59647222222221,122.06625,0.1,0.0,2020-10-30 23:47:47
22294,30.5965,122.06625,0.0,0.0,2020-10-30 23:52:47
22294,30.59647222222221,122.06625,0.0,0.0,2020-10-30 23:57:46
22294,30.5965,122.06625,0.0,0.0,2020-10-31 00:02:46
22294,30.59647222222221,122.06625,0.0,0.0,2020-10-31 00:07:46
22294,30.5965,122.06625,0.0,0.0,2020-10-31 00:12:46
22294,30.5965,122.0662222222222,0.1,0.0,2020-10-31 00:17:45
22294,30.59647222222221,122.06627777777778,0.0,0.0,2020-10-31 00:22:45
22294,30.5965,122.0662222222222,0.1,0.0,2020-10-31 00:27:45
22294,30.5965,122.06625,0.1,0.0,2020-10-31 00:32:46
22294,30.59647222222221,122.06625,0.1,0.0,2020-10-31 00:37:45
22294,30.59647222222221,122.06625,0.0,0.0,2020-10-31 00:43:44
22294,30.5965,122.0662222222222,0.0,0.0,2020-10-31 00:47:46
22294,30.5965,122.06625,0.0,0.0,2020-10-31 00:52:45
22294,30.59647222222221,122.06625,0.0,0.0,2020-10-31 00:57:45
22294,30.5965,122.06625,0.0,0.0,2020-10-31 01:02:46
22294,30.59652777777777,122.06625,0.0,0.0,2020-10-31 01:07:46
22294,30.5965,122.06625,0.0,0.0,2020-10-31 01:12:45
22294,30.5965,122.06625,0.0,0.0,2020-10-31 01:17:45
22294,30.59647222222221,122.0662222222222,0.0,0.0,2020-10-31 01:22:45
22294,30.5965,122.06625,0.0,0.0,2020-10-31 01:27:45
22294,30.59652777777777,122.06627777777778,0.0,0.0,2020-10-31 01:32:46
22294,30.5965,122.06625,0.0,0.0,2020-10-31 01:37:47
22294,30.5965,122.06625,0.0,0.0,2020-10-31 01:42:46
22294,30.5965,122.06627777777778,0.0,0.0,2020-10-31 01:47:47
22294,30.59647222222221,122.06625,0.0,0.0,2020-10-31 01:52:47
22294,30.59647222222221,122.06625,0.0,0.0,2020-10-31 01:57:47
22294,30.5965,122.06625,0.0,0.0,2020-10-31 02:02:46
22294,30.5965,122.06625,0.0,0.0,2020-10-31 02:07:47
22294,30.59647222222221,122.06625,0.0,0.0,2020-10-31 02:12:47
22294,30.59647222222221,122.06627777777778,0.0,0.0,2020-10-31 02:17:47
22294,30.5965,122.06625,0.0,0.0,2020-10-31 02:22:47
22294,30.59647222222221,122.06625,0.0,0.0,2020-10-31 02:27:47
22294,30.59647222222221,122.06627777777778,0.0,0.0,2020-10-31 02:32:47
22294,30.59647222222221,122.06625,0.0,0.0,2020-10-31 02:37:47
22294,30.5965,122.06625,0.0,0.0,2020-10-31 02:43:44
22294,30.5965,122.06625,0.0,0.0,2020-10-31 02:47:46
22294,30.5965,122.06625,0.0,0.0,2020-10-31 02:52:47
22294,30.5965,122.0662222222222,0.0,0.0,2020-10-31 02:57:46
22294,30.5965,122.06625,0.0,0.0,2020-10-31 03:02:46
22294,30.5965,122.0662222222222,0.0,0.0,2020-10-31 03:07:46
22294,30.5965,122.06625,0.0,0.0,2020-10-31 03:12:46
22294,30.5965,122.0662222222222,0.0,0.0,2020-10-31 03:17:46
22294,30.59647222222221,122.0662222222222,0.0,0.0,2020-10-31 03:22:46
22294,30.59647222222221,122.06625,0.0,0.0,2020-10-31 03:27:46
22294,30.59647222222221,122.06625,0.0,0.0,2020-10-31 03:32:47
22294,30.59647222222221,122.06627777777778,0.0,0.0,2020-10-31 03:37:47
22294,30.59647222222221,122.06625,0.0,0.0,2020-10-31 03:42:46
22294,30.5965,122.0662222222222,0.0,0.0,2020-10-31 03:47:46
22294,30.59647222222221,122.06627777777778,0.0,0.0,2020-10-31 03:52:46
22294,30.59647222222221,122.06625,0.0,0.0,2020-10-31 03:57:46
22294,30.59647222222221,122.06627777777778,0.0,0.0,2020-10-31 04:02:46
22294,30.59647222222221,122.06625,0.0,0.0,2020-10-31 04:07:46
22294,30.59647222222221,122.06625,0.0,0.0,2020-10-31 04:12:46
22294,30.5965,122.06627777777778,0.0,0.0,2020-10-31 04:17:46
22294,30.59647222222221,122.06630555555556,0.0,0.0,2020-10-31 04:22:46
22294,30.59647222222221,122.06630555555556,0.0,0.0,2020-10-31 04:27:46
22294,30.5965,122.06625,0.0,0.0,2020-10-31 04:32:46
22294,30.5965,122.06630555555556,0.0,0.0,2020-10-31 04:37:46
22294,30.5965,122.06625,0.0,0.0,2020-10-31 04:43:44
22294,30.5965,122.06625,0.0,0.0,2020-10-31 04:47:46
22294,30.59652777777777,122.06625,0.0,0.0,2020-10-31 04:52:46
22294,30.5965,122.06625,0.0,0.0,2020-10-31 04:57:46
22294,30.5965,122.06625,0.0,0.0,2020-10-31 05:02:46
22294,30.5965,122.06625,0.0,0.0,2020-10-31 05:07:46
22294,30.5965,122.06627777777778,0.0,0.0,2020-10-31 05:12:46
22294,30.59647222222221,122.06625,0.0,0.0,2020-10-31 05:17:46
22294,30.5965,122.0662222222222,0.0,0.0,2020-10-31 05:22:46
22294,30.5965,122.0662222222222,0.0,0.0,2020-10-31 05:27:45
22294,30.59647222222221,122.06625,0.1,0.0,2020-10-31 05:32:46
22294,30.5965,122.06625,0.0,0.0,2020-10-31 05:37:46
22294,30.5965,122.06625,0.0,0.0,2020-10-31 05:42:46
22294,30.5965,122.06625,0.0,0.0,2020-10-31 05:47:46
22294,30.59647222222221,122.06625,0.0,0.0,2020-10-31 05:52:46
22294,30.5965,122.06625,0.0,0.0,2020-10-31 05:57:46
22294,30.5965,122.0662222222222,0.0,0.0,2020-10-31 06:02:46
22294,30.59647222222221,122.0662222222222,0.0,0.0,2020-10-31 06:07:46
22294,30.59647222222221,122.0662222222222,0.0,0.0,2020-10-31 06:12:46
22294,30.5965,122.06625,0.0,0.0,2020-10-31 06:17:45
22294,30.59652777777777,122.0662222222222,0.0,0.0,2020-10-31 06:22:46
22294,30.5965,122.06625,0.0,0.0,2020-10-31 06:27:46
22294,30.59652777777777,122.06625,0.0,0.0,2020-10-31 06:32:46
22294,30.5965,122.0662222222222,0.0,0.0,2020-10-31 06:43:43
22294,30.59647222222221,122.0662222222222,0.0,0.0,2020-10-31 06:47:45
22294,30.5965,122.06625,0.0,0.0,2020-10-31 06:52:45
22294,30.5965,122.0662222222222,0.0,0.0,2020-10-31 06:57:45
22294,30.59652777777777,122.0662222222222,0.0,0.0,2020-10-31 07:02:45
22294,30.5965,122.06619444444443,0.0,0.0,2020-10-31 07:07:46
22294,30.5965,122.0662222222222,0.0,0.0,2020-10-31 07:12:45
22294,30.59652777777777,122.06625,0.0,0.0,2020-10-31 07:17:45
22294,30.59652777777777,122.06625,0.0,0.0,2020-10-31 07:22:44
22294,30.5965,122.06625,0.0,0.0,2020-10-31 07:27:45
22294,30.5965,122.06625,0.0,0.0,2020-10-31 07:32:44
22294,30.59652777777777,122.06625,0.0,0.0,2020-10-31 07:37:45
22294,30.59647222222221,122.06625,0.0,0.0,2020-10-31 07:42:45
22294,30.5965,122.06627777777778,0.0,0.0,2020-10-31 07:47:45
22294,30.59652777777777,122.0662222222222,0.0,0.0,2020-10-31 07:52:46
22294,30.5965,122.06625,0.1,0.0,2020-10-31 07:57:45
22294,30.5965,122.06625,0.0,0.0,2020-10-31 08:02:46
22294,30.59652777777777,122.06627777777778,0.1,0.0,2020-10-31 08:07:45
22294,30.59647222222221,122.06625,0.0,0.0,2020-10-31 08:12:46
22294,30.5965,122.06627777777778,0.2,0.0,2020-10-31 08:17:45
22294,30.5965,122.0662222222222,0.0,0.0,2020-10-31 08:22:45
22294,30.5965,122.06625,0.1,0.0,2020-10-31 08:27:45
22294,30.59652777777777,122.06625,0.1,0.0,2020-10-31 08:32:45
22294,30.59647222222221,122.06627777777778,0.0,0.0,2020-10-31 08:37:45
22294,30.5965,122.06627777777778,0.0,0.0,2020-10-31 08:43:43
22294,30.5965,122.06625,0.0,0.0,2020-10-31 08:47:45
22294,30.5965,122.06625,0.0,0.0,2020-10-31 08:52:45
22294,30.5965,122.06625,0.0,0.0,2020-10-31 08:57:45
22294,30.5965,122.06625,0.0,0.0,2020-10-31 09:02:45
22294,30.59652777777777,122.0662222222222,0.1,0.0,2020-10-31 09:12:45
22294,30.59652777777777,122.0662222222222,0.0,0.0,2020-10-31 09:17:46
22294,30.5965,122.0662222222222,0.0,0.0,2020-10-31 09:22:46
22294,30.5965,122.0662222222222,0.0,0.0,2020-10-31 09:27:46
22294,30.5965,122.06625,0.0,0.0,2020-10-31 09:32:45
22294,30.5965,122.0662222222222,0.0,0.0,2020-10-31 09:37:46
22294,30.5965,122.06625,0.0,0.0,2020-10-31 09:47:46
22294,30.5965,122.06625,0.0,0.0,2020-10-31 09:52:46
22294,30.59647222222221,122.06625,0.0,0.0,2020-10-31 09:57:46
22294,30.59647222222221,122.06625,0.0,0.0,2020-10-31 10:02:46
22294,30.5965,122.06625,0.0,0.0,2020-10-31 10:07:46
22294,30.59652777777777,122.06625,0.0,0.0,2020-10-31 10:12:46
22294,30.59652777777777,122.0662222222222,0.1,0.0,2020-10-31 10:17:46
22294,30.59647222222221,122.06627777777778,0.0,0.0,2020-10-31 10:22:46
22294,30.59927777777777,122.07386111111109,7.9,76.0,2020-10-31 10:27:46
22294,30.60125,122.08397222222222,6.1,80.0,2020-10-31 10:32:46
22294,30.600555555555548,122.09291666666664,5.6,94.0,2020-10-31 10:37:46
22294,30.609444444444453,122.09672222222224,3.7,342.0,2020-10-31 10:43:43
22294,30.61030555555556,122.09725,0.5,238.0,2020-10-31 10:47:45
22294,30.610277777777767,122.0972222222222,0.1,0.0,2020-10-31 10:52:45
22294,30.610250000000004,122.09716666666668,0.0,0.0,2020-10-31 10:57:45
22294,30.610250000000004,122.09716666666668,0.0,0.0,2020-10-31 11:02:44
22294,30.610277777777767,122.09713888888888,0.0,0.0,2020-10-31 11:12:45
22294,30.610250000000004,122.09713888888888,0.0,0.0,2020-10-31 11:17:45
22294,30.610250000000004,122.09713888888888,0.0,0.0,2020-10-31 11:22:45
22294,30.610166666666668,122.09716666666668,0.1,0.0,2020-10-31 11:27:45
22294,30.610194444444453,122.0972222222222,0.0,0.0,2020-10-31 11:32:45
22294,30.610194444444453,122.09719444444444,0.0,0.0,2020-10-31 11:37:45
22294,30.610222222222237,122.09716666666668,0.0,0.0,2020-10-31 11:42:45
22294,30.610222222222237,122.09716666666668,0.0,0.0,2020-10-31 11:47:45
22294,30.610194444444453,122.09716666666668,0.0,0.0,2020-10-31 11:52:45
22294,30.610194444444453,122.09716666666668,0.0,0.0,2020-10-31 12:02:45
22294,30.610222222222237,122.09719444444444,0.0,0.0,2020-10-31 12:07:45
