渔船ID,lat,lon,速度,方向,time
19961,31.118666666666662,122.6449722222222,7.8,29.0,2017-12-11 13:21:57
19961,31.136416666666666,122.65744444444444,7.1,29.0,2017-12-11 13:31:57
19961,31.155166666666663,122.66830555555556,8.1,29.0,2017-12-11 13:41:57
19961,31.17425,122.67955555555557,8.3,19.0,2017-12-11 13:51:56
19961,31.193027777777782,122.69116666666667,8.2,29.0,2017-12-11 14:01:56
19961,31.21238888888889,122.70111111111112,7.6,22.0,2017-12-11 14:11:56
19961,31.23155555555555,122.71225,7.9,18.0,2017-12-11 14:21:56
19961,31.25038888888889,122.72563888888894,7.5,35.0,2017-12-11 14:31:55
19961,31.26902777777777,122.74,7.1,28.0,2017-12-11 14:41:56
19961,31.28769444444445,122.75358333333332,7.4,22.0,2017-12-11 14:51:55
19961,31.306694444444453,122.76694444444443,7.0,13.0,2017-12-11 15:01:56
19961,31.327666666666666,122.77769444444444,8.1,23.0,2017-12-11 15:11:56
19961,31.34944444444445,122.78594444444444,8.2,35.0,2017-12-11 15:21:55
19961,31.3715,122.79311111111112,7.3,16.0,2017-12-11 15:31:56
19961,31.393583333333336,122.80225,8.7,13.0,2017-12-11 15:41:59
19961,31.41605555555555,122.81038888888888,8.1,12.0,2017-12-11 15:52:16
