渔船ID,lat,lon,速度,方向,time
18550,29.94188888888889,122.28877777777778,0.1,0.0,2019-08-08 15:26:14
18550,29.941861111111116,122.28877777777778,0.0,0.0,2019-08-08 15:36:14
18550,29.94188888888889,122.28880555555556,0.0,0.0,2019-08-08 15:46:14
18550,29.941861111111116,122.28875,1.3,190.0,2019-08-08 15:56:14
18550,29.94191666666667,122.28880555555556,0.0,0.0,2019-08-08 16:06:40
18550,29.941861111111116,122.28880555555556,0.0,0.0,2019-08-08 16:16:14
18550,29.94188888888889,122.28880555555556,0.0,0.0,2019-08-08 16:26:14
18550,29.941944444444445,122.28883333333332,0.0,0.0,2019-08-08 16:36:14
18550,29.94191666666667,122.28875,0.0,0.0,2019-08-08 16:46:14
18550,29.941944444444445,122.28880555555556,0.0,0.0,2019-08-08 16:56:14
18550,29.94188888888889,122.28883333333332,0.0,0.0,2019-08-08 17:06:14
18550,29.94191666666667,122.28880555555556,0.0,0.0,2019-08-08 17:16:14
18550,29.941861111111116,122.28883333333332,0.0,0.0,2019-08-08 17:26:14
18550,29.94219444444445,122.28861111111112,0.0,0.0,2019-08-08 17:36:14
18550,29.941972222222237,122.28872222222222,0.0,0.0,2019-08-08 17:46:14
18550,29.941972222222237,122.28875,0.0,0.0,2019-08-08 18:06:14
18550,29.94183333333333,122.28883333333332,0.0,0.0,2019-08-08 18:16:14
18550,29.94191666666667,122.28883333333332,0.0,0.0,2019-08-08 18:26:14
18550,29.94191666666667,122.28877777777778,0.1,0.0,2019-08-08 18:46:14
18550,29.94191666666667,122.28877777777778,0.1,0.0,2019-08-08 18:56:14
18550,29.941861111111116,122.28877777777778,0.0,0.0,2019-08-08 19:06:14
18550,29.94188888888889,122.28877777777778,0.1,0.0,2019-08-08 19:16:14
18550,29.94188888888889,122.28880555555556,0.0,0.0,2019-08-08 19:26:14
18550,29.941972222222237,122.28883333333332,0.2,0.0,2019-08-08 19:36:13
18550,29.941944444444445,122.28933333333332,1.9,50.0,2019-08-08 19:46:30
18550,29.942138888888888,122.29361111111106,7.4,87.0,2019-08-08 19:56:23
18550,29.94183333333333,122.28880555555556,0.0,0.0,2019-08-08 20:06:39
18550,29.94191666666667,122.28875,0.2,0.0,2019-08-08 20:16:13
18550,29.941861111111116,122.28880555555556,0.3,0.0,2019-08-08 20:26:13
18550,29.94183333333333,122.28872222222222,0.1,0.0,2019-08-08 20:36:13
18550,29.941805555555558,122.28877777777778,0.2,0.0,2019-08-08 20:46:13
18550,29.94183333333333,122.28880555555556,0.1,0.0,2019-08-08 20:56:13
18550,29.94191666666667,122.28877777777778,0.0,0.0,2019-08-08 21:06:13
18550,29.94191666666667,122.28880555555556,0.1,0.0,2019-08-08 21:16:13
18550,29.941861111111116,122.28880555555556,0.0,0.0,2019-08-08 21:26:13
18550,29.941805555555558,122.28872222222222,0.2,0.0,2019-08-08 21:36:13
18550,29.94188888888889,122.28880555555556,0.0,0.0,2019-08-08 21:46:13
18550,29.94191666666667,122.28880555555556,0.1,0.0,2019-08-08 21:56:13
18550,29.94188888888889,122.28880555555556,2.5,54.0,2019-08-08 22:06:13
18550,29.94191666666667,122.28880555555556,0.1,0.0,2019-08-08 22:16:13
18550,29.94183333333333,122.28891666666668,0.2,0.0,2019-08-08 22:26:13
18550,29.94191666666667,122.28897222222224,1.5,345.0,2019-08-08 22:36:16
18550,29.94183333333333,122.28877777777778,0.0,0.0,2019-08-08 22:46:40
18550,29.941861111111116,122.28880555555556,0.0,0.0,2019-08-08 22:56:13
18550,29.94183333333333,122.28875,0.0,0.0,2019-08-08 23:06:13
18550,29.941861111111116,122.28880555555556,0.1,0.0,2019-08-08 23:16:13
18550,29.94183333333333,122.28877777777778,0.0,0.0,2019-08-08 23:26:13
18550,29.941861111111116,122.28880555555556,0.0,0.0,2019-08-08 23:36:13
18550,29.94183333333333,122.28888888888888,0.0,0.0,2019-08-08 23:46:13
18550,29.941861111111116,122.28883333333332,0.0,0.0,2019-08-08 23:56:13
18550,29.941861111111116,122.28880555555556,0.0,0.0,2019-08-09 00:06:13
18550,29.94183333333333,122.28883333333332,0.0,0.0,2019-08-09 00:16:13
18550,29.941861111111116,122.28883333333332,0.1,0.0,2019-08-09 00:26:12
18550,29.941861111111116,122.28875,0.2,0.0,2019-08-09 00:36:12
18550,29.94177777777777,122.28883333333332,0.2,0.0,2019-08-09 00:46:12
18550,29.941805555555558,122.28880555555556,0.4,0.0,2019-08-09 00:56:12
18550,29.942055555555555,122.28930555555556,0.2,0.0,2019-08-09 01:06:18
18550,29.942222222222235,122.2897222222222,0.4,0.0,2019-08-09 01:16:13
18550,29.94244444444445,122.29138888888887,0.6,0.0,2019-08-09 01:26:33
18550,29.94183333333333,122.28883333333332,0.0,0.0,2019-08-09 01:36:40
18550,29.94188888888889,122.28877777777778,0.0,0.0,2019-08-09 01:46:12
18550,29.94191666666667,122.28875,0.0,0.0,2019-08-09 01:56:12
18550,29.94191666666667,122.28877777777778,0.0,0.0,2019-08-09 02:06:12
18550,29.94188888888889,122.28877777777778,0.0,0.0,2019-08-09 02:16:12
18550,29.94183333333333,122.28877777777778,0.0,0.0,2019-08-09 02:26:12
18550,29.942055555555555,122.28869444444445,0.1,0.0,2019-08-09 02:36:12
18550,29.941861111111116,122.28880555555556,0.0,0.0,2019-08-09 02:46:12
18550,29.94183333333333,122.28877777777778,0.0,0.0,2019-08-09 02:56:12
18550,29.94191666666667,122.28877777777778,0.0,0.0,2019-08-09 03:06:12
18550,29.941861111111116,122.28877777777778,0.0,0.0,2019-08-09 03:16:12
18550,29.94177777777777,122.28875,0.2,0.0,2019-08-09 03:26:12
18550,29.94188888888889,122.28883333333332,0.1,0.0,2019-08-09 03:36:12
18550,29.94183333333333,122.28877777777778,0.0,0.0,2019-08-09 03:46:12
18550,29.94177777777777,122.28886111111107,0.4,0.0,2019-08-09 04:06:12
18550,29.94191666666667,122.28861111111112,0.4,0.0,2019-08-09 04:16:12
18550,29.94188888888889,122.28877777777778,0.3,0.0,2019-08-09 04:26:12
18550,29.94188888888889,122.28880555555556,0.3,0.0,2019-08-09 04:36:12
18550,29.94177777777777,122.289,0.3,0.0,2019-08-09 04:46:12
18550,29.941944444444445,122.28875,0.3,0.0,2019-08-09 04:56:12
18550,29.941861111111116,122.28861111111112,0.3,0.0,2019-08-09 05:06:12
18550,29.94188888888889,122.28875,0.7,0.0,2019-08-09 05:16:11
18550,29.941944444444445,122.289,0.9,0.0,2019-08-09 05:26:11
18550,29.94177777777777,122.28872222222222,1.1,0.0,2019-08-09 05:36:11
18550,29.941861111111116,122.28877777777778,0.0,0.0,2019-08-09 05:46:40
18550,29.94188888888889,122.28877777777778,0.0,0.0,2019-08-09 05:56:11
18550,29.94188888888889,122.28872222222222,0.0,0.0,2019-08-09 06:06:11
18550,29.941861111111116,122.28880555555556,0.0,0.0,2019-08-09 06:16:11
18550,29.94191666666667,122.28875,0.1,0.0,2019-08-09 06:26:11
18550,29.94188888888889,122.28872222222222,0.1,0.0,2019-08-09 06:36:11
18550,29.941944444444445,122.28875,0.1,0.0,2019-08-09 06:46:11
18550,29.94188888888889,122.28869444444445,0.2,0.0,2019-08-09 06:56:11
18550,29.94191666666667,122.28875,0.2,0.0,2019-08-09 07:06:11
18550,29.941944444444445,122.28888888888888,0.1,0.0,2019-08-09 07:16:11
18550,29.941861111111116,122.28880555555556,0.2,0.0,2019-08-09 07:26:11
18550,29.941944444444445,122.28866666666669,0.3,0.0,2019-08-09 07:36:11
18550,29.94188888888889,122.28883333333332,0.2,0.0,2019-08-09 07:46:11
18550,29.94188888888889,122.28869444444445,0.3,0.0,2019-08-09 07:56:11
18550,29.941861111111116,122.28880555555556,0.0,0.0,2019-08-09 08:06:39
18550,29.941861111111116,122.28872222222222,0.0,0.0,2019-08-09 08:16:11
18550,29.941861111111116,122.28872222222222,0.0,0.0,2019-08-09 08:26:11
18550,29.94177777777777,122.28866666666669,0.0,0.0,2019-08-09 08:36:11
18550,29.941861111111116,122.28880555555556,0.0,0.0,2019-08-09 08:46:11
18550,29.94183333333333,122.28875,0.0,0.0,2019-08-09 08:56:11
18550,29.941861111111116,122.28872222222222,0.0,0.0,2019-08-09 09:06:11
18550,29.94183333333333,122.28875,0.0,0.0,2019-08-09 09:16:11
18550,29.94188888888889,122.28877777777778,0.0,0.0,2019-08-09 09:26:11
18550,29.94191666666667,122.28877777777778,0.0,0.0,2019-08-09 09:36:11
18550,29.94188888888889,122.28880555555556,0.0,0.0,2019-08-09 09:46:11
18550,29.941944444444445,122.28883333333332,0.0,0.0,2019-08-09 09:56:10
18550,29.941972222222237,122.28875,0.1,0.0,2019-08-09 10:06:10
18550,29.941944444444445,122.28869444444445,0.6,18.0,2019-08-09 10:16:10
18550,29.941861111111116,122.28869444444445,0.6,9.0,2019-08-09 10:26:10
18550,29.941944444444445,122.28883333333332,0.5,322.0,2019-08-09 10:36:10
18550,29.941861111111116,122.28875,0.3,0.0,2019-08-09 10:56:10
18550,29.94183333333333,122.28880555555556,0.2,0.0,2019-08-09 11:06:10
18550,29.94191666666667,122.28872222222222,0.3,0.0,2019-08-09 11:16:10
18550,29.94188888888889,122.28877777777778,0.1,0.0,2019-08-09 11:26:12
18550,29.94188888888889,122.2885,0.3,0.0,2019-08-09 11:36:14
18550,29.94191666666667,122.28875,0.4,0.0,2019-08-09 11:46:13
18550,29.94183333333333,122.28897222222224,0.0,0.0,2019-08-09 11:56:14
18550,29.94188888888889,122.28877777777778,0.0,0.0,2019-08-09 12:06:39
18550,29.94188888888889,122.28877777777778,0.0,0.0,2019-08-09 12:16:10
18550,29.941861111111116,122.28872222222222,0.0,0.0,2019-08-09 12:26:10
18550,29.94183333333333,122.28877777777778,0.0,0.0,2019-08-09 12:36:10
18550,29.94188888888889,122.28883333333332,0.0,0.0,2019-08-09 12:46:10
18550,29.941861111111116,122.28880555555556,0.0,0.0,2019-08-09 12:56:10
18550,29.94191666666667,122.28883333333332,0.0,0.0,2019-08-09 13:06:10
18550,29.94188888888889,122.28877777777778,0.0,0.0,2019-08-09 13:16:10
18550,29.941861111111116,122.28877777777778,0.1,0.0,2019-08-09 13:26:10
18550,29.941861111111116,122.28880555555556,0.0,0.0,2019-08-09 13:36:10
18550,29.941944444444445,122.28880555555556,0.1,0.0,2019-08-09 13:46:10
18550,29.941805555555558,122.28869444444445,0.0,0.0,2019-08-09 13:56:10
18550,29.94188888888889,122.28877777777778,0.0,0.0,2019-08-09 14:16:10
18550,29.94191666666667,122.28883333333332,0.0,0.0,2019-08-09 14:26:10
18550,29.94188888888889,122.28883333333332,0.0,0.0,2019-08-09 14:36:10
18550,29.941861111111116,122.28877777777778,0.2,0.0,2019-08-09 14:46:09
18550,29.94191666666667,122.28880555555556,0.2,0.0,2019-08-09 14:56:09
18550,29.94191666666667,122.28888888888888,0.1,0.0,2019-08-09 15:06:10
18550,29.942027777777767,122.28897222222224,0.5,0.0,2019-08-09 15:16:09
18550,29.94208333333333,122.28908333333334,1.2,40.0,2019-08-09 15:26:09
18550,29.94286111111111,122.29041666666666,0.1,0.0,2019-08-09 15:36:16
18550,29.94305555555556,122.29108333333332,0.1,0.0,2019-08-09 15:46:12
18550,29.94183333333333,122.28875,0.0,0.0,2019-08-09 15:56:40
18550,29.941861111111116,122.28877777777778,0.0,0.0,2019-08-09 16:06:09
18550,29.94188888888889,122.28877777777778,0.1,0.0,2019-08-09 16:16:09
18550,29.94188888888889,122.28872222222222,0.1,0.0,2019-08-09 16:26:09
18550,29.94188888888889,122.28877777777778,0.6,54.0,2019-08-09 16:36:09
18550,29.941861111111116,122.28877777777778,0.1,0.0,2019-08-09 16:46:09
18550,29.941861111111116,122.28875,0.0,0.0,2019-08-09 16:56:09
18550,29.94188888888889,122.28869444444445,0.1,0.0,2019-08-09 17:06:09
18550,29.942,122.28861111111112,0.3,0.0,2019-08-09 17:16:35
18550,29.94188888888889,122.28875,0.0,0.0,2019-08-09 17:26:09
18550,29.941944444444445,122.28869444444445,0.0,0.0,2019-08-09 17:36:09
18550,29.942027777777767,122.28866666666669,0.0,0.0,2019-08-09 17:46:09
18550,29.941972222222237,122.28877777777778,0.1,0.0,2019-08-09 17:56:09
18550,29.941944444444445,122.28869444444445,0.0,0.0,2019-08-09 18:06:09
18550,29.941805555555558,122.28872222222222,0.0,0.0,2019-08-09 18:16:09
18550,29.942,122.28872222222222,0.5,150.0,2019-08-09 18:26:09
18550,29.94177777777777,122.28872222222222,0.1,0.0,2019-08-09 18:36:09
18550,29.94191666666667,122.28875,0.1,0.0,2019-08-09 18:46:09
18550,29.94188888888889,122.28869444444445,0.1,0.0,2019-08-09 18:56:09
18550,29.941805555555558,122.28875,0.1,0.0,2019-08-09 19:06:09
18550,29.941861111111116,122.28869444444445,0.1,0.0,2019-08-09 19:16:09
18550,29.941944444444445,122.28883333333332,0.1,0.0,2019-08-09 19:26:08
18550,29.941861111111116,122.28872222222222,0.0,0.0,2019-08-09 19:36:40
18550,29.94191666666667,122.28880555555556,0.0,0.0,2019-08-09 19:46:08
18550,29.94188888888889,122.28872222222222,0.1,0.0,2019-08-09 19:56:08
18550,29.941944444444445,122.28869444444445,0.3,0.0,2019-08-09 20:16:08
18550,29.941972222222237,122.28869444444445,0.1,0.0,2019-08-09 20:26:08
18550,29.94177777777777,122.28883333333332,0.0,0.0,2019-08-09 20:36:08
18550,29.94191666666667,122.28875,0.0,0.0,2019-08-09 20:56:40
18550,29.94188888888889,122.28869444444445,0.0,0.0,2019-08-09 21:06:08
18550,29.94191666666667,122.28875,0.0,0.0,2019-08-09 21:16:08
18550,29.941861111111116,122.28872222222222,0.0,0.0,2019-08-09 21:26:08
18550,29.941944444444445,122.28869444444445,0.1,0.0,2019-08-09 21:36:08
18550,29.94188888888889,122.28872222222222,0.0,0.0,2019-08-09 21:46:08
18550,29.94191666666667,122.28872222222222,0.0,0.0,2019-08-09 21:56:08
18550,29.941861111111116,122.28872222222222,0.1,0.0,2019-08-09 22:06:08
18550,29.94188888888889,122.28869444444445,0.0,0.0,2019-08-09 22:16:08
18550,29.941861111111116,122.28875,0.0,0.0,2019-08-09 22:26:08
18550,29.94188888888889,122.28877777777778,0.1,0.0,2019-08-09 22:36:08
18550,29.941861111111116,122.28877777777778,0.1,0.0,2019-08-09 22:46:08
18550,29.94183333333333,122.28883333333332,0.2,0.0,2019-08-09 22:56:08
18550,29.94183333333333,122.28877777777778,0.9,114.0,2019-08-09 23:06:08
18550,29.941944444444445,122.28866666666669,0.5,0.0,2019-08-09 23:16:09
18550,29.942055555555555,122.28816666666668,0.5,154.0,2019-08-09 23:26:09
18550,29.941861111111116,122.28872222222222,0.0,0.0,2019-08-09 23:36:40
18550,29.941861111111116,122.28875,0.0,0.0,2019-08-09 23:46:08
18550,29.941861111111116,122.28872222222222,0.0,0.0,2019-08-09 23:56:08
18550,29.941861111111116,122.28869444444445,0.0,0.0,2019-08-10 00:06:07
18550,29.941861111111116,122.28869444444445,0.0,0.0,2019-08-10 00:16:07
18550,29.94183333333333,122.28866666666669,0.0,0.0,2019-08-10 00:26:07
18550,29.94191666666667,122.28866666666669,0.1,0.0,2019-08-10 00:36:07
18550,29.94188888888889,122.28863888888888,0.1,0.0,2019-08-10 00:46:07
18550,29.941861111111116,122.28866666666669,0.1,0.0,2019-08-10 00:56:07
18550,29.941861111111116,122.28869444444445,0.1,0.0,2019-08-10 01:06:07
18550,29.94183333333333,122.28872222222222,0.2,0.0,2019-08-10 01:16:07
18550,29.94183333333333,122.28872222222222,0.2,0.0,2019-08-10 01:26:07
18550,29.941861111111116,122.28858333333332,0.1,0.0,2019-08-10 01:36:07
18550,29.94188888888889,122.28863888888888,0.0,0.0,2019-08-10 01:46:08
18550,29.94183333333333,122.28863888888888,0.1,0.0,2019-08-10 01:56:07
18550,29.94191666666667,122.28869444444445,0.0,0.0,2019-08-10 02:06:39
18550,29.942055555555555,122.28861111111112,0.0,0.0,2019-08-10 02:16:07
18550,29.94191666666667,122.28875,0.0,0.0,2019-08-10 02:26:07
18550,29.94191666666667,122.28869444444445,0.0,0.0,2019-08-10 02:36:07
18550,29.941944444444445,122.28869444444445,0.0,0.0,2019-08-10 02:46:07
18550,29.941972222222237,122.28869444444445,0.1,0.0,2019-08-10 02:56:07
18550,29.941861111111116,122.28880555555556,1.4,26.0,2019-08-10 03:06:07
18550,29.94188888888889,122.28875,0.1,0.0,2019-08-10 03:16:07
18550,29.942027777777767,122.28875,0.0,0.0,2019-08-10 03:26:40
18550,29.94183333333333,122.28875,0.0,0.0,2019-08-10 03:36:07
18550,29.94188888888889,122.28866666666669,0.0,0.0,2019-08-10 03:46:07
18550,29.94188888888889,122.28872222222222,0.0,0.0,2019-08-10 03:56:07
18550,29.94188888888889,122.28872222222222,0.0,0.0,2019-08-10 04:06:07
18550,29.941861111111116,122.28869444444445,0.1,0.0,2019-08-10 04:16:07
18550,29.94188888888889,122.28866666666669,0.1,0.0,2019-08-10 04:26:07
18550,29.94188888888889,122.28866666666669,0.0,0.0,2019-08-10 04:36:07
18550,29.94188888888889,122.28869444444445,0.0,0.0,2019-08-10 04:46:07
18550,29.94191666666667,122.28866666666669,0.1,0.0,2019-08-10 04:56:06
18550,29.941861111111116,122.28872222222222,0.2,0.0,2019-08-10 05:06:06
18550,29.94191666666667,122.28866666666669,0.1,0.0,2019-08-10 05:16:06
18550,29.941861111111116,122.28880555555556,0.1,0.0,2019-08-10 05:26:08
18550,29.94188888888889,122.28872222222222,0.0,0.0,2019-08-10 05:36:34
18550,29.941861111111116,122.28869444444445,0.0,0.0,2019-08-10 05:46:06
18550,29.94188888888889,122.28872222222222,0.1,0.0,2019-08-10 05:56:06
18550,29.941861111111116,122.28872222222222,0.0,0.0,2019-08-10 06:06:06
18550,29.94191666666667,122.28872222222222,0.1,0.0,2019-08-10 06:16:06
18550,29.94188888888889,122.28875,0.1,0.0,2019-08-10 06:26:06
18550,29.94188888888889,122.28869444444445,0.0,0.0,2019-08-10 06:36:06
18550,29.941861111111116,122.28861111111112,0.2,0.0,2019-08-10 06:46:06
18550,29.941861111111116,122.28869444444445,0.1,0.0,2019-08-10 06:56:06
18550,29.94188888888889,122.28875,0.0,0.0,2019-08-10 07:06:06
18550,29.941861111111116,122.28863888888888,0.1,0.0,2019-08-10 07:16:06
18550,29.941861111111116,122.28866666666669,0.1,0.0,2019-08-10 07:26:06
18550,29.94188888888889,122.28866666666669,0.1,0.0,2019-08-10 07:36:06
18550,29.94188888888889,122.28872222222222,0.1,0.0,2019-08-10 07:46:06
18550,29.94191666666667,122.28863888888888,0.2,0.0,2019-08-10 07:56:06
18550,29.941861111111116,122.28872222222222,0.1,0.0,2019-08-10 08:06:33
18550,29.941861111111116,122.28872222222222,0.0,0.0,2019-08-10 08:16:06
18550,29.94191666666667,122.28872222222222,0.0,0.0,2019-08-10 08:26:06
18550,29.94188888888889,122.28866666666669,0.0,0.0,2019-08-10 08:36:06
18550,29.941861111111116,122.28877777777778,0.0,0.0,2019-08-10 08:46:06
18550,29.94191666666667,122.28869444444445,0.0,0.0,2019-08-10 08:56:06
18550,29.941861111111116,122.28872222222222,0.0,0.0,2019-08-10 09:06:06
18550,29.94191666666667,122.28863888888888,0.0,0.0,2019-08-10 09:16:06
18550,29.942,122.28863888888888,0.1,0.0,2019-08-10 09:36:05
18550,29.941861111111116,122.28875,0.2,0.0,2019-08-10 09:46:05
18550,29.94191666666667,122.28869444444445,0.3,128.0,2019-08-10 09:56:05
18550,29.941805555555558,122.28880555555556,0.4,0.0,2019-08-10 10:06:05
18550,29.94188888888889,122.28880555555556,0.4,0.0,2019-08-10 10:16:05
18550,29.94191666666667,122.28866666666669,0.2,0.0,2019-08-10 10:26:05
18550,29.941944444444445,122.28863888888888,0.2,0.0,2019-08-10 10:36:05
18550,29.94183333333333,122.28872222222222,0.6,126.0,2019-08-10 10:46:05
18550,29.941944444444445,122.28863888888888,0.9,129.0,2019-08-10 10:56:05
18550,29.94191666666667,122.28886111111107,0.1,0.0,2019-08-10 11:06:09
18550,29.94188888888889,122.28872222222222,0.0,0.0,2019-08-10 11:16:34
18550,29.941861111111116,122.28869444444445,0.0,0.0,2019-08-10 11:26:05
18550,29.941861111111116,122.28863888888888,0.0,0.0,2019-08-10 11:36:05
18550,29.94188888888889,122.28869444444445,0.0,0.0,2019-08-10 11:46:05
18550,29.94188888888889,122.28869444444445,0.0,0.0,2019-08-10 11:56:05
18550,29.94188888888889,122.28872222222222,0.0,0.0,2019-08-10 12:06:05
18550,29.941805555555558,122.28869444444445,0.0,0.0,2019-08-10 12:16:05
18550,29.94188888888889,122.28869444444445,0.0,0.0,2019-08-10 12:26:05
18550,29.94188888888889,122.28869444444445,0.0,0.0,2019-08-10 12:36:05
18550,29.941861111111116,122.28869444444445,0.0,0.0,2019-08-10 12:46:05
18550,29.94183333333333,122.28875,0.0,0.0,2019-08-10 12:56:05
18550,29.942,122.28877777777778,0.3,0.0,2019-08-10 13:06:05
18550,29.94191666666667,122.28872222222222,0.5,0.0,2019-08-10 13:16:05
18550,29.94191666666667,122.28875,0.2,0.0,2019-08-10 13:26:05
18550,29.941944444444445,122.28872222222222,0.3,0.0,2019-08-10 13:36:05
18550,29.941944444444445,122.28869444444445,0.1,0.0,2019-08-10 13:46:05
18550,29.94183333333333,122.28844444444444,0.2,0.0,2019-08-10 13:56:05
18550,29.94188888888889,122.28866666666669,0.0,0.0,2019-08-10 14:06:33
18550,29.94183333333333,122.28877777777778,0.0,0.0,2019-08-10 14:16:05
18550,29.94188888888889,122.28875,0.0,0.0,2019-08-10 14:26:04
18550,29.94188888888889,122.28875,0.0,0.0,2019-08-10 14:36:04
18550,29.94191666666667,122.28872222222222,0.0,0.0,2019-08-10 14:46:04
18550,29.941861111111116,122.28880555555556,0.0,0.0,2019-08-10 14:56:04
18550,29.94188888888889,122.28872222222222,0.1,0.0,2019-08-10 15:06:04
18550,29.94188888888889,122.28875,0.1,0.0,2019-08-10 15:16:04
18550,29.94188888888889,122.28875,0.0,0.0,2019-08-10 15:26:04
18550,29.941861111111116,122.28877777777778,0.0,0.0,2019-08-10 15:36:04
18550,29.942055555555555,122.28877777777778,1.1,193.0,2019-08-10 15:46:05
18550,29.94188888888889,122.28875,0.0,0.0,2019-08-10 15:56:30
18550,29.941861111111116,122.28869444444445,0.0,0.0,2019-08-10 16:06:04
18550,29.94188888888889,122.28872222222222,0.0,0.0,2019-08-10 16:16:04
18550,29.941861111111116,122.28869444444445,0.0,0.0,2019-08-10 16:26:04
18550,29.94188888888889,122.28869444444445,0.0,0.0,2019-08-10 16:36:04
18550,29.94188888888889,122.28866666666669,0.0,0.0,2019-08-10 16:46:04
18550,29.94188888888889,122.28872222222222,0.0,0.0,2019-08-10 16:56:04
18550,29.941861111111116,122.28866666666669,0.0,0.0,2019-08-10 17:06:04
18550,29.941861111111116,122.28875,0.0,0.0,2019-08-10 17:16:04
18550,29.94191666666667,122.28863888888888,0.0,0.0,2019-08-10 17:26:04
18550,29.94188888888889,122.28875,0.0,0.0,2019-08-10 17:36:04
18550,29.94188888888889,122.28869444444445,0.0,0.0,2019-08-10 17:46:04
18550,29.94188888888889,122.28875,0.1,0.0,2019-08-10 17:56:04
18550,29.94188888888889,122.28875,0.0,0.0,2019-08-10 18:06:33
18550,29.94191666666667,122.28875,0.0,0.0,2019-08-10 18:16:04
18550,29.941972222222237,122.28877777777778,0.0,0.0,2019-08-10 18:26:04
18550,29.94191666666667,122.28880555555556,0.0,0.0,2019-08-10 18:36:03
18550,29.94177777777777,122.28883333333332,0.0,0.0,2019-08-10 18:46:03
18550,29.94191666666667,122.28877777777778,0.0,0.0,2019-08-10 18:56:03
18550,29.94191666666667,122.28880555555556,0.1,0.0,2019-08-10 19:06:03
18550,29.94188888888889,122.28880555555556,0.1,0.0,2019-08-10 19:16:03
18550,29.941861111111116,122.28880555555556,0.1,0.0,2019-08-10 19:26:03
18550,29.94188888888889,122.28872222222222,0.2,0.0,2019-08-10 19:36:03
18550,29.94188888888889,122.28872222222222,0.2,0.0,2019-08-10 19:46:03
18550,29.94188888888889,122.28877777777778,0.3,0.0,2019-08-10 19:56:03
18550,29.9425,122.28838888888887,5.3,331.0,2019-08-10 20:06:03
18550,29.94458333333333,122.28680555555556,7.5,329.0,2019-08-10 20:16:05
18550,29.94183333333333,122.28877777777778,0.1,0.0,2019-08-10 20:26:34
18550,29.94191666666667,122.28880555555556,0.1,0.0,2019-08-10 20:36:03
18550,29.94183333333333,122.28880555555556,0.1,0.0,2019-08-10 20:46:03
18550,29.94183333333333,122.28880555555556,0.1,0.0,2019-08-10 20:56:03
18550,29.941972222222237,122.28888888888888,0.3,0.0,2019-08-10 21:06:03
18550,29.941805555555558,122.28875,0.3,0.0,2019-08-10 21:26:03
18550,29.94188888888889,122.28880555555556,0.0,0.0,2019-08-10 21:36:03
18550,29.941944444444445,122.28877777777778,0.1,0.0,2019-08-10 21:46:03
18550,29.941944444444445,122.28883333333332,0.0,0.0,2019-08-10 21:56:03
18550,29.941944444444445,122.28861111111112,0.2,0.0,2019-08-10 22:06:03
18550,29.94183333333333,122.28880555555556,0.2,0.0,2019-08-10 22:16:03
18550,29.941861111111116,122.28877777777778,0.0,0.0,2019-08-10 22:26:34
18550,29.94191666666667,122.28880555555556,0.0,0.0,2019-08-10 22:36:03
18550,29.941972222222237,122.28883333333332,0.0,0.0,2019-08-10 22:46:03
18550,29.94188888888889,122.28880555555556,0.0,0.0,2019-08-10 22:56:03
18550,29.94188888888889,122.28883333333332,0.0,0.0,2019-08-10 23:06:03
18550,29.94191666666667,122.28875,0.0,0.0,2019-08-10 23:16:03
18550,29.94188888888889,122.28886111111107,0.0,0.0,2019-08-10 23:26:02
18550,29.94191666666667,122.28880555555556,0.0,0.0,2019-08-10 23:36:02
18550,29.94188888888889,122.28886111111107,0.0,0.0,2019-08-10 23:46:02
18550,29.941861111111116,122.28883333333332,0.0,0.0,2019-08-10 23:56:01
18550,29.941861111111116,122.28883333333332,0.0,0.0,2019-08-11 00:06:01
18550,29.94191666666667,122.28883333333332,0.0,0.0,2019-08-11 00:16:02
18550,29.94183333333333,122.28880555555556,0.0,0.0,2019-08-11 00:26:01
18550,29.94183333333333,122.28880555555556,0.0,0.0,2019-08-11 00:36:01
18550,29.94183333333333,122.28886111111107,0.0,0.0,2019-08-11 00:46:01
18550,29.94158333333333,122.28863888888888,0.8,231.0,2019-08-11 00:56:01
18550,29.941805555555558,122.28866666666669,0.2,0.0,2019-08-11 01:06:02
18550,29.942027777777767,122.28905555555556,2.1,58.0,2019-08-11 01:16:01
18550,29.94183333333333,122.28863888888888,0.1,0.0,2019-08-11 01:26:02
18550,29.94188888888889,122.28875,0.0,0.0,2019-08-11 01:46:01
18550,29.94191666666667,122.28875,0.0,0.0,2019-08-11 01:56:01
18550,29.94191666666667,122.28880555555556,0.0,0.0,2019-08-11 02:06:01
18550,29.94191666666667,122.28875,0.0,0.0,2019-08-11 02:16:01
18550,29.941944444444445,122.28875,0.1,0.0,2019-08-11 02:26:01
18550,29.941861111111116,122.28880555555556,0.0,0.0,2019-08-11 02:36:01
18550,29.941861111111116,122.28877777777778,0.0,0.0,2019-08-11 02:46:01
18550,29.94191666666667,122.28880555555556,0.0,0.0,2019-08-11 02:56:01
18550,29.94188888888889,122.28883333333332,0.0,0.0,2019-08-11 03:06:01
18550,29.941805555555558,122.28877777777778,0.2,0.0,2019-08-11 03:16:02
18550,29.941944444444445,122.28880555555556,0.0,0.0,2019-08-11 03:26:18
18550,29.941805555555558,122.28877777777778,0.0,0.0,2019-08-11 03:36:33
18550,29.94183333333333,122.28880555555556,0.0,0.0,2019-08-11 03:46:01
18550,29.94183333333333,122.28880555555556,0.0,0.0,2019-08-11 03:56:01
