渔船ID,lat,lon,速度,方向,time
21268,29.75611111111111,122.22886111111109,0.0,0.0,2020-08-25 04:37:59
21268,29.75611111111111,122.22888888888887,0.3,0.0,2020-08-25 04:47:59
21268,29.75608333333333,122.22883333333333,0.1,0.0,2020-08-25 04:58:02
21268,29.75611111111111,122.22886111111109,0.3,0.0,2020-08-25 05:08:02
21268,29.75608333333333,122.22886111111109,0.2,0.0,2020-08-25 05:18:02
21268,29.75608333333333,122.22883333333333,0.2,0.0,2020-08-25 05:28:01
21268,29.756166666666665,122.22883333333333,0.3,0.0,2020-08-25 05:38:01
21268,29.75622222222221,122.22883333333333,9.4,347.0,2020-08-25 05:48:01
21268,29.75611111111111,122.22883333333333,0.0,0.0,2020-08-25 05:58:01
21268,29.75611111111111,122.22891666666666,0.5,0.0,2020-08-25 06:08:01
21268,29.756055555555548,122.22883333333333,0.1,0.0,2020-08-25 06:18:01
21268,29.75611111111111,122.22886111111109,0.1,0.0,2020-08-25 06:28:01
21268,29.756055555555548,122.22883333333333,0.2,0.0,2020-08-25 06:38:01
21268,29.75608333333333,122.22886111111109,0.0,0.0,2020-08-25 06:48:01
21268,29.75608333333333,122.22883333333333,0.1,0.0,2020-08-25 06:58:00
21268,29.75608333333333,122.22883333333333,0.0,0.0,2020-08-25 07:08:00
21268,29.75608333333333,122.22883333333333,0.1,0.0,2020-08-25 07:18:00
21268,29.756055555555548,122.22883333333333,0.0,0.0,2020-08-25 07:28:00
21268,29.75608333333333,122.22888888888887,0.1,0.0,2020-08-25 07:38:00
21268,29.75608333333333,122.22883333333333,0.2,0.0,2020-08-25 07:48:00
21268,29.756055555555548,122.22883333333333,0.1,0.0,2020-08-25 07:58:00
21268,29.75608333333333,122.22886111111109,0.0,0.0,2020-08-25 08:08:00
21268,29.756055555555548,122.22891666666666,0.0,0.0,2020-08-25 08:18:00
21268,29.756055555555548,122.22888888888887,0.1,0.0,2020-08-25 08:28:00
21268,29.75611111111111,122.22886111111109,0.2,0.0,2020-08-25 08:38:00
21268,29.75608333333333,122.22886111111109,0.0,0.0,2020-08-25 08:47:59
21268,29.75608333333333,122.22886111111109,0.0,0.0,2020-08-25 08:57:59
21268,29.75611111111111,122.22886111111109,0.1,0.0,2020-08-25 09:07:59
21268,29.75608333333333,122.22883333333333,0.1,0.0,2020-08-25 09:18:02
21268,29.75608333333333,122.22888888888887,0.4,0.0,2020-08-25 09:28:02
21268,29.756138888888888,122.22897222222224,2.6,55.0,2020-08-25 09:38:02
21268,29.75608333333333,122.22886111111109,0.1,0.0,2020-08-25 09:48:01
21268,29.75608333333333,122.22883333333333,0.1,0.0,2020-08-25 09:58:01
21268,29.75611111111111,122.22886111111109,0.1,0.0,2020-08-25 10:08:01
21268,29.75611111111111,122.22886111111109,0.3,0.0,2020-08-25 10:18:01
21268,29.756027777777767,122.22886111111109,0.2,0.0,2020-08-25 10:28:01
21268,29.75611111111111,122.22886111111109,0.0,0.0,2020-08-25 10:38:01
21268,29.75608333333333,122.22888888888887,0.1,0.0,2020-08-25 10:48:01
21268,29.75608333333333,122.22886111111109,0.1,0.0,2020-08-25 10:58:01
21268,29.756055555555548,122.22886111111109,0.0,0.0,2020-08-25 11:08:01
21268,29.75611111111111,122.22886111111109,0.2,0.0,2020-08-25 11:18:00
21268,29.75611111111111,122.22886111111109,0.0,0.0,2020-08-25 11:28:01
21268,29.75608333333333,122.22883333333333,0.2,0.0,2020-08-25 11:48:00
21268,29.756055555555548,122.22883333333333,0.1,0.0,2020-08-25 11:58:00
21268,29.75608333333333,122.22888888888887,0.3,0.0,2020-08-25 12:08:00
21268,29.756055555555548,122.22894444444444,0.1,0.0,2020-08-25 12:18:00
21268,29.75608333333333,122.22886111111109,0.1,0.0,2020-08-25 12:28:00
21268,29.75608333333333,122.22891666666666,0.0,0.0,2020-08-25 12:38:00
21268,29.75608333333333,122.22886111111109,0.0,0.0,2020-08-25 12:48:00
21268,29.75608333333333,122.22886111111109,0.0,0.0,2020-08-25 12:58:00
21268,29.75611111111111,122.22888888888887,0.0,0.0,2020-08-25 13:08:00
21268,29.75608333333333,122.22886111111109,0.0,0.0,2020-08-25 13:18:00
21268,29.756055555555548,122.22883333333333,0.1,0.0,2020-08-25 13:27:59
21268,29.75608333333333,122.22886111111109,0.0,0.0,2020-08-25 13:37:59
21268,29.75608333333333,122.22891666666666,0.0,0.0,2020-08-25 13:47:59
21268,29.75611111111111,122.22891666666666,0.1,0.0,2020-08-25 13:57:59
21268,29.75608333333333,122.22883333333333,0.0,0.0,2020-08-25 14:08:02
21268,29.75608333333333,122.22883333333333,0.0,0.0,2020-08-25 14:18:02
21268,29.75608333333333,122.22880555555555,0.0,0.0,2020-08-25 14:28:02
21268,29.756138888888888,122.22886111111109,0.5,0.0,2020-08-25 14:38:01
21268,29.75611111111111,122.22886111111109,0.1,0.0,2020-08-25 14:48:01
21268,29.75608333333333,122.22886111111109,0.0,0.0,2020-08-25 14:58:01
21268,29.75611111111111,122.22888888888887,0.0,0.0,2020-08-25 15:08:01
21268,29.75611111111111,122.22886111111109,0.1,0.0,2020-08-25 15:18:01
21268,29.75608333333333,122.22886111111109,0.1,0.0,2020-08-25 15:28:01
21268,29.756027777777767,122.22886111111109,0.0,0.0,2020-08-25 15:38:01
21268,29.75608333333333,122.22883333333333,0.0,0.0,2020-08-25 15:48:01
21268,29.75608333333333,122.22886111111109,0.0,0.0,2020-08-25 15:58:01
21268,29.756166666666665,122.22883333333333,0.0,0.0,2020-08-25 16:08:01
21268,29.756055555555548,122.22883333333333,0.0,0.0,2020-08-25 16:28:00
21268,29.75625,122.22883333333333,0.0,0.0,2020-08-25 16:38:00
21268,29.756055555555548,122.22886111111109,1.2,159.0,2020-08-25 16:48:00
21268,29.75611111111111,122.22891666666666,0.1,0.0,2020-08-25 16:58:00
21268,29.75608333333333,122.22888888888887,0.0,0.0,2020-08-25 17:08:00
21268,29.75611111111111,122.22888888888887,0.0,0.0,2020-08-25 17:18:00
21268,29.75611111111111,122.22888888888887,0.0,0.0,2020-08-25 17:28:00
21268,29.756055555555548,122.22886111111109,0.0,0.0,2020-08-25 17:38:00
21268,29.75611111111111,122.22886111111109,0.1,0.0,2020-08-25 17:47:59
21268,29.756,122.22888888888887,1.1,242.0,2020-08-25 17:57:59
21268,29.75608333333333,122.22886111111109,0.3,0.0,2020-08-25 18:07:59
21268,29.756055555555548,122.22888888888887,6.1,137.0,2020-08-25 18:17:59
21268,29.756055555555548,122.229,0.0,0.0,2020-08-25 18:28:02
21268,29.75611111111111,122.22875,0.4,0.0,2020-08-25 18:38:02
21268,29.75569444444445,122.22925,0.1,0.0,2020-08-25 18:48:01
21268,29.756055555555548,122.22883333333333,0.0,0.0,2020-08-25 18:58:01
21268,29.756055555555548,122.22886111111109,0.0,0.0,2020-08-25 19:08:01
21268,29.75608333333333,122.22883333333333,0.0,0.0,2020-08-25 19:18:01
21268,29.75608333333333,122.22883333333333,0.0,0.0,2020-08-25 19:28:01
21268,29.756055555555548,122.22883333333333,0.0,0.0,2020-08-25 19:38:01
21268,29.75608333333333,122.22888888888887,0.0,0.0,2020-08-25 19:48:01
21268,29.75608333333333,122.22886111111109,0.1,0.0,2020-08-25 19:58:01
