渔船ID,lat,lon,速度,方向,time
19566,30.468220222222207,123.911468,1.2,221.0,2017-11-14 08:44:08
19566,30.479498,123.8997457777778,9.2,317.0,2017-11-14 08:53:49
19566,30.489970222222237,123.8932457777778,3.9,253.0,2017-11-14 09:03:49
19566,30.48394244444445,123.88830133333336,2.4,160.0,2017-11-14 09:13:48
19566,30.47847022222221,123.89141244444444,2.0,142.0,2017-11-14 09:23:48
19566,30.474414666666664,123.89588466666667,2.0,143.0,2017-11-14 09:33:48
19566,30.470498,123.89994022222224,1.8,146.0,2017-11-14 09:43:48
19566,30.466720222222207,123.90427355555556,2.3,116.0,2017-11-14 09:53:48
19566,30.462748,123.90863466666669,1.7,130.0,2017-11-14 10:03:49
19566,30.45897022222222,123.91332911111112,2.2,138.0,2017-11-14 10:13:48
19566,30.455109111111103,123.91807911111113,2.2,138.0,2017-11-14 10:23:48
19566,30.450998,123.92257911111112,1.9,136.0,2017-11-14 10:33:48
19566,30.44669244444445,123.92669022222223,2.1,144.0,2017-11-14 10:43:48
19566,30.44258133333333,123.93135688888891,1.8,143.0,2017-11-14 10:53:49
19566,30.43838688888889,123.93569022222223,2.0,152.0,2017-11-14 11:03:51
19566,30.433470222222237,123.9402457777778,1.8,134.0,2017-11-14 11:14:07
19566,30.42944244444445,123.94480133333332,2.1,134.0,2017-11-14 11:23:47
19566,30.42535911111111,123.94982911111111,1.7,134.0,2017-11-14 11:33:48
19566,30.421164666666662,123.95480133333334,1.8,128.0,2017-11-14 11:43:46
19566,30.417164666666668,123.96005133333334,2.7,147.0,2017-11-14 11:53:47
19566,30.41210911111111,123.963968,2.0,135.0,2017-11-14 12:03:48
19566,30.40788688888889,123.96877355555556,2.6,146.0,2017-11-14 12:13:47
19566,30.403053555555548,123.97307911111112,2.5,148.0,2017-11-14 12:23:47
19566,30.39813688888889,123.97677355555555,2.0,130.0,2017-11-14 12:33:47
19566,30.393803555555557,123.981718,1.9,141.0,2017-11-14 12:43:47
19566,30.38922022222221,123.98607911111112,1.8,128.0,2017-11-14 12:54:07
19566,30.38447022222222,123.9894957777778,1.8,150.0,2017-11-14 13:03:48
19566,30.379498,123.99313466666666,1.8,151.0,2017-11-14 13:13:47
19566,30.37452577777777,123.99669022222224,2.6,145.0,2017-11-14 13:23:47
19566,30.36983133333333,124.00032911111111,1.9,134.0,2017-11-14 13:33:47
19566,30.36519244444445,124.00402355555556,1.8,146.0,2017-11-14 13:43:48
19566,30.36005355555556,124.00660688888892,2.2,157.0,2017-11-14 13:53:47
19566,30.354609111111117,124.00857911111112,2.0,175.0,2017-11-14 14:03:48
19566,30.348775777777767,124.0092457777778,2.1,164.0,2017-11-14 14:13:48
19566,30.343220222222207,124.01035688888894,1.6,172.0,2017-11-14 14:23:47
19566,30.33760911111111,124.01077355555556,2.2,195.0,2017-11-14 14:33:47
19566,30.340970222222207,124.00819022222224,1.0,285.0,2017-11-14 14:43:49
19566,30.33869244444444,124.00591244444443,0.8,227.0,2017-11-14 14:54:08
19566,30.329748,124.01694022222225,8.8,128.0,2017-11-14 15:03:47
19566,30.327109111111117,124.022468,5.7,22.0,2017-11-14 15:13:46
19566,30.333303555555556,124.02099577777778,2.4,305.0,2017-11-14 15:23:46
19566,30.33683133333333,124.01660688888887,2.2,320.0,2017-11-14 15:33:47
19566,30.340359111111116,124.01227355555557,3.3,294.0,2017-11-14 15:43:47
19566,30.344136888888887,124.00777355555556,2.2,301.0,2017-11-14 15:53:46
19566,30.34838688888889,124.00402355555556,1.7,346.0,2017-11-14 16:03:47
19566,30.35272022222223,124.000468,1.6,328.0,2017-11-14 16:13:47
19566,30.35705355555556,123.99641244444445,2.2,320.0,2017-11-14 16:23:46
19566,30.36144244444444,123.992468,1.8,338.0,2017-11-14 16:33:52
19566,30.365970222222234,123.98888466666668,1.7,319.0,2017-11-14 16:43:47
19566,30.370498,123.9849957777778,1.8,332.0,2017-11-14 16:53:46
19566,30.37513688888889,123.980968,2.2,311.0,2017-11-14 17:03:47
19566,30.379998,123.97735688888888,1.8,335.0,2017-11-14 17:13:47
19566,30.384748,123.97355133333336,2.1,321.0,2017-11-14 17:23:47
19566,30.389553555555548,123.96955133333334,2.0,320.0,2017-11-14 17:33:47
19566,30.39913688888889,123.96152355555556,2.2,314.0,2017-11-14 17:54:08
19566,30.40408133333333,123.95855133333336,2.9,306.0,2017-11-14 18:03:47
19566,30.40844244444445,123.95394022222224,2.3,316.0,2017-11-14 18:13:46
19566,30.41252577777777,123.94927355555556,1.9,322.0,2017-11-14 18:23:47
19566,30.41691466666667,123.94505133333334,2.7,303.0,2017-11-14 18:33:46
19566,30.421359111111112,123.94085688888892,2.1,323.0,2017-11-14 18:43:46
19566,30.42577577777778,123.93669022222224,1.9,317.0,2017-11-14 18:53:46
19566,30.43058133333333,123.93282911111112,2.2,333.0,2017-11-14 19:03:46
19566,30.43538688888889,123.929218,2.1,306.0,2017-11-14 19:13:45
19566,30.43991466666667,123.92513466666668,1.5,0.0,2017-11-14 19:23:46
19566,30.44419244444445,123.92110688888891,1.6,322.0,2017-11-14 19:33:46
19566,30.448664666666662,123.91757911111112,1.9,339.0,2017-11-14 19:43:46
19566,30.454025777777765,123.91471800000002,2.2,350.0,2017-11-14 19:54:33
19566,30.458775777777767,123.912468,2.3,336.0,2017-11-14 20:03:46
19566,30.463859111111116,123.9102457777778,2.4,6.0,2017-11-14 20:13:46
19566,30.469053555555558,123.90907911111113,1.8,349.0,2017-11-14 20:23:46
19566,30.474414666666664,123.90785688888892,2.6,13.0,2017-11-14 20:33:46
19566,30.47883133333333,123.9072457777778,5.6,139.0,2017-11-14 20:43:46
19566,30.47380355555556,123.9089957777778,1.9,85.0,2017-11-14 20:53:46
19566,30.47394244444445,123.90960688888892,0.0,0.0,2017-11-14 21:03:45
19566,30.485525777777767,123.89444022222224,9.2,309.0,2017-11-14 21:13:45
19566,30.489998,123.87894022222224,2.3,241.0,2017-11-14 21:23:46
19566,30.48319244444445,123.87655133333334,2.5,158.0,2017-11-14 21:33:46
19566,30.478998,123.88077355555556,1.4,140.0,2017-11-14 21:43:45
19566,30.47563688888889,123.88544022222224,2.1,129.0,2017-11-14 21:53:46
19566,30.47219244444444,123.8902457777778,2.2,131.0,2017-11-14 22:04:07
19566,30.469164666666664,123.89513466666668,1.7,123.0,2017-11-14 22:13:46
19566,30.465970222222207,123.90016244444443,1.6,122.0,2017-11-14 22:23:45
19566,30.462775777777768,123.905218,1.9,122.0,2017-11-14 22:33:46
19566,30.45930355555556,123.91030133333336,2.3,140.0,2017-11-14 22:43:45
19566,30.455414666666663,123.91491244444444,2.3,133.0,2017-11-14 22:53:46
19566,30.45180355555556,123.92007911111112,2.7,149.0,2017-11-14 23:03:45
19566,30.44797022222223,123.92502355555555,2.8,109.0,2017-11-14 23:13:45
19566,30.44441466666667,123.93016244444443,2.5,108.0,2017-11-14 23:23:45
19566,30.44119244444445,123.9349957777778,2.1,83.0,2017-11-14 23:33:45
19566,30.43880355555555,123.93977355555556,2.5,111.0,2017-11-14 23:43:45
19566,30.434498,123.94405133333336,2.6,122.0,2017-11-14 23:53:45
19566,30.431525777777782,123.94977355555557,2.5,108.0,2017-11-15 00:03:45
19566,30.42794244444445,123.95482911111112,2.2,104.0,2017-11-15 00:13:45
19566,30.42330355555556,123.958968,1.9,110.0,2017-11-15 00:23:44
19566,30.41885911111111,123.96338466666668,2.3,151.0,2017-11-15 00:33:45
19566,30.41469244444445,123.96816244444445,2.4,115.0,2017-11-15 00:43:43
19566,30.410220222222208,123.97252355555555,2.7,129.0,2017-11-15 00:53:43
19566,30.40533133333333,123.97669022222225,2.3,116.0,2017-11-15 01:04:07
19566,30.40097022222222,123.98019022222223,2.1,123.0,2017-11-15 01:13:44
19566,30.396303555555555,123.98419022222224,4.1,163.0,2017-11-15 01:23:45
19566,30.39208133333333,123.98819022222224,1.6,122.0,2017-11-15 01:33:45
19566,30.387970222222236,123.99207911111112,1.6,152.0,2017-11-15 01:43:45
19566,30.383553555555554,123.99555133333337,1.3,126.0,2017-11-15 01:53:44
19566,30.37869244444445,123.9984957777778,1.7,141.0,2017-11-15 02:03:45
19566,30.37374800000001,124.00116244444445,2.0,162.0,2017-11-15 02:13:45
19566,30.36885911111111,124.00363466666668,2.0,150.0,2017-11-15 02:23:45
19566,30.36372022222222,124.00532911111112,1.6,160.0,2017-11-15 02:33:45
19566,30.358498,124.00638466666668,4.0,194.0,2017-11-15 02:43:45
19566,30.353164666666665,124.00674577777778,2.4,172.0,2017-11-15 02:53:44
19566,30.348664666666664,124.00491244444444,5.3,350.0,2017-11-15 03:03:45
19566,30.35269244444445,124.00335688888892,0.7,177.0,2017-11-15 03:13:44
19566,30.35033133333333,124.00019022222224,0.8,239.0,2017-11-15 03:23:44
19566,30.346053555555557,123.97382911111112,9.8,246.0,2017-11-15 03:33:44
19566,30.343664666666665,123.963968,5.4,4.0,2017-11-15 03:43:42
19566,30.349442444444445,123.9624957777778,3.2,320.0,2017-11-15 03:53:42
19566,30.352748,123.956718,2.9,283.0,2017-11-15 04:04:08
19566,30.35580355555556,123.95188466666669,2.8,301.0,2017-11-15 04:13:44
19566,30.35966466666667,123.94763466666669,2.8,302.0,2017-11-15 04:23:44
19566,30.36405355555556,123.94455133333334,2.0,302.0,2017-11-15 04:33:43
19566,30.367998,123.94005133333334,2.1,320.0,2017-11-15 04:43:43
19566,30.37185911111111,123.93527355555555,3.2,277.0,2017-11-15 04:53:42
19566,30.375303555555558,123.92991244444444,2.3,309.0,2017-11-15 05:03:44
19566,30.37983133333333,123.92594022222224,2.7,319.0,2017-11-15 05:13:43
19566,30.384414666666665,123.92194022222225,2.4,329.0,2017-11-15 05:23:44
19566,30.38905355555556,123.91827355555556,2.3,329.0,2017-11-15 05:33:43
19566,30.393664666666663,123.91391244444443,2.3,302.0,2017-11-15 05:43:43
19566,30.397775777777767,123.908468,2.8,308.0,2017-11-15 05:53:43
19566,30.402275777777767,123.9036902222222,1.8,333.0,2017-11-15 06:03:44
19566,30.40713688888889,123.89952355555556,1.1,0.0,2017-11-15 06:13:42
19566,30.411414666666666,123.89485688888894,2.0,310.0,2017-11-15 06:23:44
19566,30.41597022222223,123.8904957777778,3.5,339.0,2017-11-15 06:33:44
19566,30.42144244444445,123.88710688888894,2.2,336.0,2017-11-15 06:43:42
19566,30.426414666666663,123.88324577777776,2.2,343.0,2017-11-15 06:53:43
19566,30.431386888888888,123.87924577777775,2.5,359.0,2017-11-15 07:03:44
19566,30.436636888888888,123.87535688888887,2.3,338.0,2017-11-15 07:14:08
19566,30.442220222222232,123.87330133333332,1.7,21.0,2017-11-15 07:23:43
19566,30.447720222222237,123.87419022222224,3.0,307.0,2017-11-15 07:33:43
19566,30.452748,123.86969022222222,2.5,347.0,2017-11-15 07:43:43
19566,30.45808133333333,123.86635688888887,3.0,321.0,2017-11-15 07:53:43
19566,30.463525777777782,123.863468,2.0,321.0,2017-11-15 08:03:43
19566,30.468664666666665,123.86077355555555,2.0,346.0,2017-11-15 08:13:43
19566,30.474248,123.85935688888893,1.8,0.0,2017-11-15 08:23:43
19566,30.47972022222222,123.85813466666666,2.7,341.0,2017-11-15 08:33:42
19566,30.48505355555556,123.85674577777776,2.5,354.0,2017-11-15 08:43:42
19566,30.49052577777777,123.85582911111112,1.8,10.0,2017-11-15 08:53:42
19566,30.496025777777767,123.855468,2.5,336.0,2017-11-15 09:03:43
19566,30.49283133333333,123.85591244444444,0.4,0.0,2017-11-15 09:13:43
19566,30.49258133333333,123.85638466666668,1.5,235.0,2017-11-15 09:23:44
19566,30.49438688888889,123.85205133333334,9.4,295.0,2017-11-15 09:33:43
19566,30.501275777777767,123.8249957777778,9.8,307.0,2017-11-15 09:43:43
19566,30.519275777777768,123.81169022222224,10.6,5.0,2017-11-15 09:53:43
19566,30.54327577777779,123.80888466666669,4.7,305.0,2017-11-15 10:04:08
19566,30.542220222222237,123.80321800000002,3.4,262.0,2017-11-15 10:13:43
19566,30.538970222222236,123.79785688888887,2.2,219.0,2017-11-15 10:23:43
19566,30.535664666666666,123.78230133333334,8.8,267.0,2017-11-15 10:33:43
19566,30.53966466666667,123.755218,9.5,280.0,2017-11-15 10:43:23
19566,30.54547022222223,123.72732911111112,8.6,272.0,2017-11-15 10:53:26
19566,30.557692444444445,123.7036902222222,9.7,288.0,2017-11-15 11:03:35
19566,30.56508133333333,123.67891244444444,9.5,265.0,2017-11-15 11:13:23
19566,30.569359111111112,123.6504957777778,8.3,289.0,2017-11-15 11:23:23
19566,30.57469244444445,123.62255133333332,9.7,272.0,2017-11-15 11:33:23
19566,30.57383133333333,123.59374577777776,8.8,275.0,2017-11-15 11:43:23
19566,30.57613688888889,123.564968,9.4,267.0,2017-11-15 11:53:23
19566,30.57763688888889,123.53607911111106,9.4,269.0,2017-11-15 12:03:23
19566,30.580192444444453,123.50841244444445,8.7,329.0,2017-11-15 12:13:23
19566,30.579414666666665,123.50316244444444,1.8,221.0,2017-11-15 12:23:23
19566,30.573498,123.50207911111112,2.7,159.0,2017-11-15 12:33:23
19566,30.56777577777777,123.50232911111112,1.9,187.0,2017-11-15 12:43:23
19566,30.562053555555558,123.50335688888892,2.7,181.0,2017-11-15 12:53:23
19566,30.55655355555556,123.5039957777778,2.1,172.0,2017-11-15 13:03:24
19566,30.551025777777767,123.50444022222224,1.9,163.0,2017-11-15 13:13:23
19566,30.54538688888889,123.50466244444443,2.5,163.0,2017-11-15 13:23:23
19566,30.539886888888887,123.50419022222223,3.1,171.0,2017-11-15 13:33:24
19566,30.53435911111111,123.50366244444444,2.7,150.0,2017-11-15 13:43:23
19566,30.528914666666665,123.50319022222224,2.3,168.0,2017-11-15 13:53:23
19566,30.523303555555557,123.50321800000002,2.2,167.0,2017-11-15 14:03:38
19566,30.51797022222221,123.50285688888889,2.2,194.0,2017-11-15 14:13:22
19566,30.512498,123.50191244444444,2.1,196.0,2017-11-15 14:23:22
19566,30.50688688888889,123.5007457777778,2.3,204.0,2017-11-15 14:33:22
19566,30.50147022222221,123.49916244444444,1.8,189.0,2017-11-15 14:43:22
19566,30.496025777777767,123.49838466666668,2.0,197.0,2017-11-15 14:53:23
19566,30.490775777777767,123.49702355555556,1.7,193.0,2017-11-15 15:03:23
19566,30.48583133333333,123.49466244444444,2.1,193.0,2017-11-15 15:13:22
19566,30.48130355555556,123.49138466666668,1.9,217.0,2017-11-15 15:23:22
19566,30.47733133333333,123.48694022222224,1.5,229.0,2017-11-15 15:33:23
19566,30.469498,123.4782457777778,2.0,188.0,2017-11-15 15:53:23
19566,30.465636888888888,123.47380133333334,2.2,224.0,2017-11-15 16:03:23
19566,30.462359111111112,123.46877355555556,2.6,267.0,2017-11-15 16:13:23
19566,30.459248,123.46344022222225,2.1,215.0,2017-11-15 16:23:34
19566,30.45708133333333,123.45752355555555,2.4,265.0,2017-11-15 16:33:23
19566,30.45969244444445,123.458718,4.0,70.0,2017-11-15 16:43:23
19566,30.45947022222222,123.45657911111113,1.1,253.0,2017-11-15 16:53:23
19566,30.45744244444444,123.44735688888888,10.7,236.0,2017-11-15 17:03:23
19566,30.444636888888887,123.419468,10.2,251.0,2017-11-15 17:13:23
19566,30.43783133333333,123.387968,10.5,254.0,2017-11-15 17:23:22
19566,30.43116466666667,123.35594022222222,10.7,251.0,2017-11-15 17:33:22
19566,30.425053555555557,123.32399577777778,10.3,261.0,2017-11-15 17:43:23
19566,30.422498,123.29080133333332,10.3,257.0,2017-11-15 17:53:22
19566,30.41827577777779,123.26882911111112,1.6,142.0,2017-11-15 18:03:22
19566,30.41813688888889,123.25832911111112,1.9,250.0,2017-11-15 18:13:22
19566,30.418470222222236,123.25157911111113,2.6,283.0,2017-11-15 18:23:22
19566,30.42030355555556,123.24482911111112,2.5,301.0,2017-11-15 18:33:22
19566,30.42383133333333,123.2384957777778,2.9,300.0,2017-11-15 18:43:22
19566,30.427636888888888,123.23252355555556,2.3,312.0,2017-11-15 18:53:22
19566,30.43197022222222,123.22677355555555,2.5,321.0,2017-11-15 19:03:22
19566,30.43630355555556,123.22130133333334,2.7,286.0,2017-11-15 19:13:22
19566,30.44105355555555,123.21605133333334,2.2,319.0,2017-11-15 19:23:22
19566,30.445386888888887,123.21055133333334,2.4,309.0,2017-11-15 19:33:22
19566,30.44997022222222,123.20569022222224,2.0,299.0,2017-11-15 19:43:22
19566,30.455248,123.201468,2.2,335.0,2017-11-15 19:53:21
19566,30.46138688888889,123.19830133333332,2.1,356.0,2017-11-15 20:03:38
19566,30.467775777777767,123.196968,2.7,342.0,2017-11-15 20:13:22
19566,30.47983133333333,123.19174577777778,2.7,343.0,2017-11-15 20:33:22
19566,30.485553555555555,123.18866244444445,2.7,319.0,2017-11-15 20:43:21
19566,30.49113688888889,123.18560688888893,2.1,333.0,2017-11-15 20:53:22
19566,30.49663688888889,123.18255133333334,2.4,344.0,2017-11-15 21:03:22
19566,30.50241466666667,123.18041244444444,2.7,348.0,2017-11-15 21:13:21
19566,30.50838688888889,123.17930133333334,2.8,336.0,2017-11-15 21:23:21
19566,30.51433133333333,123.1789957777778,2.2,9.0,2017-11-15 21:33:21
19566,30.52022022222221,123.1789957777778,2.2,3.0,2017-11-15 21:43:21
19566,30.52594244444445,123.17732911111112,2.1,337.0,2017-11-15 21:53:20
19566,30.53155355555556,123.17530133333337,2.1,356.0,2017-11-15 22:03:20
19566,30.53710911111111,123.17335688888892,2.2,356.0,2017-11-15 22:13:20
19566,30.54266466666667,123.17160688888892,2.6,340.0,2017-11-15 22:23:20
19566,30.54835911111111,123.17094022222224,1.2,349.0,2017-11-15 22:33:20
19566,30.553859111111112,123.17091244444444,1.9,7.0,2017-11-15 22:43:20
19566,30.55952577777777,123.172468,2.5,30.0,2017-11-15 22:53:39
19566,30.564636888888888,123.17344022222224,1.9,3.0,2017-11-15 23:03:20
19566,30.560553555555558,123.17280133333334,0.1,0.0,2017-11-15 23:13:20
19566,30.560248,123.17369022222223,0.8,308.0,2017-11-15 23:23:20
19566,30.56338688888889,123.16888466666668,8.9,292.0,2017-11-15 23:33:20
19566,30.578359111111112,123.1477457777778,8.2,338.0,2017-11-15 23:43:20
19566,30.593748,123.126718,9.4,309.0,2017-11-15 23:53:20
19566,30.608970222222236,123.104968,8.5,300.0,2017-11-16 00:03:20
19566,30.62227577777777,123.0819957777778,8.9,303.0,2017-11-16 00:13:20
19566,30.63458133333333,123.05827355555556,8.4,301.0,2017-11-16 00:23:20
19566,30.647414666666663,123.03519022222224,8.2,303.0,2017-11-16 00:33:20
19566,30.658275777777767,123.01132911111112,8.7,279.0,2017-11-16 00:43:20
19566,30.664942444444453,122.98605133333334,8.0,303.0,2017-11-16 00:53:20
19566,30.672970222222236,122.96082911111112,7.6,311.0,2017-11-16 01:03:22
19566,30.68233133333333,122.93810688888892,9.3,269.0,2017-11-16 01:13:20
19566,30.68380355555556,122.91091244444443,8.0,273.0,2017-11-16 01:23:20
19566,30.68460911111111,122.88313466666666,9.5,271.0,2017-11-16 01:33:20
19566,30.68719244444444,122.85385688888888,9.2,286.0,2017-11-16 01:43:21
19566,30.69727577777777,122.82444022222224,10.2,291.0,2017-11-16 01:53:20
19566,30.715998,122.80457911111112,7.4,343.0,2017-11-16 02:03:38
19566,30.720136888888888,122.80777355555556,0.8,206.0,2017-11-16 02:13:19
19566,30.72010911111111,122.80766244444445,0.0,0.0,2017-11-16 02:23:19
19566,30.72008133333333,122.80766244444445,0.0,0.0,2017-11-16 02:33:19
19566,30.72019244444445,122.80766244444445,0.1,0.0,2017-11-16 02:43:19
19566,30.720164666666665,122.80766244444445,0.1,0.0,2017-11-16 02:53:19
19566,30.720136888888888,122.80766244444445,0.0,0.0,2017-11-16 03:03:20
19566,30.720164666666665,122.80769022222223,0.0,0.0,2017-11-16 03:13:19
19566,30.72010911111111,122.80763466666669,0.0,0.0,2017-11-16 03:23:19
19566,30.720164666666665,122.807718,0.1,0.0,2017-11-16 03:33:19
19566,30.72010911111111,122.80769022222223,0.0,0.0,2017-11-16 03:43:19
19566,30.72010911111111,122.80769022222223,0.0,0.0,2017-11-16 03:53:19
19566,30.72005355555555,122.80766244444445,0.0,0.0,2017-11-16 04:03:20
19566,30.720136888888888,122.80763466666669,0.1,0.0,2017-11-16 04:13:19
19566,30.720136888888888,122.80766244444445,0.0,0.0,2017-11-16 04:23:19
19566,30.72005355555555,122.80760688888893,0.0,0.0,2017-11-16 04:33:19
19566,30.720136888888888,122.80763466666669,0.1,0.0,2017-11-16 04:43:19
19566,30.71997022222222,122.80774577777778,0.5,151.0,2017-11-16 04:53:19
19566,30.72010911111111,122.80816244444443,0.2,0.0,2017-11-16 05:03:22
19566,30.719886888888887,122.80757911111112,2.1,47.0,2017-11-16 05:13:22
19566,30.71977577777777,122.8074957777778,2.1,51.0,2017-11-16 05:23:19
19566,30.719998,122.80805133333334,0.5,0.0,2017-11-16 05:33:21
19566,30.72008133333333,122.80782911111112,0.0,0.0,2017-11-16 05:43:38
19566,30.71983133333333,122.80785688888888,0.6,11.0,2017-11-16 05:53:19
19566,30.71994244444444,122.80785688888888,0.0,0.0,2017-11-16 06:03:20
19566,30.71963688888889,122.80794022222224,1.0,4.0,2017-11-16 06:13:18
19566,30.720025777777767,122.80794022222224,1.2,12.0,2017-11-16 06:23:18
19566,30.719914666666664,122.80774577777778,0.6,0.0,2017-11-16 06:33:19
19566,30.72005355555555,122.80774577777778,0.3,0.0,2017-11-16 06:43:22
19566,30.719859111111116,122.80782911111112,0.0,0.0,2017-11-16 06:53:39
19566,30.71983133333333,122.80791244444444,0.0,0.0,2017-11-16 07:01:00
19566,30.719886888888887,122.80794022222224,0.2,0.0,2017-11-16 07:10:59
19566,30.71983133333333,122.80777355555556,0.4,0.0,2017-11-16 07:21:00
19566,30.719886888888887,122.80788466666668,0.2,0.0,2017-11-16 07:31:00
19566,30.719859111111116,122.80777355555556,0.3,0.0,2017-11-16 07:41:00
19566,30.719803555555547,122.80755133333334,0.0,0.0,2017-11-16 07:50:42
19566,30.71983133333333,122.80777355555556,0.7,0.0,2017-11-16 08:00:43
19566,30.71994244444444,122.807968,0.1,0.0,2017-11-16 08:08:24
19566,30.72005355555555,122.80860688888892,0.4,0.0,2017-11-16 08:16:07
19566,30.719886888888887,122.80788466666668,0.0,0.0,2017-11-16 08:26:06
19566,30.719748,122.80766244444445,0.2,0.0,2017-11-16 08:37:48
19566,30.719748,122.80763466666669,0.1,0.0,2017-11-16 08:45:31
19566,30.71983133333333,122.80763466666669,0.3,0.0,2017-11-16 08:55:12
19566,30.71983133333333,122.807718,0.2,0.0,2017-11-16 09:05:13
19566,30.71983133333333,122.80785688888888,0.0,0.0,2017-11-16 09:16:55
19566,30.71983133333333,122.80757911111112,0.3,0.0,2017-11-16 09:28:37
19566,30.719859111111116,122.80702355555556,1.1,100.0,2017-11-16 09:38:37
19566,30.719803555555547,122.80782911111112,0.1,0.0,2017-11-16 09:49:09
19566,30.719859111111116,122.80780133333334,0.1,0.0,2017-11-16 09:58:38
19566,30.719914666666664,122.80780133333334,0.1,0.0,2017-11-16 10:04:19
19566,30.719886888888887,122.80774577777778,0.2,0.0,2017-11-16 10:14:19
19566,30.720136888888888,122.80810688888889,0.3,0.0,2017-11-16 10:24:19
19566,30.720136888888888,122.80807911111113,0.1,0.0,2017-11-16 10:34:19
19566,30.719998,122.80788466666668,0.1,0.0,2017-11-16 10:44:19
19566,30.720164666666665,122.80810688888889,0.2,0.0,2017-11-16 10:54:19
19566,30.72022022222221,122.80813466666666,0.2,0.0,2017-11-16 11:04:21
19566,30.720164666666665,122.80810688888889,0.2,0.0,2017-11-16 11:14:39
19566,30.720164666666665,122.80807911111113,0.0,0.0,2017-11-16 11:24:18
19566,30.720136888888888,122.80810688888889,0.0,0.0,2017-11-16 11:34:18
19566,30.72005355555555,122.80805133333334,0.1,0.0,2017-11-16 11:44:18
19566,30.720136888888888,122.80810688888889,0.2,0.0,2017-11-16 11:54:17
19566,30.720164666666665,122.80810688888889,0.2,0.0,2017-11-16 12:04:17
19566,30.720136888888888,122.80810688888889,0.0,0.0,2017-11-16 12:14:17
19566,30.720136888888888,122.80810688888889,0.0,0.0,2017-11-16 12:24:17
19566,30.72008133333333,122.80807911111113,0.1,0.0,2017-11-16 12:34:17
19566,30.720136888888888,122.80807911111113,0.0,0.0,2017-11-16 12:44:18
19566,30.720136888888888,122.80813466666666,0.1,0.0,2017-11-16 12:54:17
19566,30.72010911111111,122.80813466666666,0.0,0.0,2017-11-16 13:04:18
19566,30.72010911111111,122.80810688888889,0.1,0.0,2017-11-16 13:14:17
19566,30.720136888888888,122.80813466666666,0.1,0.0,2017-11-16 13:24:17
19566,30.72022022222221,122.80813466666666,0.6,168.0,2017-11-16 13:34:18
19566,30.719914666666664,122.808218,0.1,0.0,2017-11-16 13:42:07
19566,30.71958133333333,122.80827355555556,0.2,0.0,2017-11-16 13:52:07
19566,30.720164666666665,122.80810688888889,0.0,0.0,2017-11-16 14:02:33
19566,30.720164666666665,122.80810688888889,0.0,0.0,2017-11-16 14:12:00
19566,30.720136888888888,122.80813466666666,0.1,0.0,2017-11-16 14:22:00
19566,30.720136888888888,122.80813466666666,0.0,0.0,2017-11-16 14:29:41
19566,30.720164666666665,122.80807911111113,0.0,0.0,2017-11-16 14:39:42
19566,30.72010911111111,122.80807911111113,0.2,0.0,2017-11-16 14:49:42
19566,30.720164666666665,122.80810688888889,0.1,0.0,2017-11-16 14:59:42
19566,30.720136888888888,122.80810688888889,0.0,0.0,2017-11-16 15:09:42
19566,30.720136888888888,122.80810688888889,0.0,0.0,2017-11-16 15:19:42
19566,30.72008133333333,122.80805133333334,0.0,0.0,2017-11-16 15:29:42
19566,30.72010911111111,122.80807911111113,0.0,0.0,2017-11-16 15:39:42
19566,30.720164666666665,122.80807911111113,0.0,0.0,2017-11-16 15:49:42
19566,30.720136888888888,122.80813466666666,0.0,0.0,2017-11-16 15:55:24
19566,30.720164666666665,122.80810688888889,0.0,0.0,2017-11-16 16:05:06
19566,30.72010911111111,122.80824577777778,0.2,0.0,2017-11-16 16:24:48
19566,30.720136888888888,122.80810688888889,0.1,0.0,2017-11-16 16:34:30
19566,30.72008133333333,122.80832911111112,0.3,0.0,2017-11-16 16:44:31
19566,30.71994244444444,122.80857911111111,0.1,0.0,2017-11-16 16:54:30
19566,30.72008133333333,122.80841244444444,0.5,0.0,2017-11-16 17:04:30
19566,30.720164666666665,122.80813466666666,0.4,0.0,2017-11-16 17:14:30
19566,30.720136888888888,122.80824577777778,0.3,0.0,2017-11-16 17:24:34
19566,30.719859111111116,122.80782911111112,0.9,166.0,2017-11-16 17:34:52
19566,30.719886888888887,122.80785688888888,0.0,0.0,2017-11-16 17:44:30
19566,30.719859111111116,122.80777355555556,0.1,0.0,2017-11-16 17:54:30
19566,30.720136888888888,122.80807911111113,0.2,0.0,2017-11-16 18:04:30
19566,30.720248,122.8081902222222,0.1,0.0,2017-11-16 18:14:29
19566,30.72022022222221,122.80807911111113,0.0,0.0,2017-11-16 18:24:30
19566,30.72019244444445,122.80807911111113,0.2,0.0,2017-11-16 18:34:30
19566,30.720164666666665,122.80810688888889,0.0,0.0,2017-11-16 18:44:30
19566,30.72022022222221,122.80807911111113,0.2,0.0,2017-11-16 18:54:30
19566,30.72022022222221,122.80816244444443,0.0,0.0,2017-11-16 19:04:30
19566,30.720164666666665,122.80807911111113,0.2,0.0,2017-11-16 19:14:30
19566,30.720136888888888,122.80810688888889,0.1,0.0,2017-11-16 19:24:31
19566,30.720164666666665,122.80813466666666,0.0,0.0,2017-11-16 19:34:57
19566,30.720136888888888,122.80813466666666,0.1,0.0,2017-11-16 19:44:29
19566,30.720164666666665,122.80816244444443,0.1,0.0,2017-11-16 19:54:29
