渔船ID,lat,lon,速度,方向,time
22183,30.71675,122.81138888888889,0.0,0.0,2019-11-14 06:56:26
22183,30.716666666666665,122.81133333333332,0.1,0.0,2019-11-14 07:01:27
22183,30.71669444444445,122.81141666666666,0.3,0.0,2019-11-14 07:06:26
22183,30.716666666666665,122.81138888888889,0.0,0.0,2019-11-14 07:11:26
22183,30.71672222222222,122.81141666666666,0.1,0.0,2019-11-14 07:16:26
22183,30.71669444444445,122.81133333333332,0.0,0.0,2019-11-14 07:21:26
22183,30.71672222222222,122.81133333333332,0.3,0.0,2019-11-14 07:26:27
22183,30.716555555555555,122.81136111111108,0.1,0.0,2019-11-14 07:31:26
22183,30.71669444444445,122.81136111111108,0.2,0.0,2019-11-14 07:36:26
22183,30.71672222222222,122.81138888888889,0.4,0.0,2019-11-14 07:41:26
22183,30.71669444444445,122.8114722222222,0.1,0.0,2019-11-14 07:46:27
22183,30.71669444444445,122.81141666666666,0.3,0.0,2019-11-14 07:56:26
22183,30.716805555555556,122.81138888888889,0.3,0.0,2019-11-14 08:01:26
22183,30.716805555555556,122.81133333333332,0.3,0.0,2019-11-14 08:06:26
22183,30.71672222222222,122.81130555555556,0.2,0.0,2019-11-14 08:11:26
22183,30.71672222222222,122.81141666666666,0.2,0.0,2019-11-14 08:16:26
22183,30.71672222222222,122.81138888888889,0.0,0.0,2019-11-14 08:22:23
22183,30.71669444444445,122.81138888888889,0.2,0.0,2019-11-14 08:26:26
22183,30.71669444444445,122.81138888888889,0.1,0.0,2019-11-14 08:31:26
22183,30.71669444444445,122.81144444444443,0.2,0.0,2019-11-14 08:36:25
22183,30.716638888888887,122.81138888888889,0.2,0.0,2019-11-14 08:41:26
22183,30.71661111111111,122.81144444444443,0.6,0.0,2019-11-14 08:46:26
22183,30.716638888888887,122.81144444444443,0.1,0.0,2019-11-14 08:51:26
22183,30.71675,122.81138888888889,0.2,0.0,2019-11-14 08:56:26
22183,30.71669444444445,122.81138888888889,0.1,0.0,2019-11-14 09:01:26
22183,30.716666666666665,122.81136111111108,0.4,0.0,2019-11-14 09:06:26
22183,30.71669444444445,122.81133333333332,0.2,0.0,2019-11-14 09:11:26
22183,30.71669444444445,122.81138888888889,0.3,0.0,2019-11-14 09:16:26
22183,30.71669444444445,122.81141666666666,0.9,134.0,2019-11-14 09:21:26
22183,30.71661111111111,122.81155555555556,0.2,0.0,2019-11-14 09:26:26
22183,30.716666666666665,122.8115,0.3,0.0,2019-11-14 09:31:26
22183,30.71675,122.81141666666666,0.7,0.0,2019-11-14 09:36:26
22183,30.716777777777768,122.81136111111108,0.2,0.0,2019-11-14 09:41:26
22183,30.71672222222222,122.8112777777778,0.3,0.0,2019-11-14 09:46:26
22183,30.71675,122.81136111111108,0.9,82.0,2019-11-14 09:51:26
22183,30.71675,122.81141666666666,1.2,26.0,2019-11-14 09:56:26
22183,30.71675,122.8114722222222,0.9,0.0,2019-11-14 10:01:30
22183,30.71661111111111,122.81108333333331,0.3,0.0,2019-11-14 10:06:29
22183,30.71669444444445,122.81133333333332,2.6,0.0,2019-11-14 10:11:31
22183,30.716472222222237,122.81180555555557,1.7,272.0,2019-11-14 10:16:29
22183,30.71672222222222,122.81136111111108,0.1,0.0,2019-11-14 10:22:23
22183,30.71672222222222,122.81138888888889,0.3,0.0,2019-11-14 10:26:26
22183,30.71669444444445,122.81133333333332,0.0,0.0,2019-11-14 10:31:26
22183,30.71675,122.81136111111108,0.1,0.0,2019-11-14 10:36:26
22183,30.71672222222222,122.81136111111108,0.1,0.0,2019-11-14 10:41:26
22183,30.716777777777768,122.81136111111108,0.1,0.0,2019-11-14 12:09:07
22183,30.71675,122.81130555555556,0.1,0.0,2019-11-14 12:14:07
22183,30.71675,122.81133333333332,0.3,0.0,2019-11-14 12:20:04
22183,30.71672222222222,122.81141666666666,0.1,0.0,2019-11-14 12:24:07
22183,30.71669444444445,122.81141666666666,0.2,0.0,2019-11-14 12:29:07
22183,30.71672222222222,122.8114722222222,0.3,0.0,2019-11-14 12:34:07
22183,30.71669444444445,122.8115,0.2,0.0,2019-11-14 12:39:07
22183,30.71672222222222,122.81141666666666,0.1,0.0,2019-11-14 12:44:07
22183,30.71675,122.81138888888889,0.2,0.0,2019-11-14 12:49:07
22183,30.71672222222222,122.81141666666666,0.6,0.0,2019-11-14 12:54:07
22183,30.71672222222222,122.81077777777776,0.9,0.0,2019-11-14 12:59:11
22183,30.71669444444445,122.81058333333333,1.5,265.0,2019-11-14 13:04:11
22183,30.71669444444445,122.81025,0.9,269.0,2019-11-14 13:09:14
22183,30.71675,122.81077777777776,1.4,91.0,2019-11-14 13:14:12
22183,30.71675,122.81111111111107,4.6,95.0,2019-11-14 13:19:15
22183,30.71675,122.81086111111112,4.5,95.0,2019-11-14 13:24:23
22183,30.716777777777768,122.8112222222222,0.7,0.0,2019-11-14 13:29:26
22183,30.716777777777768,122.81091666666669,0.3,0.0,2019-11-14 13:34:13
22183,30.716777777777768,122.81108333333331,3.8,280.0,2019-11-14 13:39:12
22183,30.71686111111111,122.81013888888889,0.7,0.0,2019-11-14 13:44:08
22183,30.716805555555556,122.81083333333332,0.4,0.0,2019-11-14 13:49:11
22183,30.716805555555556,122.81102777777778,1.1,0.0,2019-11-14 13:54:08
22183,30.716666666666665,122.8112777777778,0.1,0.0,2019-11-14 13:59:38
22183,30.716666666666665,122.81144444444443,0.7,0.0,2019-11-14 14:09:06
22183,30.71672222222222,122.8112777777778,1.2,196.0,2019-11-14 14:14:06
22183,30.71669444444445,122.8112777777778,0.0,0.0,2019-11-14 14:20:03
22183,30.71669444444445,122.81133333333332,0.2,0.0,2019-11-14 14:24:06
22183,30.71669444444445,122.81130555555556,0.1,0.0,2019-11-14 14:29:06
22183,30.71669444444445,122.81130555555556,0.1,0.0,2019-11-14 14:34:06
22183,30.71669444444445,122.81133333333332,0.1,0.0,2019-11-14 14:39:06
22183,30.71672222222222,122.81133333333332,0.2,0.0,2019-11-14 14:44:06
22183,30.71669444444445,122.81138888888889,0.2,0.0,2019-11-14 14:49:06
22183,30.71672222222222,122.81136111111108,0.1,0.0,2019-11-14 14:54:06
22183,30.716666666666665,122.81133333333332,0.1,0.0,2019-11-14 14:59:06
22183,30.71672222222222,122.81133333333332,0.1,0.0,2019-11-14 15:04:06
22183,30.71669444444445,122.81125,0.1,0.0,2019-11-14 15:09:06
22183,30.71672222222222,122.81133333333332,0.1,0.0,2019-11-14 15:14:06
22183,30.716638888888887,122.81136111111108,0.1,0.0,2019-11-14 15:19:06
22183,30.71672222222222,122.81130555555556,0.2,0.0,2019-11-14 15:24:06
22183,30.71672222222222,122.81130555555556,0.1,0.0,2019-11-14 15:29:06
22183,30.71675,122.81136111111108,0.1,0.0,2019-11-14 15:34:06
22183,30.716777777777768,122.81141666666666,0.1,0.0,2019-11-14 15:39:05
22183,30.716805555555556,122.81138888888889,0.1,0.0,2019-11-14 15:44:05
22183,30.716805555555556,122.81141666666666,0.5,0.0,2019-11-14 15:49:05
22183,30.716805555555556,122.81141666666666,0.2,0.0,2019-11-14 15:54:05
22183,30.716805555555556,122.81144444444443,0.3,0.0,2019-11-14 15:59:05
22183,30.716805555555556,122.8115,0.2,0.0,2019-11-14 16:04:05
22183,30.716805555555556,122.81152777777775,0.3,0.0,2019-11-14 16:09:06
22183,30.71683333333333,122.81138888888889,0.6,0.0,2019-11-14 16:14:05
22183,30.716777777777768,122.81136111111108,0.1,0.0,2019-11-14 16:20:03
22183,30.716777777777768,122.81141666666666,0.2,0.0,2019-11-14 16:24:05
22183,30.71683333333333,122.81138888888889,0.3,0.0,2019-11-14 16:29:05
22183,30.716805555555556,122.81136111111108,0.2,0.0,2019-11-14 16:34:05
22183,30.716805555555556,122.81138888888889,0.1,0.0,2019-11-14 16:39:05
22183,30.716805555555556,122.81136111111108,0.0,0.0,2019-11-14 16:49:05
22183,30.716805555555556,122.81136111111108,0.1,0.0,2019-11-14 16:54:05
22183,30.71672222222222,122.81141666666666,0.2,0.0,2019-11-14 16:59:05
22183,30.716805555555556,122.81138888888889,0.1,0.0,2019-11-14 17:04:05
22183,30.71683333333333,122.8115,0.1,0.0,2019-11-14 17:09:05
22183,30.71675,122.81152777777775,0.2,0.0,2019-11-14 17:14:05
22183,30.716638888888887,122.81161111111106,0.3,0.0,2019-11-14 17:19:05
22183,30.716638888888887,122.81163888888888,0.1,0.0,2019-11-14 17:24:05
22183,30.716666666666665,122.81166666666668,0.2,0.0,2019-11-14 17:29:05
22183,30.716583333333336,122.81180555555557,1.1,128.0,2019-11-14 17:34:05
22183,30.716666666666665,122.81172222222224,0.4,0.0,2019-11-14 17:39:05
22183,30.71672222222222,122.81175,0.1,0.0,2019-11-14 17:44:05
22183,30.71669444444445,122.81175,0.1,0.0,2019-11-14 17:49:05
22183,30.71661111111111,122.81166666666668,0.1,0.0,2019-11-14 17:54:05
22183,30.71675,122.81161111111106,0.5,0.0,2019-11-14 17:59:06
22183,30.71675,122.81166666666668,0.2,0.0,2019-11-14 18:04:05
22183,30.71230555555555,122.81227777777778,4.6,161.0,2019-11-14 18:09:05
22183,30.70572222222221,122.816,7.4,139.0,2019-11-14 18:14:05
22183,30.69902777777777,122.82897222222222,9.8,93.0,2019-11-14 18:20:02
22183,30.699388888888887,122.84138888888889,8.8,79.0,2019-11-14 18:24:05
22183,30.701888888888888,122.85572222222224,9.0,65.0,2019-11-14 18:29:05
22183,30.70780555555556,122.86825,9.2,66.0,2019-11-14 18:34:05
22183,30.709722222222236,122.87436111111109,2.4,133.0,2019-11-14 18:39:05
22183,30.71105555555556,122.87175,1.9,320.0,2019-11-14 18:44:05
22183,30.71330555555556,122.86994444444444,2.2,307.0,2019-11-14 18:49:05
22183,30.71533333333333,122.86763888888888,2.7,342.0,2019-11-14 18:54:05
22183,30.717361111111103,122.86519444444444,2.4,322.0,2019-11-14 18:59:05
22183,30.71961111111111,122.86302777777776,2.4,334.0,2019-11-14 19:04:05
22183,30.72208333333333,122.86097222222222,2.9,317.0,2019-11-14 19:09:05
22183,30.724555555555558,122.859,2.6,326.0,2019-11-14 19:14:05
22183,30.72719444444445,122.85705555555556,2.7,322.0,2019-11-14 19:19:05
22183,30.729972222222223,122.85511111111109,2.2,332.0,2019-11-14 19:24:05
22183,30.73263888888889,122.85297222222222,2.5,332.0,2019-11-14 19:29:05
22183,30.735222222222237,122.85063888888888,2.7,319.0,2019-11-14 19:34:05
22183,30.73777777777779,122.84802777777776,2.1,287.0,2019-11-14 19:39:05
22183,30.74019444444445,122.84533333333331,2.5,312.0,2019-11-14 19:44:05
22183,30.742611111111117,122.84255555555556,2.4,304.0,2019-11-14 19:49:05
22183,30.74519444444445,122.83975,2.5,320.0,2019-11-14 19:54:04
22183,30.748,122.83697222222222,2.7,305.0,2019-11-14 19:59:04
22183,30.75086111111111,122.83416666666666,3.4,320.0,2019-11-14 20:04:04
22183,30.753777777777767,122.8315,2.4,327.0,2019-11-14 20:09:04
22183,30.75644444444445,122.82897222222222,2.1,314.0,2019-11-14 20:14:04
22183,30.75911111111111,122.82638888888889,1.8,324.0,2019-11-14 20:20:02
22183,30.76102777777778,122.82472222222222,2.3,311.0,2019-11-14 20:24:04
22183,30.76330555555556,122.82286111111112,1.4,343.0,2019-11-14 20:29:04
22183,30.765611111111117,122.82086111111109,2.0,327.0,2019-11-14 20:34:04
22183,30.767972222222237,122.81866666666669,2.3,321.0,2019-11-14 20:39:04
22183,30.77044444444445,122.81608333333332,2.4,310.0,2019-11-14 20:44:04
22183,30.77277777777777,122.81361111111111,2.7,315.0,2019-11-14 20:49:04
22183,30.775361111111117,122.8112222222222,3.1,294.0,2019-11-14 20:54:04
22183,30.777916666666663,122.80908333333332,2.7,298.0,2019-11-14 20:59:05
22183,30.780555555555555,122.80694444444444,2.0,0.0,2019-11-14 21:04:04
22183,30.78333333333333,122.80466666666666,2.4,0.0,2019-11-14 21:09:15
22183,30.78580555555556,122.80197222222222,5.7,275.0,2019-11-14 21:14:08
22183,30.7885,122.80016666666668,2.7,0.0,2019-11-14 21:19:09
22183,30.79105555555556,122.79752777777776,2.6,298.0,2019-11-14 21:24:07
22183,30.79363888888889,122.79527777777776,3.0,61.0,2019-11-14 21:29:06
22183,30.796388888888888,122.79258333333334,4.5,298.0,2019-11-14 21:34:07
22183,30.79894444444445,122.78927777777776,4.1,295.0,2019-11-14 21:39:05
22183,30.801333333333336,122.7859722222222,3.3,295.0,2019-11-14 21:44:06
22183,30.80344444444445,122.7830277777778,3.2,299.0,2019-11-14 21:49:04
22183,30.8055,122.77977777777778,3.2,304.0,2019-11-14 21:54:05
22183,30.80741666666667,122.77638888888887,3.4,293.0,2019-11-14 21:59:04
22183,30.809555555555555,122.77275,3.4,291.0,2019-11-14 22:04:04
22183,30.81166666666667,122.76927777777776,2.7,299.0,2019-11-14 22:09:04
22183,30.81383333333333,122.76611111111112,2.6,305.0,2019-11-14 22:14:05
22183,30.816222222222237,122.76263888888889,2.2,315.0,2019-11-14 22:20:01
22183,30.817722222222237,122.76019444444444,2.5,331.0,2019-11-14 22:24:03
22183,30.81961111111111,122.7572777777778,2.3,309.0,2019-11-14 22:29:03
22183,30.82141666666667,122.75416666666666,2.7,315.0,2019-11-14 22:34:04
22183,30.82305555555555,122.75108333333333,1.9,268.0,2019-11-14 22:39:03
22183,30.82544444444445,122.74872222222224,2.7,315.0,2019-11-14 22:44:03
22183,30.828277777777767,122.74725,2.6,349.0,2019-11-14 22:49:03
22183,30.83094444444445,122.74566666666666,2.2,317.0,2019-11-14 22:54:03
22183,30.83375,122.74427777777778,2.5,330.0,2019-11-14 22:59:04
22183,30.836777777777765,122.74330555555557,2.5,342.0,2019-11-14 23:04:04
22183,30.83977777777777,122.74269444444444,2.7,25.0,2019-11-14 23:09:04
22183,30.84288888888889,122.74263888888888,2.4,333.0,2019-11-14 23:14:04
22183,30.84608333333333,122.74238888888893,2.5,344.0,2019-11-14 23:19:04
22183,30.849305555555556,122.742,2.4,7.0,2019-11-14 23:24:04
22183,30.85252777777778,122.74163888888889,3.9,29.0,2019-11-14 23:29:04
22183,30.85583333333333,122.74136111111108,2.4,343.0,2019-11-14 23:34:04
22183,30.85913888888889,122.74105555555556,3.0,339.0,2019-11-14 23:39:04
22183,30.86261111111111,122.74066666666668,2.9,342.0,2019-11-14 23:44:04
22183,30.865972222222236,122.74022222222222,2.4,343.0,2019-11-14 23:49:04
22183,30.86936111111111,122.73980555555556,2.9,12.0,2019-11-14 23:54:04
22183,30.87283333333333,122.73933333333332,2.8,327.0,2019-11-14 23:59:06
22183,30.87625,122.73888888888894,6.1,341.0,2019-11-15 00:04:04
22183,30.87933333333333,122.73855555555556,3.3,330.0,2019-11-15 00:09:04
22183,30.882444444444445,122.73822222222223,2.7,0.0,2019-11-15 00:14:10
22183,30.88580555555556,122.73791666666666,2.1,354.0,2019-11-15 00:20:01
22183,30.88813888888889,122.73794444444444,2.1,340.0,2019-11-15 00:24:03
22183,30.89097222222221,122.738,2.9,19.0,2019-11-15 00:29:03
22183,30.89383333333333,122.73816666666669,2.4,342.0,2019-11-15 00:34:03
22183,30.896666666666665,122.738,2.2,11.0,2019-11-15 00:39:03
22183,30.89938888888889,122.73761111111112,1.9,344.0,2019-11-15 00:44:03
22183,30.902055555555556,122.73733333333334,1.9,350.0,2019-11-15 00:49:03
22183,30.90072222222221,122.738,0.9,69.0,2019-11-15 00:54:03
22183,30.90163888888889,122.73827777777778,2.1,10.0,2019-11-15 00:59:03
22183,30.90383333333333,122.7392222222222,2.4,156.0,2019-11-15 01:04:03
22183,30.90613888888889,122.73969444444444,1.8,22.0,2019-11-15 01:09:03
22183,30.90833333333333,122.74013888888888,1.5,4.0,2019-11-15 01:14:03
22183,30.91044444444444,122.74133333333332,5.6,133.0,2019-11-15 01:19:03
22183,30.899166666666662,122.74272222222224,7.3,168.0,2019-11-15 01:24:03
22183,30.888,122.74619444444444,8.0,173.0,2019-11-15 01:29:03
22183,30.87744444444445,122.74727777777778,7.8,180.0,2019-11-15 01:34:03
22183,30.86605555555556,122.74691666666666,7.9,182.0,2019-11-15 01:39:03
22183,30.8545,122.74791666666668,7.9,168.0,2019-11-15 01:44:03
22183,30.84241666666667,122.74930555555557,9.9,153.0,2019-11-15 01:49:03
22183,30.836777777777765,122.74966666666668,1.1,0.0,2019-11-15 01:54:03
22183,30.829472222222236,122.749,5.0,201.0,2019-11-15 01:59:03
22183,30.82863888888889,122.75136111111112,6.8,102.0,2019-11-15 02:04:03
22183,30.82772222222223,122.75647222222224,2.5,87.0,2019-11-15 02:09:03
22183,30.82658333333333,122.76458333333332,2.4,95.0,2019-11-15 02:20:00
22183,30.82580555555556,122.76755555555556,2.2,109.0,2019-11-15 02:24:03
22183,30.82461111111111,122.77113888888888,2.4,115.0,2019-11-15 02:29:03
22183,30.82330555555556,122.77475,2.3,108.0,2019-11-15 02:34:03
22183,30.82194444444445,122.77827777777776,2.3,108.0,2019-11-15 02:39:03
22183,30.820555555555558,122.782,2.6,107.0,2019-11-15 02:44:02
22183,30.81961111111111,122.78586111111107,2.6,108.0,2019-11-15 02:49:02
22183,30.818,122.78930555555556,2.7,101.0,2019-11-15 02:54:02
22183,30.81608333333333,122.79269444444444,3.0,145.0,2019-11-15 02:59:03
22183,30.814027777777767,122.79591666666668,3.1,97.0,2019-11-15 03:04:03
22183,30.81166666666667,122.79902777777777,2.8,106.0,2019-11-15 03:09:03
22183,30.80891666666667,122.8017222222222,2.8,127.0,2019-11-15 03:14:03
22183,30.806,122.80413888888889,2.6,128.0,2019-11-15 03:19:03
