渔船ID,lat,lon,速度,方向,time
22234,31.16169444444445,125.93058333333332,5.0,71.0,2020-08-03 23:45:55
22234,31.153305555555555,125.93972222222224,2.0,128.0,2020-08-03 23:55:55
22234,31.15025,125.94511111111112,2.4,114.0,2020-08-04 00:05:55
22234,31.147277777777767,125.95072222222224,2.4,109.0,2020-08-04 00:15:55
22234,31.14416666666667,125.95644444444444,2.0,126.0,2020-08-04 00:25:55
22234,31.14094444444445,125.96233333333332,1.3,116.0,2020-08-04 00:35:55
22234,31.137638888888887,125.96838888888892,2.4,125.0,2020-08-04 00:45:54
22234,31.134555555555558,125.97436111111112,2.7,111.0,2020-08-04 00:55:54
22234,31.13119444444445,125.98044444444444,3.3,103.0,2020-08-04 01:05:54
22234,31.12788888888889,125.98672222222224,3.6,105.0,2020-08-04 01:15:55
22234,31.12444444444445,125.99286111111113,3.7,121.0,2020-08-04 01:25:54
22234,31.120916666666663,125.99966666666668,2.2,124.0,2020-08-04 01:36:25
22234,31.117722222222238,126.00583333333331,2.3,112.0,2020-08-04 01:45:54
22234,31.11411111111111,126.01222222222222,3.0,100.0,2020-08-04 01:55:54
22234,31.110416666666666,126.0185277777778,2.3,128.0,2020-08-04 02:05:54
22234,31.10730555555556,126.02533333333334,3.4,106.0,2020-08-04 02:15:54
22234,31.10444444444445,126.032,2.2,130.0,2020-08-04 02:25:54
22234,31.10041666666667,126.03802777777776,1.6,136.0,2020-08-04 02:35:54
22234,31.094527777777767,126.04113888888888,3.0,134.0,2020-08-04 02:45:54
22234,31.09044444444444,126.04691666666666,3.0,133.0,2020-08-04 02:55:54
22234,31.08572222222222,126.05177777777776,2.1,156.0,2020-08-04 03:05:54
22234,31.080222222222236,126.05519444444444,2.1,161.0,2020-08-04 03:15:54
22234,31.074805555555557,126.05830555555556,2.3,142.0,2020-08-04 03:25:54
22234,31.06941666666667,126.06141666666666,1.9,152.0,2020-08-04 03:35:54
22234,31.06416666666667,126.0644722222222,1.4,144.0,2020-08-04 03:45:54
22234,31.058972222222238,126.06763888888888,2.3,139.0,2020-08-04 03:55:54
22234,31.053611111111117,126.07075,1.8,144.0,2020-08-04 04:06:25
22234,31.049027777777766,126.07402777777776,1.8,134.0,2020-08-04 04:15:54
22234,31.04419444444445,126.07761111111112,2.3,176.0,2020-08-04 04:25:54
22234,31.039472222222223,126.0810277777778,2.8,166.0,2020-08-04 04:35:54
22234,31.03475000000001,126.08441666666666,1.9,175.0,2020-08-04 04:45:54
22234,31.03025,126.08786111111112,1.9,182.0,2020-08-04 04:55:54
22234,31.027305555555557,126.08961111111113,0.7,0.0,2020-08-04 05:05:54
22234,31.02775,126.08605555555556,1.6,251.0,2020-08-04 05:15:54
22234,31.02908333333333,126.08386111111106,1.3,335.0,2020-08-04 05:25:53
22234,31.029277777777768,126.08427777777776,0.5,65.0,2020-08-04 05:35:53
22234,31.03094444444445,126.08608333333332,0.9,39.0,2020-08-04 05:45:53
22234,31.03275,126.08738888888894,2.7,350.0,2020-08-04 05:55:53
22234,31.026416666666663,126.07963888888888,4.1,246.0,2020-08-04 06:05:53
22234,31.02413888888889,126.07341666666666,2.3,252.0,2020-08-04 06:15:53
22234,31.024027777777768,126.06638888888888,2.2,274.0,2020-08-04 06:25:53
22234,31.02325,126.05963888888888,1.7,258.0,2020-08-04 06:35:53
22234,31.021666666666665,126.05316666666668,2.3,220.0,2020-08-04 06:45:53
22234,31.02083333333333,126.04641666666666,3.7,315.0,2020-08-04 06:55:53
22234,31.020666666666664,126.03930555555556,2.4,282.0,2020-08-04 07:05:53
22234,31.02072222222222,126.03230555555557,2.1,268.0,2020-08-04 07:15:53
22234,31.020666666666664,126.02525,2.2,242.0,2020-08-04 07:25:53
22234,31.02072222222222,126.01811111111112,2.3,266.0,2020-08-04 07:35:54
22234,31.02069444444444,126.01122222222222,2.0,221.0,2020-08-04 07:45:53
22234,31.020916666666665,126.00408333333334,2.3,268.0,2020-08-04 07:56:09
22234,31.02125,125.99730555555556,2.7,243.0,2020-08-04 08:05:53
22234,31.021583333333336,125.99036111111111,2.4,285.0,2020-08-04 08:15:53
22234,31.021916666666662,125.98458333333332,2.1,255.0,2020-08-04 08:25:53
22234,31.022111111111112,125.97802777777775,2.1,234.0,2020-08-04 08:35:53
22234,31.02277777777777,125.97138888888892,2.2,272.0,2020-08-04 08:45:53
22234,31.02375,125.96488888888894,3.5,302.0,2020-08-04 08:55:53
22234,31.02475,125.95847222222224,1.9,261.0,2020-08-04 09:05:53
22234,31.026,125.95219444444444,2.1,281.0,2020-08-04 09:15:53
22234,31.02722222222221,125.94608333333332,3.0,328.0,2020-08-04 09:25:53
22234,31.028416666666665,125.94008333333332,2.3,306.0,2020-08-04 09:35:53
22234,31.029555555555557,125.93430555555555,2.1,264.0,2020-08-04 09:45:53
22234,31.031111111111112,125.92863888888888,2.5,309.0,2020-08-04 09:55:53
22234,31.032722222222237,125.92305555555556,2.4,311.0,2020-08-04 10:06:08
22234,31.034472222222234,125.91786111111112,2.4,244.0,2020-08-04 10:15:53
22234,31.03719444444445,125.91294444444443,1.6,280.0,2020-08-04 10:25:53
22234,31.04036111111111,125.90827777777778,2.0,280.0,2020-08-04 10:35:53
22234,31.04355555555556,125.9037777777778,2.1,331.0,2020-08-04 10:45:53
22234,31.04816666666667,125.90038888888893,2.5,340.0,2020-08-04 10:55:53
22234,31.05208333333333,125.89994444444444,0.7,89.0,2020-08-04 11:05:52
22234,31.05086111111111,125.90369444444444,2.0,95.0,2020-08-04 11:15:52
22234,31.050361111111112,125.90711111111112,1.7,105.0,2020-08-04 11:25:52
22234,31.05216666666667,125.909,2.2,66.0,2020-08-04 11:35:53
22234,31.05533333333333,125.91127777777778,2.0,65.0,2020-08-04 11:45:52
22234,31.05355555555556,125.91608333333332,8.5,144.0,2020-08-04 11:55:52
22234,31.04555555555556,125.92369444444444,2.5,137.0,2020-08-04 12:05:52
22234,31.04166666666667,125.92888888888888,2.1,126.0,2020-08-04 12:15:52
22234,31.03758333333333,125.93433333333334,2.6,114.0,2020-08-04 12:26:09
22234,31.03361111111111,125.93955555555556,2.7,154.0,2020-08-04 12:35:52
22234,31.029416666666663,125.94494444444445,1.6,118.0,2020-08-04 12:45:52
22234,31.02544444444444,125.95055555555555,2.2,114.0,2020-08-04 12:55:52
22234,31.021166666666662,125.9560277777778,2.3,137.0,2020-08-04 13:05:52
22234,31.01677777777777,125.9615,2.3,123.0,2020-08-04 13:15:52
22234,31.012138888888888,125.96688888888887,2.5,161.0,2020-08-04 13:25:52
22234,31.00761111111111,125.97258333333332,2.2,133.0,2020-08-04 13:35:52
22234,31.003027777777767,125.97825,2.9,147.0,2020-08-04 13:45:52
22234,30.99833333333333,125.98366666666668,2.2,149.0,2020-08-04 13:55:52
22234,30.99383333333333,125.98930555555556,3.6,129.0,2020-08-04 14:05:52
22234,30.989527777777766,125.99491666666668,3.0,155.0,2020-08-04 14:15:52
22234,30.985027777777766,126.00044444444444,2.6,115.0,2020-08-04 14:25:52
22234,30.98075,126.00613888888888,3.0,117.0,2020-08-04 14:35:52
22234,30.97663888888889,126.01186111111112,3.3,104.0,2020-08-04 14:45:52
22234,30.97219444444445,126.01702777777778,2.5,165.0,2020-08-04 14:55:52
22234,30.96716666666667,126.02155555555557,3.0,147.0,2020-08-04 15:05:52
22234,30.961777777777765,126.02558333333332,2.4,149.0,2020-08-04 15:15:52
22234,30.95669444444445,126.02975,2.6,118.0,2020-08-04 15:25:52
22234,30.95152777777777,126.0337777777778,1.4,150.0,2020-08-04 15:36:09
22234,30.946527777777767,126.03755555555556,2.0,142.0,2020-08-04 15:45:52
22234,30.941416666666665,126.04111111111106,2.0,144.0,2020-08-04 15:55:52
22234,30.93636111111111,126.04463888888888,2.8,188.0,2020-08-04 16:05:52
22234,30.93141666666667,126.04791666666668,2.4,146.0,2020-08-04 16:15:52
22234,30.92616666666667,126.05036111111112,2.0,163.0,2020-08-04 16:25:52
22234,30.92105555555556,126.05252777777775,2.5,186.0,2020-08-04 16:35:52
22234,30.91619444444445,126.05469444444444,1.8,171.0,2020-08-04 16:45:51
22234,30.91125,126.05652777777776,1.6,182.0,2020-08-04 16:55:51
22234,30.90575,126.05691666666664,2.3,202.0,2020-08-04 17:05:51
22234,30.900111111111112,126.05663888888888,2.9,180.0,2020-08-04 17:15:51
22234,30.89461111111111,126.05572222222224,3.3,186.0,2020-08-04 17:25:51
22234,30.894,126.05425,1.6,276.0,2020-08-04 17:35:51
22234,30.89716666666667,126.05336111111107,2.7,355.0,2020-08-04 17:45:51
22234,30.899027777777768,126.05127777777778,2.9,238.0,2020-08-04 17:55:51
22234,30.90133333333333,126.04827777777776,0.8,323.0,2020-08-04 18:06:08
22234,30.90444444444445,126.04616666666666,1.6,322.0,2020-08-04 18:15:51
22234,30.908416666666664,126.04469444444445,2.5,328.0,2020-08-04 18:25:51
22234,30.90063888888889,126.03958333333333,6.4,191.0,2020-08-04 18:35:51
22234,30.895916666666665,126.03469444444444,3.5,237.0,2020-08-04 18:45:51
22234,30.89252777777777,126.03,1.8,259.0,2020-08-04 18:55:51
22234,30.89019444444445,126.02383333333331,2.2,254.0,2020-08-04 19:05:51
22234,30.889555555555557,126.01619444444444,1.1,283.0,2020-08-04 19:15:51
22234,30.890138888888888,126.00825,3.6,291.0,2020-08-04 19:25:51
22234,30.89419444444445,126.00069444444443,3.0,319.0,2020-08-04 19:35:51
22234,30.900111111111112,125.99491666666668,3.5,344.0,2020-08-04 19:45:51
22234,30.90569444444445,125.9899722222222,2.5,331.0,2020-08-04 19:55:51
22234,30.910888888888888,125.98505555555556,2.0,329.0,2020-08-04 20:05:51
22234,30.913055555555548,125.98405555555556,0.9,0.0,2020-08-04 20:15:51
22234,30.915861111111116,125.98188888888888,2.3,305.0,2020-08-04 20:26:09
22234,30.920861111111112,125.97627777777778,2.8,320.0,2020-08-04 20:35:51
22234,30.92669444444445,125.97041666666668,2.5,299.0,2020-08-04 20:45:51
22234,30.932722222222232,125.96566666666666,2.9,357.0,2020-08-04 20:55:51
22234,30.939055555555555,125.96336111111113,3.8,357.0,2020-08-04 21:05:51
22234,30.945555555555558,125.96197222222222,2.7,326.0,2020-08-04 21:15:51
22234,30.95194444444445,125.96086111111111,1.9,337.0,2020-08-04 21:25:51
22234,30.95775,125.95988888888893,1.5,341.0,2020-08-04 21:35:50
22234,30.95561111111111,125.96055555555556,1.6,160.0,2020-08-04 21:45:50
22234,30.951666666666664,125.96108333333332,1.8,198.0,2020-08-04 21:55:50
22234,30.95111111111111,125.96141666666666,1.3,41.0,2020-08-04 22:05:50
22234,30.956166666666665,125.96302777777775,1.5,340.0,2020-08-04 22:15:50
22234,30.961527777777768,125.96422222222223,2.2,339.0,2020-08-04 22:25:50
22234,30.966666666666665,125.96558333333331,2.4,61.0,2020-08-04 22:35:49
22234,30.972916666666663,125.96836111111112,3.6,350.0,2020-08-04 22:45:50
22234,30.979111111111116,125.97186111111112,2.8,33.0,2020-08-04 22:55:50
22234,30.985277777777767,125.97572222222225,1.3,19.0,2020-08-04 23:05:50
22234,30.99094444444445,125.97986111111106,2.3,46.0,2020-08-04 23:15:50
22234,30.996388888888887,125.98441666666666,2.8,67.0,2020-08-04 23:25:50
22234,31.001666666666665,125.98891666666668,2.4,53.0,2020-08-04 23:36:09
22234,30.99916666666667,125.99580555555556,7.6,138.0,2020-08-04 23:45:50
22234,30.9935,126.00191666666666,1.9,116.0,2020-08-04 23:55:50
22234,30.99002777777779,126.00741666666669,1.5,129.0,2020-08-05 00:05:50
22234,30.98638888888889,126.01297222222222,3.1,120.0,2020-08-05 00:15:50
22234,30.982138888888887,126.0174722222222,0.8,128.0,2020-08-05 00:25:50
22234,30.97813888888889,126.0227222222222,2.3,109.0,2020-08-05 00:35:50
22234,30.97419444444445,126.02836111111112,3.0,112.0,2020-08-05 00:45:50
22234,30.970194444444445,126.03416666666666,2.4,133.0,2020-08-05 00:55:50
22234,30.96597222222222,126.04005555555555,3.2,109.0,2020-08-05 01:05:50
22234,30.961777777777765,126.04583333333332,1.7,114.0,2020-08-05 01:15:50
22234,30.95758333333333,126.05177777777776,2.7,111.0,2020-08-05 01:25:50
22234,30.953166666666664,126.05794444444444,2.2,149.0,2020-08-05 01:36:09
22234,30.94897222222221,126.06402777777777,2.7,124.0,2020-08-05 01:45:50
22234,30.94461111111111,126.07013888888888,2.5,119.0,2020-08-05 01:55:50
22234,30.940222222222232,126.07619444444444,2.7,119.0,2020-08-05 02:05:50
22234,30.93569444444445,126.0822777777778,2.4,120.0,2020-08-05 02:15:50
22234,30.93130555555556,126.08852777777776,2.6,123.0,2020-08-05 02:25:49
22234,30.927027777777766,126.09488888888887,2.9,120.0,2020-08-05 02:35:49
22234,30.92258333333333,126.10094444444444,2.8,134.0,2020-08-05 02:45:49
22234,30.917777777777783,126.10661111111106,1.7,132.0,2020-08-05 02:55:49
22234,30.912972222222223,126.11216666666664,2.3,130.0,2020-08-05 03:05:49
22234,30.90783333333333,126.1173611111111,2.5,144.0,2020-08-05 03:15:49
22234,30.902805555555556,126.12252777777776,2.5,158.0,2020-08-05 03:25:49
22234,30.899,126.12880555555556,3.1,120.0,2020-08-05 03:35:49
22234,30.893583333333336,126.13344444444444,2.3,139.0,2020-08-05 03:45:49
22234,30.88775,126.13725,2.3,153.0,2020-08-05 03:55:49
22234,30.88211111111111,126.14133333333334,2.3,173.0,2020-08-05 04:06:08
22234,30.8765,126.14438888888893,3.6,148.0,2020-08-05 04:15:49
22234,30.87052777777778,126.14713888888892,2.2,173.0,2020-08-05 04:25:49
22234,30.864638888888887,126.1495277777778,2.2,174.0,2020-08-05 04:35:49
22234,30.858833333333337,126.15180555555555,2.5,177.0,2020-08-05 04:45:49
22234,30.85313888888889,126.15413888888894,1.5,157.0,2020-08-05 04:55:49
22234,30.847472222222237,126.15633333333334,1.9,174.0,2020-08-05 05:05:49
22234,30.84225,126.15886111111112,2.6,134.0,2020-08-05 05:15:49
22234,30.84175,126.15797222222224,0.9,295.0,2020-08-05 05:26:06
22234,30.8425,126.15472222222223,2.2,230.0,2020-08-05 05:35:49
22234,30.84194444444445,126.15466666666669,2.7,301.0,2020-08-05 05:45:49
22234,30.842305555555555,126.15563888888892,1.2,133.0,2020-08-05 05:55:49
22234,30.84325,126.15738888888892,1.7,345.0,2020-08-05 06:05:49
22234,30.838416666666664,126.1592777777778,4.8,199.0,2020-08-05 06:15:49
22234,30.82558333333333,126.15352777777778,6.2,226.0,2020-08-05 06:25:49
22234,30.81102777777778,126.14725,5.9,206.0,2020-08-05 06:35:49
22234,30.807361111111117,126.145,0.6,0.0,2020-08-05 06:45:49
22234,30.807944444444445,126.13897222222224,7.4,279.0,2020-08-05 06:55:49
22234,30.810277777777767,126.12861111111108,2.1,280.0,2020-08-05 07:05:49
22234,30.812444444444445,126.122,3.3,345.0,2020-08-05 07:15:49
22234,30.816527777777782,126.11613888888888,3.7,344.0,2020-08-05 07:25:48
22234,30.82230555555555,126.1122777777778,2.0,338.0,2020-08-05 07:35:48
22234,30.82716666666667,126.10730555555556,2.1,294.0,2020-08-05 07:45:48
22234,30.83080555555556,126.10091666666666,2.5,336.0,2020-08-05 07:55:48
22234,30.834722222222236,126.09444444444443,2.6,304.0,2020-08-05 08:06:08
22234,30.83830555555556,126.08838888888889,2.5,291.0,2020-08-05 08:15:48
22234,30.84175,126.08191666666666,3.2,255.0,2020-08-05 08:25:48
22234,30.84488888888889,126.07533333333332,2.0,277.0,2020-08-05 08:35:48
22234,30.84733333333333,126.06855555555556,2.2,303.0,2020-08-05 08:45:48
22234,30.85136111111111,126.06266666666669,2.4,292.0,2020-08-05 08:55:48
22234,30.85583333333333,126.05708333333332,2.4,312.0,2020-08-05 09:05:48
22234,30.860250000000004,126.0515,2.2,314.0,2020-08-05 09:15:48
22234,30.86425,126.04569444444444,2.4,295.0,2020-08-05 09:25:48
22234,30.867638888888887,126.0395277777778,3.2,329.0,2020-08-05 09:35:48
22234,30.87072222222222,126.03355555555557,2.0,329.0,2020-08-05 09:45:48
22234,30.87466666666667,126.02813888888888,3.9,338.0,2020-08-05 09:55:48
22234,30.878722222222237,126.02302777777776,2.0,301.0,2020-08-05 10:05:48
22234,30.88336111111111,126.01858333333332,2.0,346.0,2020-08-05 10:15:48
22234,30.88794444444445,126.01408333333332,3.2,1.0,2020-08-05 10:25:49
22234,30.89269444444445,126.00994444444444,2.7,271.0,2020-08-05 10:36:09
22234,30.897277777777767,126.00622222222222,1.6,296.0,2020-08-05 10:45:48
22234,30.90208333333333,126.0025,2.8,348.0,2020-08-05 10:55:48
22234,30.90691666666667,125.999,2.3,345.0,2020-08-05 11:05:48
22234,30.91161111111111,125.99566666666666,3.2,338.0,2020-08-05 11:15:48
22234,30.915805555555558,125.99197222222222,2.0,306.0,2020-08-05 11:25:48
22234,30.92027777777778,125.98880555555556,1.6,326.0,2020-08-05 11:35:48
22234,30.925472222222236,125.98663888888888,1.8,317.0,2020-08-05 11:45:48
22234,30.931,125.98533333333334,2.3,10.0,2020-08-05 11:55:48
22234,30.93219444444445,125.98744444444444,3.0,101.0,2020-08-05 12:05:48
22234,30.92969444444445,125.99133333333332,1.2,151.0,2020-08-05 12:15:48
22234,30.92983333333333,125.994,0.7,70.0,2020-08-05 12:25:48
22234,30.93113888888889,125.99716666666669,2.0,97.0,2020-08-05 12:35:48
22234,30.933277777777786,126.00116666666668,1.1,75.0,2020-08-05 12:45:48
22234,30.93486111111111,126.00486111111113,2.4,357.0,2020-08-05 12:55:48
22234,30.93636111111111,126.00866666666668,1.4,59.0,2020-08-05 13:05:48
22234,30.93786111111111,126.0125,1.7,61.0,2020-08-05 13:15:48
22234,30.93936111111111,126.01605555555555,3.6,72.0,2020-08-05 13:25:48
22234,30.92780555555556,126.02411111111113,2.4,148.0,2020-08-05 13:35:48
22234,30.922361111111112,126.0285,3.3,132.0,2020-08-05 13:45:47
22234,30.91683333333333,126.03344444444444,2.5,140.0,2020-08-05 13:56:09
22234,30.911805555555556,126.03858333333332,3.2,122.0,2020-08-05 14:05:47
22234,30.90672222222221,126.04408333333332,3.1,118.0,2020-08-05 14:15:47
22234,30.901666666666664,126.04975,2.5,137.0,2020-08-05 14:25:47
22234,30.89716666666667,126.0559722222222,2.8,104.0,2020-08-05 14:35:47
22234,30.89311111111111,126.06241666666666,2.8,148.0,2020-08-05 14:45:47
22234,30.889722222222236,126.06930555555556,2.3,143.0,2020-08-05 14:55:47
22234,30.884611111111116,126.07466666666666,2.7,136.0,2020-08-05 15:05:47
22234,30.87908333333333,126.07933333333334,2.9,130.0,2020-08-05 15:15:47
22234,30.873666666666665,126.08383333333332,1.9,157.0,2020-08-05 15:25:47
22234,30.86788888888889,126.08780555555556,2.2,139.0,2020-08-05 15:35:47
22234,30.86213888888889,126.09161111111106,2.2,147.0,2020-08-05 15:45:47
22234,30.85616666666667,126.09488888888887,2.7,134.0,2020-08-05 15:55:47
22234,30.84983333333333,126.0972222222222,2.1,159.0,2020-08-05 16:06:08
22234,30.844,126.09908333333333,2.1,165.0,2020-08-05 16:15:47
22234,30.83805555555556,126.101,2.2,145.0,2020-08-05 16:25:47
22234,30.83216666666667,126.103,2.6,148.0,2020-08-05 16:35:47
22234,30.82058333333333,126.10677777777776,2.3,156.0,2020-08-05 16:55:47
22234,30.81491666666667,126.10830555555556,0.8,158.0,2020-08-05 17:05:47
22234,30.809638888888887,126.10969444444444,1.5,185.0,2020-08-05 17:15:47
22234,30.80441666666667,126.11124999999998,1.9,192.0,2020-08-05 17:25:47
22234,30.799111111111117,126.11263888888888,2.6,162.0,2020-08-05 17:35:47
22234,30.793888888888887,126.11369444444443,3.9,196.0,2020-08-05 17:45:47
22234,30.78852777777778,126.1145,2.5,189.0,2020-08-05 17:56:09
22234,30.78361111111111,126.11516666666668,1.9,170.0,2020-08-05 18:05:47
22234,30.77855555555556,126.11563888888888,2.1,190.0,2020-08-05 18:15:47
22234,30.773666666666664,126.11580555555555,2.0,169.0,2020-08-05 18:25:47
22234,30.773111111111117,126.11363888888889,1.7,337.0,2020-08-05 18:35:47
22234,30.77638888888889,126.10975,1.7,323.0,2020-08-05 18:45:47
22234,30.77908333333333,126.10722222222222,1.1,317.0,2020-08-05 18:55:47
22234,30.78177777777777,126.10505555555557,0.7,336.0,2020-08-05 19:05:47
22234,30.785222222222234,126.10330555555556,3.2,355.0,2020-08-05 19:15:46
22234,30.788777777777767,126.08975,3.1,322.0,2020-08-05 19:25:46
22234,30.793111111111116,126.0829722222222,2.3,308.0,2020-08-05 19:35:46
22234,30.796972222222237,126.07591666666669,2.9,323.0,2020-08-05 19:45:46
22234,30.801333333333336,126.06902777777776,3.0,331.0,2020-08-05 19:55:46
22234,30.80633333333333,126.06233333333331,3.0,317.0,2020-08-05 20:06:08
22234,30.81102777777778,126.05627777777778,2.3,306.0,2020-08-05 20:15:46
22234,30.81605555555556,126.05030555555555,2.3,320.0,2020-08-05 20:25:45
22234,30.820916666666665,126.044,3.4,322.0,2020-08-05 20:35:46
22234,30.826,126.03805555555556,2.5,283.0,2020-08-05 20:45:46
22234,30.831416666666662,126.03233333333333,3.9,331.0,2020-08-05 20:55:46
22234,30.83744444444445,126.0275,2.5,323.0,2020-08-05 21:05:46
22234,30.84427777777777,126.02416666666666,3.1,352.0,2020-08-05 21:15:46
22234,30.851333333333336,126.02155555555557,2.6,353.0,2020-08-05 21:25:46
22234,30.85841666666667,126.01908333333331,2.5,352.0,2020-08-05 21:35:46
22234,30.86541666666667,126.01652777777775,2.8,330.0,2020-08-05 21:45:46
22234,30.87233333333333,126.0139722222222,3.0,357.0,2020-08-05 21:55:46
22234,30.87941666666667,126.01183333333334,3.1,0.0,2020-08-05 22:05:45
22234,30.88652777777777,126.01,2.8,354.0,2020-08-05 22:15:46
22234,30.893611111111117,126.00838888888892,2.9,3.0,2020-08-05 22:25:45
22234,30.90072222222221,126.00683333333332,2.3,337.0,2020-08-05 22:35:46
22234,30.907888888888888,126.00566666666668,2.9,356.0,2020-08-05 22:45:46
22234,30.91508333333333,126.00466666666668,1.3,348.0,2020-08-05 22:55:46
22234,30.92225,126.00388888888894,2.4,347.0,2020-08-05 23:05:46
22234,30.929277777777767,126.003,3.3,25.0,2020-08-05 23:15:46
22234,30.94341666666667,126.00511111111106,2.7,21.0,2020-08-05 23:35:46
22234,30.950222222222237,126.0079722222222,2.4,20.0,2020-08-05 23:45:46
22234,30.956722222222236,126.01152777777776,2.7,29.0,2020-08-05 23:55:46
22234,30.96322222222221,126.01516666666669,2.3,15.0,2020-08-06 00:05:45
22234,30.96958333333333,126.01905555555555,2.8,28.0,2020-08-06 00:15:45
22234,30.975527777777767,126.02391666666666,2.8,31.0,2020-08-06 00:25:45
22234,30.975777777777783,126.02633333333333,0.5,163.0,2020-08-06 00:35:45
22234,30.97361111111111,126.02686111111112,0.5,0.0,2020-08-06 00:45:45
22234,30.975666666666665,126.03011111111113,2.7,60.0,2020-08-06 00:55:45
22234,30.97933333333333,126.03630555555556,2.0,79.0,2020-08-06 01:05:45
22234,30.982861111111117,126.04302777777777,0.9,353.0,2020-08-06 01:15:45
22234,30.97583333333333,126.05425,2.6,94.0,2020-08-06 01:25:45
22234,30.972055555555556,126.0605,2.6,137.0,2020-08-06 01:35:45
22234,30.96769444444445,126.06588888888888,1.1,148.0,2020-08-06 01:45:45
22234,30.964305555555555,126.07325,2.1,111.0,2020-08-06 01:55:45
22234,30.96208333333333,126.08194444444445,2.2,104.0,2020-08-06 02:06:08
22234,30.960166666666662,126.08997222222222,2.6,116.0,2020-08-06 02:15:45
22234,30.955916666666663,126.09730555555556,2.7,127.0,2020-08-06 02:25:45
22234,30.951472222222232,126.10413888888888,2.8,115.0,2020-08-06 02:35:45
22234,30.947138888888887,126.1112222222222,3.0,154.0,2020-08-06 02:45:45
22234,30.943222222222207,126.11894444444444,3.2,115.0,2020-08-06 02:55:45
22234,30.94011111111111,126.12716666666664,2.2,129.0,2020-08-06 03:05:45
22234,30.937527777777767,126.13563888888888,2.8,79.0,2020-08-06 03:15:45
22234,30.93413888888889,126.14358333333334,2.9,111.0,2020-08-06 03:25:45
22234,30.92822222222221,126.14958333333334,2.7,154.0,2020-08-06 03:35:45
22234,30.921138888888887,126.15338888888893,3.0,164.0,2020-08-06 03:45:45
22234,30.91397222222221,126.15608333333331,3.0,160.0,2020-08-06 03:55:45
22234,30.907027777777767,126.15797222222224,2.3,175.0,2020-08-06 04:05:45
22234,30.900222222222236,126.15975,2.1,150.0,2020-08-06 04:15:45
22234,30.893916666666662,126.16275,4.8,149.0,2020-08-06 04:25:45
22234,30.88741666666667,126.16561111111112,2.5,161.0,2020-08-06 04:35:46
22234,30.880972222222237,126.16819444444444,3.1,152.0,2020-08-06 04:45:46
22234,30.87416666666667,126.17038888888894,3.6,146.0,2020-08-06 04:56:09
22234,30.867555555555555,126.17158333333334,1.9,189.0,2020-08-06 05:05:44
22234,30.860972222222237,126.17216666666668,3.0,153.0,2020-08-06 05:15:44
22234,30.854388888888888,126.17291666666668,1.9,178.0,2020-08-06 05:25:44
22234,30.84794444444444,126.17383333333332,2.9,169.0,2020-08-06 05:35:44
22234,30.841666666666665,126.17527777777778,2.3,155.0,2020-08-06 05:45:44
22234,30.835472222222236,126.1762222222222,2.6,168.0,2020-08-06 05:55:44
22234,30.82911111111111,126.17686111111112,2.1,183.0,2020-08-06 06:05:44
22234,30.822916666666664,126.1775,2.2,192.0,2020-08-06 06:15:44
22234,30.816722222222207,126.17780555555557,2.5,181.0,2020-08-06 06:25:44
22234,30.81075,126.1785277777778,2.4,158.0,2020-08-06 06:35:44
22234,30.80494444444445,126.17919444444443,2.2,172.0,2020-08-06 06:45:44
22234,30.801,126.17872222222222,2.0,320.0,2020-08-06 06:55:44
22234,30.80252777777779,126.17569444444445,0.7,23.0,2020-08-06 07:05:44
22234,30.80419444444445,126.17452777777778,1.1,160.0,2020-08-06 07:15:44
22234,30.80366666666667,126.17413888888888,1.5,150.0,2020-08-06 07:25:44
22234,30.80344444444445,126.17530555555555,0.3,0.0,2020-08-06 07:35:44
22234,30.80258333333333,126.17305555555556,6.1,282.0,2020-08-06 07:45:44
22234,30.80386111111111,126.15897222222225,4.2,241.0,2020-08-06 07:55:43
22234,30.80419444444445,126.15119444444444,2.5,293.0,2020-08-06 08:06:08
22234,30.80469444444445,126.14369444444444,2.6,266.0,2020-08-06 08:15:44
22234,30.80563888888889,126.13608333333332,2.1,288.0,2020-08-06 08:25:44
22234,30.80686111111111,126.12855555555556,2.3,267.0,2020-08-06 08:35:44
22234,30.809,126.12111111111106,2.4,283.0,2020-08-06 08:45:44
22234,30.81191666666667,126.11391666666664,2.4,299.0,2020-08-06 08:55:44
22234,30.81505555555556,126.107,2.2,284.0,2020-08-06 09:05:44
22234,30.81805555555556,126.10011111111106,2.8,301.0,2020-08-06 09:15:44
22234,30.82094444444445,126.09316666666666,2.1,300.0,2020-08-06 09:25:44
22234,30.823777777777767,126.08622222222222,2.7,307.0,2020-08-06 09:35:44
22234,30.82666666666667,126.0794722222222,3.3,318.0,2020-08-06 09:45:44
22234,30.82938888888889,126.07288888888888,2.2,315.0,2020-08-06 09:55:43
22234,30.832777777777785,126.0665,2.0,315.0,2020-08-06 10:05:43
22234,30.836305555555555,126.06030555555556,2.7,303.0,2020-08-06 10:15:43
22234,30.840055555555555,126.05413888888889,2.5,309.0,2020-08-06 10:26:09
22234,30.843916666666665,126.0487222222222,2.0,290.0,2020-08-06 10:35:43
22234,30.848166666666664,126.04336111111112,3.1,337.0,2020-08-06 10:45:43
22234,30.85230555555556,126.03805555555556,2.3,312.0,2020-08-06 10:55:43
22234,30.85672222222223,126.03316666666666,2.5,343.0,2020-08-06 11:05:43
